Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BE,BE260116P00047000,Put,2026-01-16,47.0,0.6924590850465911,4.2,4.4,1.0,368.0,66.81,66.72,66.765,0.9302548706939975,2026-01-16,0.33401779603011633,67.87404630099938,-0.36750612563132196,,,0.9302548706939975,,,1.2000389852904825,0.933395646717873,0.2910054671158081,,,0.7751872081629242,0.9302548706939975
BE,BE260220C00035000,Call,2026-02-20,35.0,0.513550996400747,34.6,35.9,15.0,108.0,66.81,66.72,66.765,1.0450005042799229,2026-02-20,0.42984257357973993,68.15292005136706,-0.6664059431507144,,,1.0450005042799229,,,1.3480621110304634,0.9813546213211639,0.4139628532998757,,,0.7751872081629242,1.0450005042799229
BE,BE250926C00029000,Call,2025-09-26,29.0,0.433743745311055,37.7,38.7,,27.0,66.81,66.72,66.765,2.980980618335944,2025-09-26,0.02737850787132101,66.85975374515877,-0.8353013678571877,,,2.980980618335944,,,3.8454976900359523,134.5598657181169,495.72505029644486,,,0.7751872081629242,2.980980618335944
BE,BE260618P00070000,Put,2026-06-18,70.0,1.014430160831689,20.3,20.7,,11.0,66.81,66.72,66.765,0.8807829535187405,2026-06-18,0.7529089664613279,69.00425746668446,0.014327036939898473,,,0.8807829535187405,,,1.136219669576414,0.8813596470125001,0.5848557906366864,,,0.7751872081629242,0.8807829535187405
BE,BE260918C00055000,Call,2026-09-18,55.0,0.7906340158404321,27.1,28.1,8.0,100.0,66.81,66.72,66.765,0.8592834244696183,2026-09-18,1.0047912388774811,69.5644241179477,-0.234920103696732,,,0.8592834244696183,,,1.1084850413179408,0.8546335081677127,0.7338979466526488,,,0.7751872081629242,0.8592834244696183
BE,BE251121C00039000,Call,2025-11-21,39.0,0.5786826177118144,29.3,30.8,10.0,578.0,66.81,66.72,66.765,1.217500233716118,2025-11-21,0.1806981519507187,67.39445562441641,-0.5470011076396775,,,1.217500233716118,,,1.5705886538058444,4.328900257525101,3.3861708720428703,,,0.7751872081629242,1.217500233716118
BE,BE250919C00067000,Call,2025-09-19,67.0,1.003092939540404,2.75,2.9,221.0,871.0,66.81,66.72,66.765,1.2113204398842532,2025-09-19,0.008213552361396304,66.7934120149405,0.0030881662427185127,,,1.2113204398842532,,,1.562616651989006,1022.9727178131056,8595.262270143177,,,0.7751872081629242,1.2113204398842532
BE,BE260717C00055000,Call,2026-07-17,55.0,0.7949038615083068,25.7,26.3,2.0,18.0,66.81,66.72,66.765,0.8670225741659909,2026-07-17,0.8323066392881588,69.1907571006626,-0.22953410056066534,,,0.8670225741659909,,,1.1184686293014336,0.875034257100946,0.6372846684037293,,,0.7751872081629242,0.8670225741659909
BE,BE260220P00045000,Put,2026-02-20,45.0,0.6602798525152461,4.6,4.9,14.0,3228.0,66.81,66.72,66.765,0.9293557827156608,2026-02-20,0.42984257357973993,68.15292005136706,-0.4150915148698083,,,0.9293557827156608,,,1.1988791519381399,0.9256967648237266,0.36833833419193124,,,0.7751872081629242,0.9293557827156608
BE,BE251003C00058000,Call,2025-10-03,58.0,0.8666267243487261,10.7,11.1,5.0,109.0,66.81,66.72,66.765,0.9917535560138777,2025-10-03,0.04654346338124572,66.92616136847991,-0.14314693199265652,,,0.9917535560138777,,,1.2793729638085525,51.63240111478379,124.08044452546132,,,0.7751872081629242,0.9917535560138777
BE,BE251003C00070000,Call,2025-10-03,70.0,1.0459288052484625,4.2,4.4,196.0,386.0,66.81,66.72,66.765,0.9720414544910289,2025-10-03,0.04654346338124572,66.92616136847991,0.04490529951028313,,,0.9720414544910289,,,1.2539441366616708,51.292294485290014,122.45117330764438,,,0.7751872081629242,0.9720414544910289
BE,BE251003C00066000,Call,2025-10-03,66.0,0.9861614449485504,5.9,6.1,15.0,71.0,66.81,66.72,66.765,0.9701013802495593,2025-10-03,0.04654346338124572,66.92616136847991,-0.01393520051265031,,,0.9701013802495593,,,1.2514414196134016,51.398577668082964,122.95916322281525,,,0.7751872081629242,0.9701013802495593
BE,BE260618P00042000,Put,2026-06-18,42.0,0.6086580964990134,5.8,6.0,2.0,77.0,66.81,66.72,66.765,0.8774416056551974,2026-06-18,0.7529089664613279,69.00425746668446,-0.49649858682609227,,,0.8774416056551974,,,1.131909294187917,0.8815322798008504,0.5850849256426922,,,0.7751872081629242,0.8774416056551974
BE,BE250919C00064000,Call,2025-09-19,64.0,0.9581783303072515,4.4,4.6,127.0,312.0,66.81,66.72,66.765,1.2244343719516146,2025-09-19,0.008213552361396304,66.7934120149405,-0.04272136978857577,,,1.2244343719516146,,,1.5795337681762551,1023.3277967478907,8601.230222561744,,,0.7751872081629242,1.2244343719516146
BE,BE251017P00060000,Put,2025-10-17,60.0,0.8947315971747948,3.9,4.1,91.0,647.0,66.81,66.72,66.765,0.9503141095255195,2025-10-17,0.08487337440109514,67.05921662927301,-0.11123149710851757,,,0.9503141095255195,,,1.2259156233726036,0.8564812177350479,0.06225971900429905,,,0.7751872081629242,0.9503141095255195
BE,BE251024C00056000,Call,2025-10-24,56.0,0.8342461088308266,14.2,14.7,1.0,88.0,66.81,66.72,66.765,0.9817021151431791,2025-10-24,0.10403832991101986,67.12647431881041,-0.18122682563383993,,,0.9817021151431791,,,1.2664064948513067,12.081858267999865,15.186610184545913,,,0.7751872081629242,0.9817021151431791
BE,BE250919C00063000,Call,2025-09-19,63.0,0.9432067938962007,5.1,5.3,133.0,146.0,66.81,66.72,66.765,1.2464093711078859,2025-09-19,0.008213552361396304,66.7934120149405,-0.058469726756715,,,1.2464093711078859,,,1.6078817580874258,1023.4498775693997,8603.282561780858,,,0.7751872081629242,1.2464093711078859
BE,BE260618P00060000,Put,2026-06-18,60.0,0.869511566427162,14.2,14.6,3.0,36.0,66.81,66.72,66.765,0.8750170337528388,2026-06-18,0.7529089664613279,69.00425746668446,-0.13982364288735988,,,0.8750170337528388,,,1.1287815698436203,0.8778817696373976,0.5802491729006555,,,0.7751872081629242,0.8750170337528388
BE,BE270115P00090000,Put,2027-01-15,90.0,1.2791410830305767,37.7,38.4,,10.0,66.81,66.72,66.765,0.8265749507058906,2027-01-15,1.3305954825462012,70.359713399846,0.24618882380851576,,,0.8265749507058906,,,1.06629075144925,0.8220982136433435,0.8992769331075431,,,0.7751872081629242,0.8265749507058906
BE,BE260417P00065000,Put,2026-04-17,65.0,0.9478950897419496,15.6,15.9,1.0,11.0,66.81,66.72,66.765,0.8975329246085247,2026-04-17,0.5831622176591376,68.57298946204615,-0.05351144768008636,,,0.8975329246085247,,,1.1578273159789896,0.9034004740817049,0.47593758995108404,,,0.7751872081629242,0.8975329246085247
BE,BE260320C00100000,Call,2026-03-20,100.0,1.4627610000715505,8.8,9.1,21.0,79.0,66.81,66.72,66.765,0.9205324182157429,2026-03-20,0.5065023956194388,68.3638680516561,0.38032574578888473,,,0.9205324182157429,,,1.1874969149675016,0.9111701071522098,0.4205139722684117,,,0.7751872081629242,0.9205324182157429
BE,BE260821P00070000,Put,2026-08-21,70.0,1.0086053900971268,21.7,22.1,,10.0,66.81,66.72,66.765,0.8628188166298973,2026-08-21,0.9281314168377823,69.4027621578139,0.008568574783751939,,,0.8628188166298973,,,1.113045735977309,0.8581801035913853,0.683543812670338,,,0.7751872081629242,0.8628188166298973
BE,BE260320P00060000,Put,2026-03-20,60.0,0.8776566000429303,12.1,12.4,1220.0,24.0,66.81,66.72,66.765,0.9165125102087132,2026-03-20,0.5065023956194388,68.3638680516561,-0.13049987797710594,,,0.9165125102087132,,,1.182311189552145,0.912149773465502,0.4214187096731987,,,0.7751872081629242,0.9165125102087132
BE,BE260320P00049000,Put,2026-03-20,49.0,0.7167528900350598,6.8,7.1,13.0,294.0,66.81,66.72,66.765,0.9142074389291881,2026-03-20,0.5065023956194388,68.3638680516561,-0.33302414208857994,,,0.9142074389291881,,,1.1793376223218657,0.9125700777446946,0.4218071653855365,,,0.7751872081629242,0.9142074389291881
BE,BE260515P00060000,Put,2026-05-15,60.0,0.8724327179801157,13.6,13.9,2.0,17.0,66.81,66.72,66.765,0.8935757047668269,2026-05-15,0.6598220396988365,68.7732116912281,-0.1364697419419017,,,0.8935757047668269,,,1.1527224589844116,0.8907998201699038,0.5235848351188245,,,0.7751872081629242,0.8935757047668269
BE,BE251017C00049000,Call,2025-10-17,49.0,0.7306974710260824,19.2,20.4,30.0,3111.0,66.81,66.72,66.765,1.1595408021555451,2025-10-17,0.08487337440109514,67.05921662927301,-0.31375576121999166,,,1.1595408021555451,,,1.4958203514522388,17.719619657558816,26.648959740081832,,,0.7751872081629242,1.1595408021555451
BE,BE260918C00060000,Call,2026-09-18,60.0,0.8625098354622897,25.0,25.6,4.0,23.0,66.81,66.72,66.765,0.8459181929614543,2026-09-18,1.0047912388774811,69.5644241179477,-0.14790872670710217,,,0.8459181929614543,,,1.0912437460960582,0.8504095835636624,0.7266614668112531,,,0.7751872081629242,0.8459181929614543
BE,BE260320P00046000,Put,2026-03-20,46.0,0.6728700600329133,5.7,5.9,,101.0,66.81,66.72,66.765,0.9177430861428453,2026-03-20,0.5065023956194388,68.3638680516561,-0.3962030437101116,,,0.9177430861428453,,,1.1838986460028886,0.914370250012652,0.4234729541684243,,,0.7751872081629242,0.9177430861428453
BE,BE251121C00085000,Call,2025-11-21,85.0,1.26123134629498,6.1,6.4,23.0,651.0,66.81,66.72,66.765,1.0422528844442411,2025-11-21,0.1806981519507187,67.39445562441641,0.23208850272099255,,,1.0422528844442411,,,1.3445176513093167,3.7445298958387765,2.5336598858173955,,,0.7751872081629242,1.0422528844442411
BE,BE250919C00049000,Call,2025-09-19,49.0,0.7336052841414894,18.0,19.1,102.0,3050.0,66.81,66.72,66.765,2.788016565090581,2025-09-19,0.008213552361396304,66.7934120149405,-0.3097841550376211,,,2.788016565090581,,,3.5965719451147242,1025.3988989903169,8636.081331010711,,,0.7751872081629242,2.788016565090581
BE,BE251121C00040000,Call,2025-11-21,40.0,0.5935206335505788,28.5,30.5,3.0,10083.0,66.81,66.72,66.765,1.2607476204666213,2025-11-21,0.1806981519507187,67.39445562441641,-0.5216832996553876,,,1.2607476204666213,,,1.626378257007622,4.308814666358192,3.3548208972362716,,,0.7751872081629242,1.2607476204666213
BE,BE260320C00037000,Call,2026-03-20,37.0,0.5412215700264738,32.3,34.1,5.0,1608.0,66.81,66.72,66.765,0.8787572017393198,2026-03-20,0.5065023956194388,68.3638680516561,-0.6139265275549821,,,0.8787572017393198,,,1.1336064275645632,0.9582863214169872,0.4651275692149398,,,0.7751872081629242,0.8787572017393198
BE,BE260618C00085000,Call,2026-06-18,85.0,1.2318080524384796,14.8,15.2,3.0,37.0,66.81,66.72,66.765,0.8714821374711512,2026-06-18,0.7529089664613279,69.00425746668446,0.208483051380856,,,0.8714821374711512,,,1.1242215148730734,0.8701827880212438,0.5701162854382392,,,0.7751872081629242,0.8714821374711512
BE,BE260116P00039000,Put,2026-01-16,39.0,0.5745937088684481,2.15,2.25,2.0,503.0,66.81,66.72,66.765,0.9468879309690565,2026-01-16,0.33401779603011633,67.87404630099938,-0.5540920812117339,,,0.9468879309690565,,,1.221495815459903,0.948551292092243,0.3005323629159298,,,0.7751872081629242,0.9468879309690565
BE,BE251121C00044000,Call,2025-11-21,44.0,0.6528726969056368,25.2,26.5,1.0,1000.0,66.81,66.72,66.765,1.1397218761302461,2025-11-21,0.1806981519507187,67.39445562441641,-0.4263731198510627,,,1.1397218761302461,,,1.4702537195256533,4.23377990282565,3.2389949063042973,,,0.7751872081629242,1.1397218761302461
BE,BE260116C00033000,Call,2026-01-16,33.0,0.4861946767348406,35.4,37.0,5.0,433.0,66.81,66.72,66.765,1.1113647485305707,2026-01-16,0.33401779603011633,67.87404630099938,-0.7211461658749002,,,1.1113647485305707,,,1.4336727139297565,1.0914602196026062,0.3979105274166906,,,0.7751872081629242,1.1113647485305707
BE,BE260220P00055000,Put,2026-02-20,55.0,0.8070087086297452,8.6,8.9,22.0,112.0,66.81,66.72,66.765,0.9222000975752189,2026-02-20,0.42984257357973993,68.15292005136706,-0.21442081940765725,,,0.9222000975752189,,,1.1896482396306474,0.9208086451534672,0.3644586011644904,,,0.7751872081629242,0.9222000975752189
BE,BE270115C00045000,Call,2027-01-15,45.0,0.6395705415152884,33.6,35.2,5.0,620.0,66.81,66.72,66.765,0.8442274613030488,2027-01-15,1.3305954825462012,70.359713399846,-0.44695835675142953,,,0.8442274613030488,,,1.0890626837144792,0.8381169883115049,0.9346636053191644,,,0.7751872081629242,0.8442274613030488
BE,BE270115C00040000,Call,2027-01-15,40.0,0.5685071480135897,36.2,38.5,3.0,5142.0,66.81,66.72,66.765,0.8739929552119289,2027-01-15,1.3305954825462012,70.359713399846,-0.564741392407813,,,0.8739929552119289,,,1.1274604972947881,0.8460468719034917,0.9524340051921536,,,0.7751872081629242,0.8739929552119289
BE,BE260821C00070000,Call,2026-08-21,70.0,1.0086053900971268,20.9,21.4,4.0,26.0,66.81,66.72,66.765,0.855401138893455,2026-08-21,0.9281314168377823,69.4027621578139,0.008568574783751939,,,0.855401138893455,,,1.103476850347706,0.852621052701996,0.674716883159791,,,0.7751872081629242,0.855401138893455
BE,BE251121C00095000,Call,2025-11-21,95.0,1.4096115046826247,4.4,4.7,66.0,10157.0,66.81,66.72,66.765,1.0628352834087542,2025-11-21,0.1806981519507187,67.39445562441641,0.34331413783121695,,,1.0628352834087542,,,1.371069171700488,3.667779388347899,2.430860978357069,,,0.7751872081629242,1.0628352834087542
BE,BE251024C00055000,Call,2025-10-24,55.0,0.8193488568874191,14.9,15.3,1.0,40.0,66.81,66.72,66.765,0.9789618666241855,2025-10-24,0.10403832991101986,67.12647431881041,-0.19924533113651813,,,0.9789618666241855,,,1.2628715442095289,12.100451819818083,15.23338946272984,,,0.7751872081629242,0.9789618666241855
BE,BE260515C00045000,Call,2026-05-15,45.0,0.6543245384850868,29.5,30.0,7.0,10.0,66.81,66.72,66.765,0.9024435493410627,2026-05-15,0.6598220396988365,68.7732116912281,-0.4241518143936826,,,0.9024435493410627,,,1.1641620757387325,0.9130459417981095,0.5500625514907412,,,0.7751872081629242,0.9024435493410627
BE,BE260618C00070000,Call,2026-06-18,70.0,1.014430160831689,19.3,20.1,8.0,331.0,66.81,66.72,66.765,0.8883416458297428,2026-06-18,0.7529089664613279,69.00425746668446,0.014327036939898473,,,0.8883416458297428,,,1.1459704655537046,0.8755674356106637,0.5771938177494984,,,0.7751872081629242,0.8883416458297428
BE,BE260821P00040000,Put,2026-08-21,40.0,0.5763459371983582,6.0,6.2,2.0,109.0,66.81,66.72,66.765,0.8622446659223912,2026-08-21,0.9281314168377823,69.4027621578139,-0.5510472131516706,,,0.8622446659223912,,,1.1123050752679213,0.8597003754845589,0.6859677628233014,,,0.7751872081629242,0.8622446659223912
BE,BE260116C00100000,Call,2026-01-16,100.0,1.4733172022267897,6.2,6.5,30.0,885.0,66.81,66.72,66.765,0.9633350380810883,2026-01-16,0.33401779603011633,67.87404630099938,0.38751645864671086,,,0.9633350380810883,,,1.2427127640096718,0.9553484486096094,0.30485492212954435,,,0.7751872081629242,0.9633350380810883
BE,BE270115C00022000,Call,2027-01-15,22.0,0.3126789314074743,47.8,50.2,1.0,1177.0,66.81,66.72,66.765,0.9918889711071182,2027-01-15,1.3305954825462012,70.359713399846,-1.1625783931634335,,,0.9918889711071182,,,1.2795476507639285,0.9028311680979326,1.0845738573341317,,,0.7751872081629242,0.9918889711071182
BE,BE251121P00055000,Put,2025-11-21,55.0,0.8160908711320459,5.1,5.4,34.0,4031.0,66.81,66.72,66.765,1.0070031527680106,2025-11-21,0.1806981519507187,67.39445562441641,-0.20322956853685295,,,1.0070031527680106,,,1.2990451108635486,0.9156999756608235,0.15151656508710573,,,0.7751872081629242,1.0070031527680106
BE,BE260515C00055000,Call,2026-05-15,55.0,0.7997299914817727,24.3,24.8,5.0,19.0,66.81,66.72,66.765,0.8981868923831823,2026-05-15,0.6598220396988365,68.7732116912281,-0.22348111893153147,,,0.8981868923831823,,,1.1586709415803553,0.9002135821970186,0.534709549488978,,,0.7751872081629242,0.8981868923831823
BE,BE260220P00050000,Put,2026-02-20,50.0,0.7336442805724956,6.5,6.7,30.0,86.0,66.81,66.72,66.765,0.9258876445517358,2026-02-20,0.42984257357973993,68.15292005136706,-0.30973099921198205,,,0.9258876445517358,,,1.1944052156716423,0.921944944557209,0.36535865704244064,,,0.7751872081629242,0.9258876445517358
BE,BE260220C00030000,Call,2026-02-20,30.0,0.4401865683434974,38.6,40.0,32.0,197.0,66.81,66.72,66.765,1.095820995309816,2026-02-20,0.42984257357973993,68.15292005136706,-0.8205566229779727,,,1.095820995309816,,,1.4136211018068074,1.012261905130761,0.44044857998328923,,,0.7751872081629242,1.095820995309816
BE,BE260116P00075000,Put,2026-01-16,75.0,1.1049879016700923,18.6,19.0,1.0,23.0,66.81,66.72,66.765,0.9402535625377447,2026-01-16,0.33401779603011633,67.87404630099938,0.09983438619492993,,,0.9402535625377447,,,1.212937407424463,0.9399022827579434,0.2950767658817203,,,0.7751872081629242,0.9402535625377447
BE,BE260116C00034000,Call,2026-01-16,34.0,0.5009278487571085,34.6,36.2,1.0,864.0,66.81,66.72,66.765,1.1060032256103072,2026-01-16,0.33401779603011633,67.87404630099938,-0.6912932027252191,,,1.1060032256103072,,,1.4267562905628521,1.0729187803926807,0.38450615889652767,,,0.7751872081629242,1.1060032256103072
BE,BE250919C00071000,Call,2025-09-19,71.0,1.062979085184607,1.3,1.35,36.0,284.0,66.81,66.72,66.765,1.1918064682131873,2025-09-19,0.008213552361396304,66.7934120149405,0.061075423893067686,,,1.1918064682131873,,,1.537443414523812,1022.5233223014261,8587.712071050071,,,0.7751872081629242,1.1918064682131873
BE,BE251017C00085000,Call,2025-10-17,85.0,1.2675364293309592,2.7,2.8,50.0,235.0,66.81,66.72,66.765,1.0314308776173666,2025-10-17,0.08487337440109514,67.05921662927301,0.23707519715969816,,,1.0314308776173666,,,1.3305571438178152,17.07584938368801,24.74777165614331,,,0.7751872081629242,1.0314308776173666
BE,BE260116C00027000,Call,2026-01-16,27.0,0.39779564460123323,40.8,43.1,20.0,3833.0,66.81,66.72,66.765,1.3329895613689182,2026-01-16,0.33401779603011633,67.87404630099938,-0.9218168613370514,,,1.3329895613689182,,,1.719571153048179,1.2273349008879093,0.5031480273521675,,,0.7751872081629242,1.3329895613689182
BE,BE250919C00065000,Call,2025-09-19,65.0,0.9731498667183023,3.8,4.0,657.0,2305.0,66.81,66.72,66.765,1.2253112090349128,2025-09-19,0.008213552361396304,66.7934120149405,-0.027217183252610563,,,1.2253112090349128,,,1.5806648976299724,1023.2076147940302,8599.210044948572,,,0.7751872081629242,1.2253112090349128
BE,BE270115P00037000,Put,2027-01-15,37.0,0.5258691119125705,6.2,6.5,2.0,1285.0,66.81,66.72,66.765,0.8190427177875617,2027-01-15,1.3305954825462012,70.359713399846,-0.6427029338775248,,,0.8190427177875617,,,1.0565740883786878,0.8190609807553226,0.8926444699115491,,,0.7751872081629242,0.8190427177875617
BE,BE260220P00049000,Put,2026-02-20,49.0,0.7189713949610457,6.1,6.3,19.0,136.0,66.81,66.72,66.765,0.9261557094080843,2026-02-20,0.42984257357973993,68.15292005136706,-0.3299337065295016,,,0.9261557094080843,,,1.1947510222761963,0.9224587140966889,0.36576597518529214,,,0.7751872081629242,0.9261557094080843
BE,BE250926C00065000,Call,2025-09-26,65.0,0.972184256731675,5.3,5.5,218.0,287.0,66.81,66.72,66.765,1.0158566705607333,2025-09-26,0.02737850787132101,66.85975374515877,-0.028209927948024575,,,1.0158566705607333,,,1.310466245912596,132.31068067097948,479.29134071506917,,,0.7751872081629242,1.0158566705607333
BE,BE251010C00065000,Call,2025-10-10,65.0,0.9702559101932896,7.3,7.6,5.0,480.0,66.81,66.72,66.765,0.9551857745391293,2025-10-10,0.06570841889117043,66.99263495035142,-0.030195417338852913,,,0.9551857745391293,,,1.2322001246676586,27.680120580283774,50.34507271221679,,,0.7751872081629242,0.9551857745391293
BE,BE260417C00055000,Call,2026-04-17,55.0,0.8020650759354958,23.3,23.8,21.0,25.0,66.81,66.72,66.765,0.8985967813687864,2026-04-17,0.5831622176591376,68.57298946204615,-0.22056553234325255,,,0.8985967813687864,,,1.1591997028670327,0.9125052297174051,0.48557923115051016,,,0.7751872081629242,0.8985967813687864
BE,BE260320C00048000,Call,2026-03-20,48.0,0.7021252800343443,26.2,26.9,5.0,58.0,66.81,66.72,66.765,0.9236172531867122,2026-03-20,0.5065023956194388,68.3638680516561,-0.3536434292913157,,,0.9236172531867122,,,1.1914763859114041,0.9330518085150752,0.44095373118152426,,,0.7751872081629242,0.9236172531867122
BE,BE251003P00070000,Put,2025-10-03,70.0,1.0459288052484625,7.0,7.2,3.0,80.0,66.81,66.72,66.765,0.9253552722999667,2025-10-03,0.04654346338124572,66.92616136847991,0.04490529951028313,,,0.9253552722999667,,,1.1937184496283395,0.8067475136974058,0.03029241988930344,,,0.7751872081629242,0.9253552722999667
BE,BE260618P00055000,Put,2026-06-18,55.0,0.7970522692248986,11.5,11.9,2.0,208.0,66.81,66.72,66.765,0.8742617346439652,2026-06-18,0.7529089664613279,69.00425746668446,-0.2268350198769895,,,0.8742617346439652,,,1.127807225709816,0.8772007580470921,0.5793492723547107,,,0.7751872081629242,0.8742617346439652
BE,BE250926C00062000,Call,2025-09-26,62.0,0.92731421411329,7.1,7.3,6.0,76.0,66.81,66.72,66.765,1.0258857636701275,2025-09-26,0.02737850787132101,66.85975374515877,-0.07546281279857014,,,1.0258857636701275,,,1.3234038860126713,132.44183528433925,480.24201871277336,,,0.7751872081629242,1.0258857636701275
BE,BE260220C00095000,Call,2026-02-20,95.0,1.3939241330877417,8.7,9.0,174.0,203.0,66.81,66.72,66.765,0.9418701054638144,2026-02-20,0.42984257357973993,68.15292005136706,0.33212288696041264,,,0.9418701054638144,,,1.215022765527702,0.9250464234658764,0.36782096929232166,,,0.7751872081629242,0.9418701054638144
BE,BE251017P00055000,Put,2025-10-17,55.0,0.8201706307435619,2.3,2.4,191.0,805.0,66.81,66.72,66.765,0.9568397007181769,2025-10-17,0.08487337440109514,67.05921662927301,-0.19824287409814734,,,0.9568397007181769,,,1.2343337075772207,0.8643090536798526,0.06340296878428975,,,0.7751872081629242,0.9568397007181769
BE,BE251010C00064000,Call,2025-10-10,64.0,0.9553288961903159,7.9,8.1,,50.0,66.81,66.72,66.765,0.9611448267822067,2025-10-10,0.06570841889117043,66.99263495035142,-0.045699603874818175,,,0.9611448267822067,,,1.2398873674140907,27.701779798527138,50.42389184434242,,,0.7751872081629242,0.9611448267822067
BE,BE250926C00064000,Call,2025-09-26,64.0,0.95722757585888,5.9,6.1,69.0,189.0,66.81,66.72,66.765,1.0276894248145128,2025-09-26,0.02737850787132101,66.85975374515877,-0.04371411448398983,,,1.0276894248145128,,,1.3257306286696608,132.35370659929973,479.6031115831215,,,0.7751872081629242,1.0276894248145128
BE,BE270115P00085000,Put,2027-01-15,85.0,1.208077689528878,34.0,34.6,,15.0,66.81,66.72,66.765,0.8216428059892389,2027-01-15,1.3305954825462012,70.359713399846,0.18903040996856718,,,0.8216428059892389,,,1.0599282306739908,0.8203208352476306,0.89539265859632,,,0.7751872081629242,0.8216428059892389
BE,BE260116P00085000,Put,2026-01-16,85.0,1.2523196218927712,25.7,26.3,,38.0,66.81,66.72,66.765,0.9503912994755408,2026-01-16,0.33401779603011633,67.87404630099938,0.22499752914893592,,,0.9503912994755408,,,1.2260151992546726,0.9508584823022374,0.3019961289819738,,,0.7751872081629242,0.9503912994755408
BE,BE270115C00070000,Call,2027-01-15,70.0,0.994887509023782,23.7,24.8,13.0,1346.0,66.81,66.72,66.765,0.814736747658687,2027-01-15,1.3305954825462012,70.359713399846,-0.005125604472390236,,,0.814736747658687,,,1.051019339688911,0.8162540459206951,0.8865367403044637,,,0.7751872081629242,0.814736747658687
BE,BE251121C00043000,Call,2025-11-21,43.0,0.6380346810668722,26.0,27.0,10.0,409.0,66.81,66.72,66.765,1.1240796443223957,2025-11-21,0.1806981519507187,67.39445562441641,-0.4493626380757615,,,1.1240796443223957,,,1.4500750689453372,4.251793570870692,3.2666157579017807,,,0.7751872081629242,1.1240796443223957
BE,BE260116P00050000,Put,2026-01-16,50.0,0.7366586011133949,5.3,5.5,3.0,366.0,66.81,66.72,66.765,0.9335171037570619,2026-01-16,0.33401779603011633,67.87404630099938,-0.3056307219132344,,,0.9335171037570619,,,1.2042473017187105,0.9307032849534016,0.28932908901851445,,,0.7751872081629242,0.9335171037570619
BE,BE251003C00065000,Call,2025-10-03,65.0,0.9712196048735724,6.4,6.6,16.0,141.0,66.81,66.72,66.765,0.9704370427507353,2025-10-03,0.04654346338124572,66.92616136847991,-0.029202672643438714,,,0.9704370427507353,,,1.2518744279211256,51.426175238035526,123.09124022840068,,,0.7751872081629242,0.9704370427507353
BE,BE251003C00064000,Call,2025-10-03,64.0,0.9562777647985943,6.9,7.1,38.0,99.0,66.81,66.72,66.765,0.9654363391236138,2025-10-03,0.04654346338124572,66.92616136847991,-0.044706859179404056,,,0.9654363391236138,,,1.2454234653994758,51.45420912652992,123.22547796365085,,,0.7751872081629242,0.9654363391236138
BE,BE270115P00095000,Put,2027-01-15,95.0,1.3502044765322756,41.4,42.1,,14.0,66.81,66.72,66.765,0.8269570458864183,2027-01-15,1.3305954825462012,70.359713399846,0.30025604507879167,,,0.8269570458864183,,,1.0667836584225645,0.8239392314129782,0.9033091486155918,,,0.7751872081629242,0.8269570458864183
BE,BE251121C00046000,Call,2025-11-21,46.0,0.6825487285831657,23.7,24.6,1.0,423.0,66.81,66.72,66.765,1.099081938941186,2025-11-21,0.1806981519507187,67.39445562441641,-0.3819213572802288,,,1.099081938941186,,,1.417827754854009,4.1991072880921445,3.1861605287226977,,,0.7751872081629242,1.099081938941186
BE,BE270115C00095000,Call,2027-01-15,95.0,1.3502044765322756,17.1,17.8,1.0,703.0,66.81,66.72,66.765,0.7967305338408891,2027-01-15,1.3305954825462012,70.359713399846,0.30025604507879167,,,0.7967305338408891,,,1.0277911263899973,0.8073980654599562,0.8674040661155951,,,0.7751872081629242,0.7967305338408891
BE,BE250919C00041500,Call,2025-09-19,41.5,0.6213187610586084,25.2,25.8,20.0,46.0,66.81,66.72,66.765,2.969510388715012,2025-09-19,0.008213552361396304,66.7934120149405,-0.47591102591159506,,,2.969510388715012,,,3.8307009680310644,1026.6881296094964,8657.811215450072,,,0.7751872081629242,2.969510388715012
BE,BE260220P00065000,Put,2026-02-20,65.0,0.9537375647442443,13.8,14.2,13.0,107.0,66.81,66.72,66.765,0.922382579341917,2026-02-20,0.42984257357973993,68.15292005136706,-0.04736673474449104,,,0.922382579341917,,,1.1898836431109634,0.9237048156801452,0.36675483116270635,,,0.7751872081629242,0.922382579341917
BE,BE250919C00048000,Call,2025-09-19,48.0,0.7186337477304386,19.0,19.7,1.0,380.0,66.81,66.72,66.765,2.701764935275213,2025-09-19,0.008213552361396304,66.7934120149405,-0.33040344224035667,,,2.701764935275213,,,3.4853063967321973,1025.558877963653,8638.776280657634,,,0.7751872081629242,2.701764935275213
BE,BE260220P00060000,Put,2026-02-20,60.0,0.8803731366869948,11.1,11.4,4.0,79.0,66.81,66.72,66.765,0.9228900104817321,2026-02-20,0.42984257357973993,68.15292005136706,-0.1274094424180274,,,0.9228900104817321,,,1.190538234846317,0.9215686070903021,0.3650604394775481,,,0.7751872081629242,0.9228900104817321
