Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA271217P00260000,Put,2027-12-17,260.0,41.25,41.65,228.0,1707.0,0.5135012639617919,405.35,385.7,425.0,0.5741454743876006,2027-12-17,2.2505133470225873,0.6598220396988365,0.049234640088554396,35.225,0.6207777274215275,verified,452.84690309075967,0.5961723034880473
TSLA,TSLA251219C00210000,Call,2025-12-19,210.0,202.5,204.7,4.0,4199.0,0.8585219226074219,405.35,385.7,425.0,0.5122925266467059,2025-12-19,0.25735797399041754,1.2539356605065024,0.04358176705704428,385.275,0.698281732013987,verified,409.92204468526836,0.601053927864139
TSLA,TSLA260320P00345000,Put,2026-03-20,345.0,30.1,30.35,7.0,593.0,0.5327195166015625,405.35,385.7,425.0,0.8325343940372565,2026-03-20,0.5065023956194388,1.2539356605065024,0.04358176705704428,69.375,0.5970749818284671,verified,414.3972939387787,0.60646537350235
TSLA,TSLA260116C00590000,Call,2026-01-16,590.0,15.25,15.4,99.0,1925.0,0.632541516418457,405.35,385.7,425.0,1.4356691743425973,2026-01-16,0.33401779603011633,1.7494866529774127,0.041137273310391076,82.4,0.5719662006059426,verified,410.9581862897941,0.6026886591048524
TSLA,TSLA260618C00450000,Call,2026-06-18,450.0,71.5,72.35,791.0,9325.0,0.6131630480957033,405.35,385.7,425.0,1.0776750253154324,2026-06-18,0.7529089664613279,2.2505133470225873,0.03943468116493207,238.05,0.6321269270973825,verified,417.5655827862266,0.60272454854482
TSLA,TSLA260515C00620000,Call,2026-05-15,620.0,31.05,31.3,53.0,494.0,0.637347986907959,405.35,385.7,425.0,1.4861849143008137,2026-05-15,0.6598220396988365,1.2539356605065024,0.04358176705704428,52.775000000000006,0.6077904983026917,verified,417.17554392730693,0.6026469713277262
TSLA,TSLA251219C00305000,Call,2025-12-19,305.0,116.7,117.75,31.0,1022.0,0.6536289520263674,405.35,385.7,425.0,0.7431925171024635,2025-12-19,0.25735797399041754,0.7529089664613279,0.048030550596648604,104.275,0.5958186687720259,verified,410.3916454771703,0.6027108137404488
TSLA,TSLA250919C00367500,Call,2025-09-19,367.5,43.45,43.9,895.0,2915.0,0.6716341430664063,405.35,385.7,425.0,0.9063302984072442,2025-09-19,0.008213552361396304,2.2505133470225873,0.03943468116493207,85.55000000000001,0.5956328030098663,verified,405.48131365114097,0.6027541526452832
TSLA,TSLA260717C00625000,Call,2026-07-17,625.0,38.55,38.85,51.0,405.0,0.6301916864013672,405.35,385.7,425.0,1.4740297145184051,2026-07-17,0.8323066392881588,0.33401779603011633,0.05406757979706186,17.475,0.6273139317406604,verified,424.00773460947494,0.6027119915050712
TSLA,TSLA260417P00410000,Put,2026-04-17,410.0,64.9,65.3,19.0,116.0,0.5222978678894041,405.35,385.7,425.0,0.9784448282883081,2026-04-17,0.5831622176591376,0.1806981519507187,0.0569260918523103,61.5,0.5821350984078834,verified,419.0323134695844,0.6048647603897024
TSLA,TSLA260320C00325000,Call,2026-03-20,325.0,115.6,116.4,13.0,210.0,0.6252631468200684,405.35,385.7,425.0,0.7837834803678729,2026-03-20,0.5065023956194388,1.0047912388774811,0.044810766675527386,88.65,0.5904310316558441,verified,414.65533293386017,0.602728329766449
TSLA,TSLA261218C00770000,Call,2026-12-18,770.0,40.35,40.65,68.0,314.0,0.638950143737793,405.35,385.7,425.0,1.788562819501168,2026-12-18,1.2539356605065024,0.7529089664613279,0.048030550596648604,28.725,0.6303078502314202,verified,430.513254331628,0.6031444458871265
TSLA,TSLA260918P00290000,Put,2026-09-18,290.0,28.2,28.45,8.0,947.0,0.5331009825134276,405.35,385.7,425.0,0.6767319393696826,2026-09-18,1.0047912388774811,0.25735797399041754,0.055344899058664805,15.175,0.6384131375752075,verified,428.5300916491543,0.604861260199864
TSLA,TSLA260515P00380000,Put,2026-05-15,380.0,53.4,53.75,11.0,159.0,0.5296677893066408,405.35,385.7,425.0,0.908217624466312,2026-05-15,0.6598220396988365,0.7529089664613279,0.048030550596648604,214.22500000000002,0.7153861877400888,verified,418.4019223622709,0.6046061161978011
TSLA,TSLA260320C00590000,Call,2026-03-20,590.0,25.55,25.75,54.0,428.0,0.6269568554687501,405.35,385.7,425.0,1.4152968845741098,2026-03-20,0.5065023956194388,0.25735797399041754,0.055344899058664805,14.024999999999999,0.641965373986624,verified,416.87366546951904,0.6026467016183344
TSLA,TSLA251219C00275000,Call,2025-12-19,275.0,142.55,143.7,31.0,525.0,0.7027007269287109,405.35,385.7,425.0,0.6709245528740098,2025-12-19,0.25735797399041754,1.3305954825462012,0.04320361332828025,47.8,0.5678865662489583,verified,409.8821526533717,0.6027083663024178
TSLA,TSLA260618P00530000,Put,2026-06-18,530.0,155.7,156.9,6.0,399.0,0.5146227737426757,405.35,385.7,425.0,1.2620491804363119,2026-06-18,0.7529089664613279,0.8323066392881588,0.047003533088846604,43.85,0.6104599437865621,verified,419.95193865327025,0.6048772025355138
TSLA,TSLA260717P00310000,Put,2026-07-17,310.0,29.95,30.2,21.0,656.0,0.5321702056884765,405.35,385.7,425.0,0.739029515052918,2026-07-17,0.8323066392881588,1.7494866529774127,0.041137273310391076,367.04999999999995,0.6731728177601626,verified,419.46903836148215,0.6051166358880868
TSLA,TSLA260717P00320000,Put,2026-07-17,320.0,33.5,33.75,3.0,331.0,0.52969830657959,405.35,385.7,425.0,0.7615583002291836,2026-07-17,0.8323066392881588,1.3305954825462012,0.04320361332828025,43.2,0.6174957193457333,verified,420.191073885872,0.604740607040875
TSLA,TSLA251219C00255000,Call,2025-12-19,255.0,160.8,162.0,116.0,332.0,0.7481104290771485,405.35,385.7,425.0,0.6215219316986877,2025-12-19,0.25735797399041754,0.8323066392881588,0.047003533088846604,123.925,0.5993438687591552,verified,410.28318872522647,0.6027057053642746
TSLA,TSLA251031C00340000,Call,2025-10-31,340.0,80.0,80.65,40.0,560.0,0.6476780838012696,405.35,385.7,425.0,0.8343284735984967,2025-10-31,0.12320328542094455,1.3305954825462012,0.04320361332828025,32.5,0.5703846557335647,verified,407.5133604557022,0.6027191319841108
TSLA,TSLA271217C00340000,Call,2027-12-17,340.0,174.1,175.7,49.0,1283.0,0.6345022512054443,405.35,385.7,425.0,0.7491319786479685,2027-12-17,2.2505133470225873,0.5831622176591376,0.050226243199535635,88.75,0.5910077065126068,verified,453.85861195463997,0.604211233381205
TSLA,TSLA260918P00360000,Put,2026-09-18,360.0,56.35,56.8,22.0,511.0,0.5187731228637695,405.35,385.7,425.0,0.852159782323783,2026-09-18,1.0047912388774811,1.7494866529774127,0.041137273310391076,65.42500000000001,0.6033677089219182,verified,422.4559847430302,0.6024250602610044
TSLA,TSLA260717C00400000,Call,2026-07-17,400.0,94.45,95.25,274.0,747.0,0.6145363253784181,405.35,385.7,425.0,0.9411372368585166,2026-07-17,0.8323066392881588,0.1806981519507187,0.0569260918523103,17.525,0.574910595791982,verified,425.01771721963325,0.6027735477679554
TSLA,TSLA270617P00280000,Put,2027-06-17,280.0,40.6,41.0,9.0,2198.0,0.5177660528564454,405.35,385.7,425.0,0.6252818779697251,2027-06-17,1.7494866529774127,0.1806981519507187,0.0569260918523103,1.0350000000000001,0.7659347769829089,verified,447.7980409557896,0.5993735758425585
TSLA,TSLA260618C00620000,Call,2026-06-18,620.0,35.45,35.75,43.0,747.0,0.6322210850524903,405.35,385.7,425.0,1.47635941862361,2026-06-18,0.7529089664613279,0.8323066392881588,0.047003533088846604,79.57499999999999,0.5920607703989037,verified,419.95193865327025,0.6026751006139784
TSLA,TSLA260515C00360000,Call,2026-05-15,360.0,104.25,105.1,50.0,588.0,0.6224555577087403,405.35,385.7,425.0,0.8629460792714402,2026-05-15,0.6598220396988365,1.2539356605065024,0.04358176705704428,41.425,0.6196515273601481,verified,417.17554392730693,0.6027365659585681
TSLA,TSLA260417C00315000,Call,2026-04-17,315.0,126.15,127.0,117.0,195.0,0.6300543586730958,405.35,385.7,425.0,0.7524254878884044,2026-04-17,0.5831622176591376,0.25735797399041754,0.055344899058664805,84.575,0.5756331079946141,verified,418.6461052562311,0.6027451132242315
TSLA,TSLA260220C00390000,Call,2026-02-20,390.0,73.65,74.3,443.0,998.0,0.606495023956299,405.35,385.7,425.0,0.944275368718585,2026-02-20,0.42984257357973993,1.2539356605065024,0.04358176705704428,41.925,0.5690299275922753,verified,413.01511499685074,0.6027013642597868
TSLA,TSLA251017C00445000,Call,2025-10-17,445.0,15.85,16.0,714.0,1645.0,0.5908244042968751,405.35,385.7,425.0,1.0926720106283068,2025-10-17,0.08487337440109514,0.25735797399041754,0.055344899058664805,93.775,0.6362750663463196,verified,407.2585329097217,0.6027834878447588
TSLA,TSLA270115P00310000,Put,2027-01-15,310.0,43.45,43.85,20.0,1346.0,0.5193682096862793,405.35,385.7,425.0,0.7256770465662143,2027-01-15,1.3305954825462012,2.2505133470225873,0.03943468116493207,148.675,0.587791639600473,verified,427.1872749274206,0.6011419740917558
TSLA,TSLA260618P00660000,Put,2026-06-18,660.0,265.25,266.65,4.0,62.0,0.505162419128418,405.35,385.7,425.0,1.575662534095941,2026-06-18,0.7529089664613279,1.2539356605065024,0.04358176705704428,50.3,0.5686641427383045,verified,418.8714180341189,0.6081149157782875
TSLA,TSLA260918C00470000,Call,2026-09-18,470.0,78.8,79.5,31.0,1090.0,0.6135750312805177,405.35,385.7,425.0,1.0950313192493695,2026-09-18,1.0047912388774811,0.1806981519507187,0.0569260918523103,51.6,0.5788736658892468,verified,429.2114679625595,0.602850941309977
TSLA,TSLA260618P00580000,Put,2026-06-18,580.0,196.4,197.45,2.0,67.0,0.5135699278259276,405.35,385.7,425.0,1.370830892843887,2026-06-18,0.7529089664613279,0.1806981519507187,0.0569260918523103,67.5,0.6459647688092985,verified,423.1010571965944,0.6058449157394907
TSLA,TSLA260320C00215000,Call,2026-03-20,215.0,203.9,205.1,3.0,103.0,0.769106312866211,405.35,385.7,425.0,0.5185029177818237,2026-03-20,0.5065023956194388,1.0047912388774811,0.044810766675527386,203.825,0.6602828375005705,verified,414.65533293386017,0.6114525698850674
TSLA,TSLA260320C00305000,Call,2026-03-20,305.0,129.45,130.2,2.0,96.0,0.6375158319091796,405.35,385.7,425.0,0.7369205147723736,2026-03-20,0.5065023956194388,1.7494866529774127,0.041137273310391076,157.8,0.5915816442107555,verified,413.8845287733794,0.6027369069088141
TSLA,TSLA250919P00425000,Put,2025-09-19,425.0,20.45,20.65,10259.0,2231.0,0.5933878552246095,405.35,385.7,425.0,1.0480001188070462,2025-09-19,0.008213552361396304,0.25735797399041754,0.055344899058664805,90.225,0.6325733264987816,verified,405.53430517143806,0.6086345672736178
TSLA,TSLA260618P00630000,Put,2026-06-18,630.0,238.95,240.45,15.0,142.0,0.510472424621582,405.35,385.7,425.0,1.4907796784171679,2026-06-18,0.7529089664613279,0.25735797399041754,0.055344899058664805,17.825,0.6315169689286357,verified,422.5976575350834,0.6071170939289043
TSLA,TSLA260515P00420000,Put,2026-05-15,420.0,75.4,75.8,16.0,66.0,0.5260820097351073,405.35,385.7,425.0,1.0038194796732922,2026-05-15,0.6598220396988365,0.7529089664613279,0.048030550596648604,36.95,0.6176501159865097,verified,418.4019223622709,0.604316734633203
TSLA,TSLA260515C00530000,Call,2026-05-15,530.0,45.55,45.85,23.0,184.0,0.6224860749816896,405.35,385.7,425.0,1.2694185787619618,2026-05-15,0.6598220396988365,1.0047912388774811,0.044810766675527386,52.35,0.6060189558386878,verified,417.5139775541163,0.6026729438726993
TSLA,TSLA270617C00720000,Call,2027-06-17,720.0,63.85,64.4,145.0,925.0,0.6282309516143799,405.35,385.7,425.0,1.6528998165922444,2027-06-17,1.7494866529774127,1.7494866529774127,0.041137273310391076,209.2,0.6080946094203271,verified,435.5980881433043,0.6041160907019573
TSLA,TSLA260918C00240000,Call,2026-09-18,240.0,195.5,196.8,10.0,196.0,0.6850159672546388,405.35,385.7,425.0,0.5623812876587677,2026-09-18,1.0047912388774811,0.5065023956194388,0.051217846310516874,145.25,0.5985157504097621,verified,426.75673118345856,0.602887551606282
TSLA,TSLA261218P00530000,Put,2026-12-18,530.0,233.55,235.0,20.0,138.0,0.8293397803497314,405.35,385.7,425.0,1.2176514587737675,2026-12-18,1.2539356605065024,0.008213552361396304,0.05678293365499247,17.025,0.519328287179052,verified,435.26412766238957,0.6022869427429187
TSLA,TSLA270115C00730000,Call,2027-01-15,730.0,47.05,47.45,3.0,854.0,0.632816171875,405.35,385.7,425.0,1.6844899714225765,2027-01-15,1.3305954825462012,0.5831622176591376,0.050226243199535635,65.725,0.5916006102917147,verified,433.36559574973563,0.6032568218483314
TSLA,TSLA261218C00490000,Call,2026-12-18,490.0,85.4,86.15,38.0,1067.0,0.6169243019866943,405.35,385.7,425.0,1.125551168328305,2026-12-18,1.2539356605065024,0.1806981519507187,0.0569260918523103,27.15,0.6393419732484159,verified,435.3422694480958,0.6030747439805997
TSLA,TSLA260717P00410000,Put,2026-07-17,410.0,76.55,76.95,10.0,63.0,0.5175219146728516,405.35,385.7,425.0,0.9646656677799795,2026-07-17,0.8323066392881588,0.1806981519507187,0.0569260918523103,18.975,0.6502332592367338,verified,425.01771721963325,0.6032270896460004
TSLA,TSLA260618C00710000,Call,2026-06-18,710.0,25.85,26.1,103.0,2174.0,0.6470982556152343,405.35,385.7,425.0,1.6981534531242721,2026-06-18,0.7529089664613279,1.7494866529774127,0.041137273310391076,179.325,0.5984720565078449,verified,418.10120204021496,0.602653116124923
TSLA,TSLA261218P00610000,Put,2026-12-18,610.0,236.3,237.9,5.0,218.0,0.4957173231506348,405.35,385.7,425.0,1.4292138984467773,2026-12-18,1.2539356605065024,1.7494866529774127,0.041137273310391076,142.5,0.588631655136959,verified,426.8080520787882,0.6047828807843096
TSLA,TSLA251219C00370000,Call,2025-12-19,370.0,70.3,71.05,489.0,4828.0,0.6046792462158206,405.35,385.7,425.0,0.9026106421870532,2025-12-19,0.25735797399041754,1.2539356605065024,0.04358176705704428,228.875,0.6245472251594655,verified,409.92204468526836,0.6027152254736452
TSLA,TSLA260821P00340000,Put,2026-08-21,340.0,45.0,45.3,3.0,202.0,0.5260514924621582,405.35,385.7,425.0,0.8086364536819968,2026-08-21,0.9281314168377823,2.2505133470225873,0.03943468116493207,129.05,0.5823805349348574,verified,420.46088628810185,0.6033588090055266
TSLA,TSLA260717C00450000,Call,2026-07-17,450.0,75.95,76.6,271.0,911.0,0.6125755905914309,405.35,385.7,425.0,1.0675596456135557,2026-07-17,0.8323066392881588,0.8323066392881588,0.047003533088846604,67.225,0.5952583432230844,verified,421.5221152738241,0.6027562544653197
TSLA,TSLA251121C00470000,Call,2025-11-21,470.0,23.15,23.35,1660.0,979.0,0.6272315109252932,405.35,385.7,425.0,1.1492220035654543,2025-11-21,0.1806981519507187,0.6598220396988365,0.049234640088554396,64.125,0.57237135618416,verified,408.9723295775993,0.6027497972180732
TSLA,TSLA260515P00310000,Put,2026-05-15,310.0,24.8,25.0,15.0,622.0,0.5422409057617189,405.35,385.7,425.0,0.7393578366979626,2026-05-15,0.6598220396988365,0.5065023956194388,0.051217846310516874,28.375,0.5606073662555512,verified,419.28276757637053,0.6066317405573525
TSLA,TSLA251003C00410000,Call,2025-10-03,410.0,22.3,22.5,2000.0,1297.0,0.6001016552734376,405.35,385.7,425.0,1.0093194096157727,2025-10-03,0.04654346338124572,0.9281314168377823,0.04576402920012005,54.224999999999994,0.5687835199518488,verified,406.2143223383355,0.6027783207378279
TSLA,TSLA260918P00270000,Put,2026-09-18,270.0,22.3,22.5,14.0,1308.0,0.5398758171081544,405.35,385.7,425.0,0.6402141465715633,2026-09-18,1.0047912388774811,2.2505133470225873,0.03943468116493207,135.47500000000002,0.5840808802799632,verified,421.73388614713986,0.6058196154753492
TSLA,TSLA260918C00640000,Call,2026-09-18,640.0,44.65,44.95,3.0,218.0,0.6295813409423829,405.35,385.7,425.0,1.5112342592940222,2026-09-18,1.0047912388774811,1.2539356605065024,0.04358176705704428,304.725,0.6568697326904969,verified,423.4948989966506,0.6028333520795351
TSLA,TSLA251017P00370000,Put,2025-10-17,370.0,10.1,10.2,1683.0,2792.0,0.541569525756836,405.35,385.7,425.0,0.909326442353419,2025-10-17,0.08487337440109514,1.0047912388774811,0.044810766675527386,121.725,0.5832647218579539,verified,406.8945790715231,0.6090183928120805
TSLA,TSLA270115C00440000,Call,2027-01-15,440.0,103.6,104.55,51.0,1559.0,0.6171760694885255,405.35,385.7,425.0,1.0299932273843042,2027-01-15,1.3305954825462012,2.2505133470225873,0.03943468116493207,116.575,0.5793340685885193,verified,427.1872749274206,0.6031427589335622
TSLA,TSLA251121C00480000,Call,2025-11-21,480.0,20.9,21.1,1204.0,2148.0,0.6309241009521485,405.35,385.7,425.0,1.1748730129872138,2025-11-21,0.1806981519507187,1.2539356605065024,0.04358176705704428,57.099999999999994,0.6044427146652543,verified,408.5547924703449,0.6027520923475707
TSLA,TSLA260918C00650000,Call,2026-09-18,650.0,43.3,43.65,103.0,658.0,0.6308172904968261,405.35,385.7,425.0,1.5329530998139556,2026-09-18,1.0047912388774811,1.0047912388774811,0.044810766675527386,95.80000000000001,0.5903365043775022,verified,424.01819082324585,0.6028325731074297
TSLA,TSLA260821C00330000,Call,2026-08-21,330.0,133.75,134.55,10.0,122.0,0.6317328086853027,405.35,385.7,425.0,0.7848530285737028,2026-08-21,0.9281314168377823,2.2505133470225873,0.03943468116493207,101.95,0.5892931152199774,verified,420.46088628810185,0.6028344837262606
TSLA,TSLA260821C00340000,Call,2026-08-21,340.0,128.2,129.05,27.0,206.0,0.6285132363891602,405.35,385.7,425.0,0.7967832349547237,2026-08-21,0.9281314168377823,0.25735797399041754,0.055344899058664805,12.0,0.5668944228517946,verified,426.7158056096902,0.6028330092795923
TSLA,TSLA251121P00355000,Put,2025-11-21,355.0,15.85,16.0,235.0,2004.0,0.5662274822998048,405.35,385.7,425.0,0.8680293856717795,2025-11-21,0.1806981519507187,0.6598220396988365,0.049234640088554396,50.05,0.6065950556576435,verified,408.9723295775993,0.6087134222146018
TSLA,TSLA251121C00285000,Call,2025-11-21,285.0,130.6,131.7,33.0,875.0,0.7140531524658205,405.35,385.7,425.0,0.6974259513294536,2025-11-21,0.1806981519507187,1.0047912388774811,0.044810766675527386,99.6,0.5903283921147809,verified,408.64553356055177,0.602696879110673
TSLA,TSLA260220P00350000,Put,2026-02-20,350.0,28.55,28.8,350.0,1144.0,0.5377853839111328,405.35,385.7,425.0,0.8426315729393132,2026-02-20,0.42984257357973993,0.02737850787132101,0.05678293365499247,16.925,0.7019134997035977,verified,415.3653995887087,0.6069695616450348
TSLA,TSLA270115P00250000,Put,2027-01-15,250.0,23.25,23.5,28.0,5659.0,0.5372665902709962,405.35,385.7,425.0,0.5793591718643383,2027-01-15,1.3305954825462012,0.8323066392881588,0.047003533088846604,73.075,0.5933709212753301,verified,431.5112492230287,0.6045910638723626
TSLA,TSLA270115C00480000,Call,2027-01-15,480.0,91.4,92.25,90.0,1773.0,0.6163826203918459,405.35,385.7,425.0,1.1180081670321622,2027-01-15,1.3305954825462012,1.3305954825462012,0.04320361332828025,44.15,0.6163230846409696,verified,429.3349674485801,0.6031617502747029
TSLA,TSLA251219P00345000,Put,2025-12-19,345.0,17.2,17.35,219.0,1115.0,0.5473372903442384,405.35,385.7,425.0,0.839079412607915,2025-12-19,0.25735797399041754,0.25735797399041754,0.055344899058664805,129.85000000000002,0.7024194195746963,verified,411.16489669042994,0.6084591967341586
TSLA,TSLA251017P00390000,Put,2025-10-17,390.0,16.9,17.05,3371.0,1283.0,0.5376633148193359,405.35,385.7,425.0,0.9589166639603695,2025-10-17,0.08487337440109514,2.2505133470225873,0.03943468116493207,53.475,0.5707947778482005,verified,406.70896091145426,0.6085667235612853
TSLA,TSLA270617P00660000,Put,2027-06-17,660.0,288.85,290.8,54.0,233.0,0.4731803170776367,405.35,385.7,425.0,1.4886713415672876,2027-06-17,1.7494866529774127,0.5065023956194388,0.051217846310516874,195.45,0.7431844789456054,verified,443.34836143560443,0.6044150316906229
TSLA,TSLA260220C00600000,Call,2026-02-20,600.0,20.25,20.45,664.0,2889.0,0.6357153128051759,405.35,385.7,425.0,1.4492057089009012,2026-02-20,0.42984257357973993,0.6598220396988365,0.049234640088554396,31.725,0.5694083078737647,verified,414.0198981516908,0.6026564645942969
TSLA,TSLA260515C00250000,Call,2026-05-15,250.0,178.05,179.3,132.0,291.0,0.6937286486816407,405.35,385.7,425.0,0.600910156683714,2026-05-15,0.6598220396988365,2.2505133470225873,0.03943468116493207,197.64999999999998,0.601535460711836,verified,416.0355707410455,0.6027967741506015
TSLA,TSLA260320C00370000,Call,2026-03-20,370.0,88.7,89.45,148.0,928.0,0.6082802844238282,405.35,385.7,425.0,0.8923073468803476,2026-03-20,0.5065023956194388,1.0047912388774811,0.044810766675527386,36.625,0.6234293274901757,verified,414.65533293386017,0.6027103656669054
TSLA,TSLA271217P00310000,Put,2027-12-17,310.0,62.15,62.7,240.0,1279.0,0.5012409495544434,405.35,385.7,425.0,0.6914075563840416,2027-12-17,2.2505133470225873,1.0047912388774811,0.044810766675527386,66.15,0.5968962680935107,verified,448.36073476149693,0.5944684387009618
TSLA,TSLA260116P00320000,Put,2026-01-16,320.0,14.0,14.15,395.0,5749.0,0.5428817684936526,405.35,385.7,425.0,0.7786680267620867,2026-01-16,0.33401779603011633,1.7494866529774127,0.041137273310391076,146.55,0.5893210436595754,verified,410.9581862897941,0.6087923401448174
TSLA,TSLA261218C00450000,Call,2026-12-18,450.0,97.05,98.1,982.0,6282.0,0.6172065867614747,405.35,385.7,425.0,1.0565914760292199,2026-12-18,1.2539356605065024,2.2505133470225873,0.03943468116493207,88.45,0.5942238230726407,verified,425.8978140644732,0.6030652421190787
TSLA,TSLA270617C00460000,Call,2027-06-17,460.0,114.35,115.3,11.0,837.0,0.6191444335937502,405.35,385.7,425.0,1.035286712315651,2027-06-17,1.7494866529774127,0.42984257357973993,0.052470930720058165,24.025,0.6243450962144076,verified,444.3213599941863,0.6037384309781685
TSLA,TSLA250919C00370000,Call,2025-09-19,370.0,41.2,41.7,8126.0,18340.0,0.6765169067382814,405.35,385.7,425.0,0.9124075020700889,2025-09-19,0.008213552361396304,0.5065023956194388,0.051217846310516874,72.975,0.567279592119599,verified,405.5205586983189,0.6027565204947333
TSLA,TSLA251219P00500000,Put,2025-12-19,500.0,107.35,108.3,304.0,1306.0,0.5476119458007813,405.35,385.7,425.0,1.2210466213688767,2025-12-19,0.25735797399041754,2.2505133470225873,0.03943468116493207,235.425,0.6144229602428215,verified,409.4847741681361,0.6071346509319229
TSLA,TSLA260918C00580000,Call,2026-09-18,580.0,53.85,54.2,25.0,195.0,0.6223640058898927,405.35,385.7,425.0,1.3729240937438725,2026-09-18,1.0047912388774811,1.7494866529774127,0.041137273310391076,143.925,0.5871550133041596,verified,422.4559847430302,0.6028385921506982
TSLA,TSLA260717C00280000,Call,2026-07-17,280.0,161.2,162.05,1.0,72.0,0.6554599884033205,405.35,385.7,425.0,0.6587960658009616,2026-07-17,0.8323066392881588,0.1806981519507187,0.0569260918523103,183.45,1.030564035274858,verified,425.01771721963325,0.6028224967097867
TSLA,TSLA260618P00590000,Put,2026-06-18,590.0,204.8,205.85,1.0,64.0,0.5131121687316895,405.35,385.7,425.0,1.3946162189721851,2026-06-18,0.7529089664613279,0.04654346338124572,0.05678293365499247,20.175,0.6874157366878061,verified,423.0554556685299,0.606082123840725
TSLA,TSLA260220C00580000,Call,2026-02-20,580.0,22.65,22.8,152.0,220.0,0.6307409973144531,405.35,385.7,425.0,1.3963608922994333,2026-02-20,0.42984257357973993,0.008213552361396304,0.05678293365499247,17.049999999999997,0.9696602766686511,verified,415.3653995887087,0.602660354174677
TSLA,TSLA260821C00360000,Call,2026-08-21,360.0,117.85,118.55,13.0,126.0,0.622974351348877,405.35,385.7,425.0,0.8532134819893983,2026-08-21,0.9281314168377823,1.3305954825462012,0.04320361332828025,60.175,0.6019583531436228,verified,421.9342610018359,0.6028263217251719
TSLA,TSLA260918P00300000,Put,2026-09-18,300.0,31.5,31.8,324.0,2331.0,0.5303086520385744,405.35,385.7,425.0,0.7113490517461815,2026-09-18,1.0047912388774811,2.2505133470225873,0.03943468116493207,169.02499999999998,0.5929158526993238,verified,421.73388614713986,0.6041241116819025
TSLA,TSLA260116C00270000,Call,2026-01-16,270.0,149.5,151.0,154.0,3527.0,0.6897614031982424,405.35,385.7,425.0,0.6545186774463739,2026-01-16,0.33401779603011633,0.42984257357973993,0.052470930720058165,78.95,0.600101134760456,verified,412.5168758413646,0.6027232449679664
TSLA,TSLA260618C00380000,Call,2026-06-18,380.0,99.0,99.95,148.0,2476.0,0.6164589135742189,405.35,385.7,425.0,0.9011482703454657,2026-06-18,0.7529089664613279,0.42984257357973993,0.052470930720058165,25.450000000000003,0.6219449479295531,verified,421.684213913347,0.6027526577745554
TSLA,TSLA260618C00640000,Call,2026-06-18,640.0,32.95,33.2,51.0,485.0,0.6353796228027344,405.35,385.7,425.0,1.5128040341393194,2026-06-18,0.7529089664613279,0.008213552361396304,0.05678293365499247,14.075,0.9427946269640962,verified,423.0554556685299,0.6026712701769489
TSLA,TSLA260717C00350000,Call,2026-07-17,350.0,118.05,118.95,79.0,501.0,0.6227912477111817,405.35,385.7,425.0,0.8287837164760623,2026-07-17,0.8323066392881588,0.6598220396988365,0.049234640088554396,39.675,0.5689425995491043,verified,422.30559438134065,0.6027909914492252
TSLA,TSLA270617C00760000,Call,2027-06-17,760.0,59.25,59.75,11.0,981.0,0.6310843166351319,405.35,385.7,425.0,1.701895074052702,2027-06-17,1.7494866529774127,0.25735797399041754,0.055344899058664805,147.625,0.7520123788841087,verified,446.5610198813381,0.6041396947488866
TSLA,TSLA251121P00330000,Put,2025-11-21,330.0,9.5,9.6,1458.0,5362.0,0.5749859396362305,405.35,385.7,425.0,0.8069005556948935,2025-11-21,0.1806981519507187,0.6598220396988365,0.049234640088554396,33.825,0.6229680097011497,verified,408.9723295775993,0.6096458106325375
TSLA,TSLA270115C00470000,Call,2027-01-15,470.0,94.25,95.1,97.0,1578.0,0.6162834392547608,405.35,385.7,425.0,1.075113984727591,2027-01-15,1.3305954825462012,0.02737850787132101,0.05678293365499247,28.475,0.742649732942312,verified,437.1629489305612,0.6031526874693851
TSLA,TSLA260320P00550000,Put,2026-03-20,550.0,161.15,162.2,1.0,205.0,0.5230150238037108,405.35,385.7,425.0,1.318288342475675,2026-03-20,0.5065023956194388,0.1806981519507187,0.0569260918523103,159.35,0.9051023403976147,verified,417.20766411931504,0.6064399196543633
TSLA,TSLA271217P00280000,Put,2027-12-17,280.0,49.05,49.55,386.0,4185.0,0.5080691893768311,405.35,385.7,425.0,0.6320988021350727,2027-12-17,2.2505133470225873,2.2505133470225873,0.03943468116493207,193.425,0.599511633148961,verified,442.96872427890946,0.5950896036378506
TSLA,TSLA260320P00360000,Put,2026-03-20,360.0,36.1,36.4,281.0,906.0,0.5302628761291506,405.35,385.7,425.0,0.86889795070457,2026-03-20,0.5065023956194388,1.3305954825462012,0.04320361332828025,61.725,0.6007688942797283,verified,414.3179296349865,0.6060650763137421
TSLA,TSLA260618P00230000,Put,2026-06-18,230.0,9.15,9.25,157.0,7671.0,0.5736126623535156,405.35,385.7,425.0,0.5492508773443678,2026-06-18,0.7529089664613279,1.3305954825462012,0.04320361332828025,323.92499999999995,0.6641633214561661,verified,418.7521758946508,0.6120366996611306
