Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SEDG,SEDG250919C00030500,Call,2025-09-19,30.5,0.9964708667676455,1.44,1.6,110.0,200.0,30.5,30.69,30.595,1.3278643227701403,2025-09-19,0.008213552361396304,30.60801977978139,-0.0035353753134581612,,,1.3278643227701403,,,1.056108118783806,0.9497033316883803,0.0074081019977002855,,,1.2573185445248576,1.3278643227701403
SEDG,SEDG260116P00020000,Put,2026-01-16,20.0,0.6430202517187228,1.69,1.97,10.0,3070.0,30.5,30.69,30.595,1.014347661285902,2026-01-16,0.33401779603011633,31.103219449997393,-0.441579059565966,,,1.014347661285902,,,0.8067547127997109,1.0009993491649123,0.3346857304243299,,,1.2573185445248576,1.014347661285902
SEDG,SEDG251003C00029500,Call,2025-10-03,29.5,0.9618879752206014,3.1,3.25,1.0,11.0,30.5,30.69,30.595,0.989069012477378,2025-10-03,0.04654346338124572,30.66885204925699,-0.03885728497187832,,,0.989069012477378,,,0.7866495064312827,0.9493001634533267,0.04194361014552421,,,1.2573185445248576,0.989069012477378
SEDG,SEDG260320C00027500,Call,2026-03-20,27.5,0.8778179603428238,9.05,9.55,2.0,17.0,30.5,30.69,30.595,0.9093194513402446,2026-03-20,0.5065023956194388,31.327679817874913,-0.1303160413052576,,,0.9093194513402446,,,0.7232212197139569,0.9111956746478032,0.42053757190121854,,,1.2573185445248576,0.9093194513402446
SEDG,SEDG250919P00031500,Put,2025-09-19,31.5,1.0291420427272404,1.87,2.05,4.0,142.0,30.5,30.69,30.595,1.3119348974934069,2025-09-19,0.008213552361396304,30.60801977978139,0.028725486904763245,,,1.3119348974934069,,,1.0434387556012616,0.44038442599379535,0.00159292355365819,,,1.2573185445248576,1.3119348974934069
SEDG,SEDG251219C00045000,Call,2025-12-19,45.0,1.4518409365884963,1.89,2.03,1.0,49.0,30.5,30.69,30.595,0.9048598631642242,2025-12-19,0.25735797399041754,30.995130985726306,0.3728323625977395,,,0.9048598631642242,,,0.7196743157130255,0.8870923975159739,0.202523462402957,,,1.2573185445248576,0.9048598631642242
SEDG,SEDG251121P00032500,Put,2025-11-21,32.5,1.052343655595394,5.3,6.2,20.0,6749.0,30.5,30.69,30.595,0.9279555252791102,2025-11-21,0.1806981519507187,30.883447462428215,0.05101972978779163,,,0.9279555252791102,,,0.7380432980329467,0.9419233872945874,0.1603189542974555,,,1.2573185445248576,0.9279555252791102
SEDG,SEDG250926C00026000,Call,2025-09-26,26.0,0.8486077058433112,5.0,5.3,5.0,27.0,30.5,30.69,30.595,1.1049093604334743,2025-09-26,0.02737850787132101,30.638420816792223,-0.1641582656007563,,,1.1049093604334743,,,0.8787823620711974,0.9657301424170244,0.02553414669330065,,,1.2573185445248576,1.1049093604334743
SEDG,SEDG260320C00045000,Call,2026-03-20,45.0,1.4364293896518934,3.35,3.8,1.0,1457.0,30.5,30.69,30.595,0.8399216836541537,2026-03-20,0.5065023956194388,31.327679817874913,0.36216044379253653,,,0.8399216836541537,,,0.6680261635459781,0.8598701293070894,0.3744960390576298,,,1.2573185445248576,0.8399216836541537
SEDG,SEDG260320P00017500,Put,2026-03-20,17.5,0.5586114293090697,1.84,1.98,15.0,73.0,30.5,30.69,30.595,1.019492462478628,2026-03-20,0.5065023956194388,31.327679817874913,-0.5823011650483148,,,1.019492462478628,,,0.8108465964477566,1.0196525814357724,0.5266061781336,,,1.2573185445248576,1.019492462478628
SEDG,SEDG260320C00020000,Call,2026-03-20,20.0,0.6384130620675081,13.2,14.05,2.0,41.0,30.5,30.69,30.595,0.974730464478525,2026-03-20,0.5065023956194388,31.327679817874913,-0.4487697724237923,,,0.974730464478525,,,0.7752454369842107,0.9502940040183175,0.4574013919330205,,,1.2573185445248576,0.974730464478525
SEDG,SEDG270115C00050000,Call,2027-01-15,50.0,1.5507591002258259,6.25,6.9,101.0,425.0,30.5,30.69,30.595,0.7804028647249158,2027-01-15,1.3305954825462012,32.24227411770072,0.43874455312782024,,,0.7804028647249158,,,0.6206882640228862,0.7879223899665206,0.8260625396542893,,,1.2573185445248576,0.7804028647249158
SEDG,SEDG250919C00030000,Call,2025-09-19,30.0,0.980135278787848,1.63,1.87,171.0,4632.0,30.5,30.69,30.595,1.3024411171644226,2025-09-19,0.008213552361396304,30.60801977978139,-0.020064677264668766,,,1.3024411171644226,,,1.0358879401215042,0.9515732726423135,0.007437303434966757,,,1.2573185445248576,1.3024411171644226
SEDG,SEDG270115P00037500,Put,2027-01-15,37.5,1.1630693251693696,14.8,16.2,2.0,268.0,30.5,30.69,30.595,0.8822155118145447,2027-01-15,1.3305954825462012,32.24227411770072,0.15106248067603947,,,0.8822155118145447,,,0.7016642804293761,0.8519329406421179,0.9657325431366116,,,1.2573185445248576,0.8822155118145447
SEDG,SEDG251121P00020000,Put,2025-11-21,20.0,0.6475960957510116,1.05,1.15,1.0,291.0,30.5,30.69,30.595,1.1085893336742272,2025-11-21,0.1806981519507187,30.883447462428215,-0.43448808599390926,,,1.1085893336742272,,,0.8817092044825956,0.9772535382801878,0.17257115825696281,,,1.2573185445248576,1.1085893336742272
SEDG,SEDG260116P00085000,Put,2026-01-16,85.0,2.732836069804572,54.5,57.9,43.0,45.0,30.5,30.69,30.595,1.6194229016398498,2026-01-16,0.33401779603011633,31.103219449997393,1.0053399233703595,,,1.6194229016398498,,,1.2879973087900585,0.8815572543137975,0.2595796564031768,,,1.2573185445248576,1.6194229016398498
SEDG,SEDG250919P00035000,Put,2025-09-19,35.0,1.1434911585858227,4.35,4.7,5.0,134.0,30.5,30.69,30.595,1.1003514121559905,2025-09-19,0.008213552361396304,30.60801977978139,0.1340860025625896,,,1.1003514121559905,,,0.8751572280132198,0.4044828649710256,0.0013437896349500528,,,1.2573185445248576,1.1003514121559905
SEDG,SEDG260116C00042500,Call,2026-01-16,42.5,1.366418034902286,2.7,2.97,8.0,435.0,30.5,30.69,30.595,0.8629347410797676,2026-01-16,0.33401779603011633,31.103219449997393,0.31219274281041426,,,0.8629347410797676,,,0.6863294467718775,0.8757364926859801,0.2561630591755698,,,1.2573185445248576,0.8629347410797676
SEDG,SEDG250926P00031500,Put,2025-09-26,31.5,1.0281208743870887,2.52,2.73,65.0,166.0,30.5,30.69,30.595,1.0598753210158536,2025-09-26,0.02737850787132101,30.638420816792223,0.02773274220934906,,,1.0598753210158536,,,0.8429648362630188,0.661978391682584,0.01199768353332404,,,1.2573185445248576,1.0598753210158536
SEDG,SEDG260116C00020000,Call,2026-01-16,20.0,0.6430202517187228,11.85,13.45,6.0,3446.0,30.5,30.69,30.595,0.9892462724393764,2026-01-16,0.33401779603011633,31.103219449997393,-0.441579059565966,,,0.9892462724393764,,,0.7867904889712845,0.9659466206309107,0.3116562645224086,,,1.2573185445248576,0.9892462724393764
SEDG,SEDG251219C00040000,Call,2025-12-19,40.0,1.2905252769675521,2.79,3.05,1.0,417.0,30.5,30.69,30.595,0.9166141469944074,2025-12-19,0.25735797399041754,30.995130985726306,0.25504932694135596,,,0.9166141469944074,,,0.7290230077221975,0.8911875041685429,0.2043976064424332,,,1.2573185445248576,0.9166141469944074
SEDG,SEDG251121C00015000,Call,2025-11-21,15.0,0.4856970718132587,15.75,16.65,1.0,44.0,30.5,30.69,30.595,1.2654800397807529,2025-11-21,0.1806981519507187,30.883447462428215,-0.7221701584456902,,,1.2654800397807529,,,1.0064911913464059,1.0140505758005534,0.1858116513034213,,,1.2573185445248576,1.2654800397807529
SEDG,SEDG251219P00042500,Put,2025-12-19,42.5,1.3711831067780242,13.5,14.15,,26.0,30.5,30.69,30.595,0.9235643503333103,2025-12-19,0.25735797399041754,30.995130985726306,0.31567394875779087,,,0.9235643503333103,,,0.7345508060428128,0.9196570074510192,0.21766539922588313,,,1.2573185445248576,0.9235643503333103
SEDG,SEDG250926P00033000,Put,2025-09-26,33.0,1.0770790112626643,3.4,3.65,1.0,154.0,30.5,30.69,30.595,1.0232188912250981,2025-09-26,0.02737850787132101,30.638420816792223,0.07425275784424186,,,1.0232188912250981,,,0.8138103869387959,0.6496250128476566,0.011554076860159287,,,1.2573185445248576,1.0232188912250981
SEDG,SEDG251017P00040000,Put,2025-10-17,40.0,1.3016670498529208,9.85,10.2,1.0,11.0,30.5,30.69,30.595,0.9183927678415359,2025-10-17,0.08487337440109514,30.729824500450952,0.26364578900474145,,,0.9183927678415359,,,0.730437622065455,0.86461313487739,0.06344758949507938,,,1.2573185445248576,0.9183927678415359
SEDG,SEDG260320C00025000,Call,2026-03-20,25.0,0.7980163275843852,10.45,10.85,1.0,14.0,30.5,30.69,30.595,0.9349458628320292,2026-03-20,0.5065023956194388,31.327679817874913,-0.22562622110958247,,,0.9349458628320292,,,0.7436030168355996,0.922896671549738,0.4314074723508644,,,1.2573185445248576,0.9349458628320292
SEDG,SEDG250919P00042500,Put,2025-09-19,42.5,1.3885249782827846,8.25,8.65,,30.0,30.5,30.69,30.595,1.566786717259925,2025-09-19,0.008213552361396304,30.60801977978139,0.328242017003547,,,1.566786717259925,,,1.2461334671970625,0.33857904919634985,0.0009415669203671811,,,1.2573185445248576,1.566786717259925
SEDG,SEDG250919P00033000,Put,2025-09-19,33.0,1.078148806666633,2.82,3.05,30.0,317.0,30.5,30.69,30.595,1.2482910216891667,2025-09-19,0.008213552361396304,30.60801977978139,0.07524550253965621,,,1.2482910216891667,,,0.9928200193379774,0.42451974984781116,0.0014802219138468021,,,1.2573185445248576,1.2482910216891667
SEDG,SEDG251003C00030500,Call,2025-10-03,30.5,0.9944943472619777,2.61,2.75,16.0,46.0,30.5,30.69,30.595,0.9900455283690838,2025-10-03,0.04654346338124572,30.66885204925699,-0.0055208647042865565,,,0.9900455283690838,,,0.7874261718960197,0.9455010046863754,0.04160856002099951,,,1.2573185445248576,0.9900455283690838
SEDG,SEDG270115P00045000,Put,2027-01-15,45.0,1.3956831902032434,19.4,21.1,1.0,496.0,30.5,30.69,30.595,0.8282310014493792,2027-01-15,1.3305954825462012,32.24227411770072,0.333384037469994,,,0.8282310014493792,,,0.6587280566694965,0.8392057155984034,0.9370934682634136,,,1.2573185445248576,0.8282310014493792
SEDG,SEDG251219C00015000,Call,2025-12-19,15.0,0.48394697886283206,15.7,16.7,3.0,96.0,30.5,30.69,30.595,1.0322063485484443,2025-12-19,0.25735797399041754,30.995130985726306,-0.7257799260703703,,,1.0322063485484443,,,0.8209585017602015,1.007142920214255,0.261047679680612,,,1.2573185445248576,1.0322063485484443
SEDG,SEDG260116C00017500,Call,2026-01-16,17.5,0.5626427202538825,13.75,15.05,4.0,807.0,30.5,30.69,30.595,0.9780333836099417,2026-01-16,0.33401779603011633,31.103219449997393,-0.5751104521904885,,,0.9780333836099417,,,0.7778723919001306,0.9819274467897887,0.32205378319674693,,,1.2573185445248576,0.9780333836099417
SEDG,SEDG250919C00022500,Call,2025-09-19,22.5,0.735101459090886,8.05,8.9,158.0,1711.0,30.5,30.69,30.595,2.819008536420797,2025-09-19,0.008213552361396304,30.60801977978139,-0.3077467497164497,,,2.819008536420797,,,2.242079820341872,0.9841492627116245,0.00795523426115675,,,1.2573185445248576,2.819008536420797
SEDG,SEDG251003C00030000,Call,2025-10-03,30.0,0.9781911612412896,2.86,2.97,2.0,16.0,30.5,30.69,30.595,0.9877265757742374,2025-10-03,0.04654346338124572,30.66885204925699,-0.022050166655497104,,,0.9877265757742374,,,0.7855818082660195,0.9473846210305522,0.04177450935744956,,,1.2573185445248576,0.9877265757742374
SEDG,SEDG260320P00015000,Put,2026-03-20,15.0,0.47880979655063116,1.24,1.34,188.0,393.0,30.5,30.69,30.595,1.048102163215277,2026-03-20,0.5065023956194388,31.327679817874913,-0.7364518448755731,,,1.048102163215277,,,0.8336011329661539,1.0492307884795102,0.5576010151574728,,,1.2573185445248576,1.048102163215277
SEDG,SEDG270115C00042500,Call,2027-01-15,42.5,1.318145235191952,8.0,8.65,11.0,433.0,30.5,30.69,30.595,0.8048674185878267,2027-01-15,1.3305954825462012,32.24227411770072,0.2762256236300454,,,0.8048674185878267,,,0.6401459853532879,0.7861443775606972,0.8223385884516465,,,1.2573185445248576,0.8048674185878267
SEDG,SEDG270115C00025000,Call,2027-01-15,25.0,0.7753795501129129,13.55,14.55,4.0,253.0,30.5,30.69,30.595,0.8582723948280296,2027-01-15,1.3305954825462012,32.24227411770072,-0.25440262743212505,,,0.8582723948280296,,,0.6826212804746087,0.8542497909283305,0.9709923470946826,,,1.2573185445248576,0.8582723948280296
SEDG,SEDG270115P00020000,Put,2027-01-15,20.0,0.6203036400903303,4.85,5.15,14.0,121.0,30.5,30.69,30.595,0.9085346863945553,2027-01-15,1.3305954825462012,32.24227411770072,-0.4775461787463348,,,0.9085346863945553,,,0.7225970620976498,0.9050122985083648,1.0898205847484663,,,1.2573185445248576,0.9085346863945553
SEDG,SEDG270115C00027500,Call,2027-01-15,27.5,0.8529175051242043,12.7,13.45,1.0,99.0,30.5,30.69,30.595,0.8532868916726573,2027-01-15,1.3305954825462012,32.24227411770072,-0.15909244762780014,,,0.8532868916726573,,,0.6786560934684341,0.8413774496472223,0.9419498486203529,,,1.2573185445248576,0.8532868916726573
SEDG,SEDG260320P00030000,Put,2026-03-20,30.0,0.9576195931012623,6.95,7.25,3.0,30.0,30.5,30.69,30.595,0.9258809963726224,2026-03-20,0.5065023956194388,31.327679817874913,-0.043304664315627794,,,0.9258809963726224,,,0.7363933351691032,0.9293533300050223,0.4374649095644447,,,1.2573185445248576,0.9258809963726224
SEDG,SEDG250926C00030000,Call,2025-09-26,30.0,0.9791627375115131,2.39,2.5,18.0,38.0,30.5,30.69,30.595,1.0576177277235705,2025-09-26,0.02737850787132101,30.638420816792223,-0.02105742196008289,,,1.0576177277235705,,,0.841169274349044,0.9494726116342596,0.024681676666490935,,,1.2573185445248576,1.0576177277235705
SEDG,SEDG260320P00022500,Put,2026-03-20,22.5,0.7182146948259467,3.45,3.8,2.0,2606.0,30.5,30.69,30.595,0.9825078209837828,2026-03-20,0.5065023956194388,31.327679817874913,-0.3309867367674088,,,0.9825078209837828,,,0.7814311061124719,0.9740237574074238,0.4805301075945354,,,1.2573185445248576,0.9825078209837828
SEDG,SEDG270115C00030000,Call,2027-01-15,30.0,0.9304554601354956,11.75,12.65,17.0,426.0,30.5,30.69,30.595,0.8503033617143052,2027-01-15,1.3305954825462012,32.24227411770072,-0.0720810706381703,,,0.8503033617143052,,,0.6762831626217969,0.8296577861106285,0.91589150564884,,,1.2573185445248576,0.8503033617143052
SEDG,SEDG251017P00027500,Put,2025-10-17,27.5,0.8948960967738832,1.83,1.99,69.0,1021.0,30.5,30.69,30.595,0.9746705227262829,2025-10-17,0.08487337440109514,30.729824500450952,-0.11104766043666914,,,0.9746705227262829,,,0.7751977627074705,0.9179408490442148,0.07151561251927292,,,1.2573185445248576,0.9746705227262829
SEDG,SEDG250919C00010000,Call,2025-09-19,10.0,0.32671175959594934,20.45,21.25,3.0,25.0,30.5,30.69,30.595,7.585515982101922,2025-09-19,0.008213552361396304,30.60801977978139,-1.1186769659327784,,,7.585515982101922,,,6.033090035245204,1.0760462083049411,0.009510270574188425,,,1.2573185445248576,7.585515982101922
SEDG,SEDG251010P00030000,Put,2025-10-10,30.0,0.9772205490196485,2.57,2.72,2.0,123.0,30.5,30.69,30.595,0.9661003494253003,2025-10-10,0.06570841889117043,30.699313507166952,-0.023042911350911126,,,0.9661003494253003,,,0.7683815319771578,0.8657857343463182,0.04925404108731621,,,1.2573185445248576,0.9661003494253003
SEDG,SEDG251121P00022500,Put,2025-11-21,22.5,0.7285456077198881,1.67,1.78,91.0,243.0,30.5,30.69,30.595,1.0823496119449698,2025-11-21,0.1806981519507187,30.883447462428215,-0.31670505033752583,,,1.0823496119449698,,,0.8608396151143951,0.9682168840212335,0.16939438652224484,,,1.2573185445248576,1.0823496119449698
SEDG,SEDG260116C00010000,Call,2026-01-16,10.0,0.3215101258593614,20.25,21.5,1.0,177.0,30.5,30.69,30.595,1.0426876622227281,2026-01-16,0.33401779603011633,31.103219449997393,-1.1347262401259113,,,1.0426876622227281,,,0.8292947453636431,1.0489013803870835,0.3674844104172686,,,1.2573185445248576,1.0426876622227281
SEDG,SEDG251017P00035000,Put,2025-10-17,35.0,1.1389586686213058,5.85,6.15,1.0,75.0,30.5,30.69,30.595,0.9158056438950649,2025-10-17,0.08487337440109514,30.729824500450952,0.1301143963802189,,,0.9158056438950649,,,0.7283799701221692,0.8835745195991592,0.06626097709029825,,,1.2573185445248576,0.9158056438950649
SEDG,SEDG270115P00030000,Put,2027-01-15,30.0,0.9304554601354956,10.0,10.55,5.0,115.0,30.5,30.69,30.595,0.8672224387457053,2027-01-15,1.3305954825462012,32.24227411770072,-0.0720810706381703,,,0.8672224387457053,,,0.6897396387909237,0.8695300404802078,1.0060399473527466,,,1.2573185445248576,0.8672224387457053
SEDG,SEDG260320P00035000,Put,2026-03-20,35.0,1.1172228586181394,9.95,10.35,1.0,33.0,30.5,30.69,30.595,0.9119493159084777,2026-03-20,0.5065023956194388,31.327679817874913,0.11084601551163054,,,0.9119493159084777,,,0.7253128651284664,0.9107912170276101,0.4201643219375976,,,1.2573185445248576,0.9119493159084777
SEDG,SEDG251219P00027500,Put,2025-12-19,27.5,0.8872361279151921,4.05,4.25,1.0,84.0,30.5,30.69,30.595,0.9886777781925636,2025-12-19,0.25735797399041754,30.995130985726306,-0.11964412250005471,,,0.9886777781925636,,,0.7863383408268955,0.9465841350384037,0.2305982842502447,,,1.2573185445248576,0.9886777781925636
SEDG,SEDG251121P00037500,Put,2025-11-21,37.5,1.214242679533147,9.4,9.75,12.0,29.0,30.5,30.69,30.595,1.004561119532251,2025-11-21,0.1806981519507187,30.883447462428215,0.19412057342846495,,,1.004561119532251,,,0.7989710514544872,0.9319831290164915,0.1569530690839437,,,1.2573185445248576,1.004561119532251
SEDG,SEDG260320C00032500,Call,2026-03-20,32.5,1.0374212258597009,6.9,7.4,1.0,723.0,30.5,30.69,30.595,0.8856921991043037,2026-03-20,0.5065023956194388,31.327679817874913,0.036738043357908645,,,0.8856921991043037,,,0.7044294407023226,0.8906912155187975,0.40182397168907685,,,1.2573185445248576,0.8856921991043037
SEDG,SEDG250919P00040000,Put,2025-09-19,40.0,1.3068470383837973,9.2,9.55,3.0,34.0,30.5,30.69,30.595,1.3066019224091845,2025-09-19,0.008213552361396304,30.60801977978139,0.26761739518711214,,,1.3066019224091845,,,1.0391972090914727,0.35912448434166855,0.0010593050944859906,,,1.2573185445248576,1.3066019224091845
SEDG,SEDG250926C00025000,Call,2025-09-26,25.0,0.8159689479262608,5.85,6.1,1.0,55.0,30.5,30.69,30.595,1.1122645439819419,2025-09-26,0.02737850787132101,30.638420816792223,-0.20337897875403757,,,1.1122645439819419,,,0.8846322587266604,0.9701877497970323,0.02577041122125199,,,1.2573185445248576,1.1122645439819419
SEDG,SEDG270115P00040000,Put,2027-01-15,40.0,1.2406072801806607,15.9,17.0,164.0,629.0,30.5,30.69,30.595,0.8202930431987331,2027-01-15,1.3305954825462012,32.24227411770072,0.2156010018136105,,,0.8202930431987331,,,0.6524146540037894,0.8472309026028775,0.9551017065847754,,,1.2573185445248576,0.8202930431987331
SEDG,SEDG260116C00037500,Call,2026-01-16,37.5,1.2056629719726053,4.0,4.2,17.0,115.0,30.5,30.69,30.595,0.8845092613345246,2026-01-16,0.33401779603011633,31.103219449997393,0.18702959985640819,,,0.8845092613345246,,,0.7034885989602435,0.8907157291504297,0.26500120530877413,,,1.2573185445248576,0.8845092613345246
SEDG,SEDG251121C00020000,Call,2025-11-21,20.0,0.6475960957510116,11.6,12.15,1.0,93.0,30.5,30.69,30.595,1.1060265917647303,2025-11-21,0.1806981519507187,30.883447462428215,-0.43448808599390926,,,1.1060265917647303,,,0.8796709446313776,0.9804582515176055,0.17370484127570532,,,1.2573185445248576,1.1060265917647303
SEDG,SEDG260116C00022500,Call,2026-01-16,22.5,0.7233977831835632,10.65,11.35,3.0,544.0,30.5,30.69,30.595,0.9778814654710901,2026-01-16,0.33401779603011633,31.103219449997393,-0.3237960239095825,,,0.9778814654710901,,,0.7777515648117899,0.9518505329597723,0.30262661553918657,,,1.2573185445248576,0.9778814654710901
SEDG,SEDG270115P00022500,Put,2027-01-15,22.5,0.6978415951016217,6.05,6.35,3.0,123.0,30.5,30.69,30.595,0.8977170771372851,2027-01-15,1.3305954825462012,32.24227411770072,-0.3597631430899513,,,0.8977170771372851,,,0.7139933480234586,0.8943784961080339,1.0643604835866602,,,1.2573185445248576,0.8977170771372851
SEDG,SEDG251121C00017500,Call,2025-11-21,17.5,0.5666465837821352,13.7,14.25,8.0,50.0,30.5,30.69,30.595,1.1742707558859729,2025-11-21,0.1806981519507187,30.883447462428215,-0.5680194786184319,,,1.1742707558859729,,,0.9339484898234213,0.9960504105523965,0.1792736036793031,,,1.2573185445248576,1.1742707558859729
SEDG,SEDG260320P00032500,Put,2026-03-20,32.5,1.0374212258597009,8.4,8.7,2.0,34.0,30.5,30.69,30.595,0.9160946722770748,2026-03-20,0.5065023956194388,31.327679817874913,0.036738043357908645,,,0.9160946722770748,,,0.7286098469368144,0.9191734744533467,0.42793368127487447,,,1.2573185445248576,0.9160946722770748
SEDG,SEDG251017C00017500,Call,2025-10-17,17.5,0.5694793343106529,13.0,13.5,1.0,45.0,30.5,30.69,30.595,1.0244756773381303,2025-10-17,0.08487337440109514,30.729824500450952,-0.5630327841797265,,,1.0244756773381303,,,0.8148099634729249,1.005148712136499,0.08574960147515275,,,1.2573185445248576,1.0244756773381303
SEDG,SEDG251017C00015000,Call,2025-10-17,15.0,0.48812514369484533,15.25,15.9,6.0,71.0,30.5,30.69,30.595,,2025-10-17,0.08487337440109514,30.729824500450952,-0.7171834640069847,,,,,,,1.0228573411989883,0.0887976765332911,,,1.2573185445248576,
SEDG,SEDG251017C00035000,Call,2025-10-17,35.0,1.1389586686213058,1.67,1.83,64.0,12434.0,30.5,30.69,30.595,0.9162369539410231,2025-10-17,0.08487337440109514,30.729824500450952,0.1301143963802189,,,0.9162369539410231,,,0.7287230097184881,0.9255691527893534,0.07270917441328198,,,1.2573185445248576,0.9162369539410231
SEDG,SEDG251121C00037500,Call,2025-11-21,37.5,1.214242679533147,2.79,2.96,2.0,452.0,30.5,30.69,30.595,0.9756722310934625,2025-11-21,0.1806981519507187,30.883447462428215,0.19412057342846495,,,0.9756722310934625,,,0.7759944648411834,0.907088439796202,0.14868014478408195,,,1.2573185445248576,0.9756722310934625
SEDG,SEDG250926C00030500,Call,2025-09-26,30.5,0.9954821164700383,2.13,2.24,30.0,189.0,30.5,30.69,30.595,1.0510165004373129,2025-09-26,0.02737850787132101,30.638420816792223,-0.004528120008872346,,,1.0510165004373129,,,0.8359190318269691,0.947595799863058,0.024584197123014608,,,1.2573185445248576,1.0510165004373129
SEDG,SEDG251121P00040000,Put,2025-11-21,40.0,1.2951921915020232,11.25,11.6,14.0,24.0,30.5,30.69,30.595,0.9918967261145064,2025-11-21,0.1806981519507187,30.883447462428215,0.25865909456603603,,,0.9918967261145064,,,0.7888985097959766,0.9275244414616448,0.15545490734449444,,,1.2573185445248576,0.9918967261145064
SEDG,SEDG251121C00035000,Call,2025-11-21,35.0,1.1332931675642703,3.5,3.7,16.0,346.0,30.5,30.69,30.595,0.9833339574517155,2025-11-21,0.1806981519507187,30.883447462428215,0.1251277019415134,,,0.9833339574517155,,,0.782088168295743,0.915129370410205,0.15132779319032708,,,1.2573185445248576,0.9833339574517155
SEDG,SEDG260320C00035000,Call,2026-03-20,35.0,1.1172228586181394,6.15,6.6,2.0,1703.0,30.5,30.69,30.595,0.8900033222673402,2026-03-20,0.5065023956194388,31.327679817874913,0.11084601551163054,,,0.8900033222673402,,,0.7078582640357649,0.8815998770185981,0.3936629527295096,,,1.2573185445248576,0.8900033222673402
SEDG,SEDG251219C00022500,Call,2025-12-19,22.5,0.7259204682942482,10.3,11.1,9.0,2764.0,30.5,30.69,30.595,1.0551065471013852,2025-12-19,0.25735797399041754,30.995130985726306,-0.3203148179622058,,,1.0551065471013852,,,0.839172023427135,0.9592002228897094,0.2367860817347483,,,1.2573185445248576,1.0551065471013852
SEDG,SEDG250919C00015000,Call,2025-09-19,15.0,0.490067639393924,15.05,16.15,7.0,1793.0,30.5,30.69,30.595,,2025-09-19,0.008213552361396304,30.60801977978139,-0.713211857824614,,,,,,,1.0300934747220547,0.008715339356591018,,,1.2573185445248576,
SEDG,SEDG270115P00042500,Put,2027-01-15,42.5,1.318145235191952,18.3,19.35,2.0,379.0,30.5,30.69,30.595,0.8603214020587798,2027-01-15,1.3305954825462012,32.24227411770072,0.2762256236300454,,,0.8603214020587798,,,0.6842509448422209,0.8430052057293426,0.945598027561864,,,1.2573185445248576,0.8603214020587798
SEDG,SEDG251121P00042500,Put,2025-11-21,42.5,1.3761417034708998,13.3,13.7,4.0,25.0,30.5,30.69,30.595,1.0045557621543841,2025-11-21,0.1806981519507187,30.883447462428215,0.31928371638247094,,,1.0045557621543841,,,0.7989667904993855,0.9233466190834526,0.1540576389109038,,,1.2573185445248576,1.0045557621543841
SEDG,SEDG251017P00032500,Put,2025-10-17,32.5,1.0576044780054983,4.25,4.45,8.0,159.0,30.5,30.69,30.595,0.9314707644048758,2025-10-17,0.08487337440109514,30.729824500450952,0.05600642422649706,,,0.9314707644048758,,,0.7408391202540322,0.8941163014732754,0.06785150657732436,,,1.2573185445248576,0.9314707644048758
SEDG,SEDG251219P00030000,Put,2025-12-19,30.0,0.9678939577256641,5.3,5.55,5.0,171.0,30.5,30.69,30.595,0.9789609600900501,2025-12-19,0.25735797399041754,30.995130985726306,-0.03263274551042498,,,0.9789609600900501,,,0.7786101337270904,0.9401563673998007,0.22747716781728836,,,1.2573185445248576,0.9789609600900501
SEDG,SEDG260116C00012500,Call,2026-01-16,12.5,0.4018876573242018,18.25,19.25,2.0,400.0,30.5,30.69,30.595,1.129576278399394,2026-01-16,0.33401779603011633,31.103219449997393,-0.9115826888117015,,,1.129576278399394,,,0.8984010323543444,1.0221959126168967,0.34901001237515183,,,1.2573185445248576,1.129576278399394
SEDG,SEDG260116C00040000,Call,2026-01-16,40.0,1.2860405034374456,3.3,3.55,10.0,3719.0,30.5,30.69,30.595,0.8745492625889263,2026-01-16,0.33401779603011633,31.103219449997393,0.2515681209939793,,,0.8745492625889263,,,0.6955669797421302,0.882991860882751,0.2604252003257833,,,1.2573185445248576,0.8745492625889263
SEDG,SEDG270115C00015000,Call,2027-01-15,15.0,0.4652277300677478,18.85,19.85,4.0,372.0,30.5,30.69,30.595,0.9463032656250486,2027-01-15,1.3305954825462012,32.24227411770072,-0.7652282511981157,,,0.9463032656250486,,,0.7526360521331991,0.9234602593237664,1.134703686153195,,,1.2573185445248576,0.9463032656250486
SEDG,SEDG251219C00020000,Call,2025-12-19,20.0,0.6452626384837761,11.65,12.45,8.0,2089.0,30.5,30.69,30.595,0.9647777969127943,2025-12-19,0.25735797399041754,30.995130985726306,-0.4380978536185894,,,0.9647777969127943,,,0.7673296485715839,0.9731269461122424,0.24371183848179462,,,1.2573185445248576,0.9647777969127943
SEDG,SEDG260116P00027500,Put,2026-01-16,27.5,0.8841528461132439,4.55,4.8,96.0,498.0,30.5,30.69,30.595,0.9596821008150562,2026-01-16,0.33401779603011633,31.103219449997393,-0.12312532844743138,,,0.9596821008150562,,,0.7632768203365055,0.9453130676451117,0.2984839126488558,,,1.2573185445248576,0.9596821008150562
