Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPOT,SPOT260320C00920000,Call,2026-03-20,920.0,1.2705109578367928,25.65,27.1,5.0,36.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,0.2394191485632359,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217C00760000,Call,2027-12-17,760.0,0.9619078376450121,171.0,179.9,12.0,27.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,-0.03883663576963084,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115P00820000,Put,2027-01-15,820.0,1.086699547221586,184.6,190.15,2.0,6.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,0.08314516443211065,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217C00520000,Call,2027-12-17,520.0,0.6581474678623767,289.0,296.95,1.0,5.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,-0.4183262574745346,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251010C00690000,Call,2025-10-10,690.0,0.9741176178810497,35.8,37.65,21.0,27.0,700.02,712.0,706.01,,2025-10-10,0.06570841889117043,708.3333545500626,-0.026223225052131618,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217P00700000,Put,2027-12-17,700.0,0.8859677451993532,142.15,149.55,3.0,28.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,-0.121074734006603,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918P00980000,Put,2026-09-18,980.0,1.3200684720549893,292.25,300.9,2.0,6.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,0.27768360802186526,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515C00630000,Call,2026-05-15,630.0,0.8633797203212482,143.0,149.45,6.0,18.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,-0.14690068429824163,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618P00920000,Put,2026-06-18,920.0,1.2549538763815153,240.6,247.7,4.0,6.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,0.2270988200211413,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251017C00660000,Call,2025-10-17,660.0,0.9308722441978531,57.75,61.85,13.0,99.0,700.02,712.0,706.01,,2025-10-17,0.08487337440109514,709.0124387248566,-0.07163323539846173,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218P00680000,Put,2026-12-18,680.0,0.9046262657899936,103.8,106.85,5.0,6.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,-0.10023338655405113,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320P00630000,Put,2026-03-20,630.0,0.8700238080838907,45.6,48.4,16.0,54.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.13923470209427177,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217P00720000,Put,2027-12-17,720.0,0.9112811093479062,154.6,160.95,5.0,14.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,-0.09290385703990661,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115C00540000,Call,2027-01-15,540.0,0.7156314091459224,238.8,246.7,1.0,8.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.33459003626786815,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618P00960000,Put,2026-06-18,960.0,1.309517088398103,274.35,280.95,4.0,4.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,0.2696584344399373,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121P00560000,Put,2025-11-21,560.0,0.7860557773137521,9.3,9.95,2.0,97.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,-0.2407275255672194,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116C00550000,Call,2026-01-16,550.0,0.7661234094513572,172.55,177.9,2.0,7.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,-0.2664120132738675,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218C00860000,Call,2026-12-18,860.0,1.1440861596755802,87.35,90.7,1.0,12.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,0.13460620452334998,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115C00360000,Call,2027-01-15,360.0,0.47708760609728157,377.0,386.0,1.0,4.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.7400551443760326,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918P00700000,Put,2026-09-18,700.0,0.9429060514678496,102.75,106.55,1.0,11.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,-0.05878862859934765,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926P00690000,Put,2025-09-26,690.0,0.9759863000504284,12.75,13.45,5.0,38.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.024306729501139282,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270617C00680000,Call,2027-06-17,680.0,0.8824872514945136,182.9,188.85,2.0,8.0,700.02,712.0,706.01,,2027-06-17,1.7494866529774127,770.549374904174,-0.1250109361775964,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121P00660000,Put,2025-11-21,660.0,0.9264228804054936,33.15,35.45,2.0,99.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,-0.07642447427594305,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115C00680000,Call,2027-01-15,680.0,0.9011654781837541,158.0,166.95,3.0,44.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.1040663776560358,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320P00780000,Put,2026-03-20,780.0,1.0771723338181505,120.7,125.95,3.0,18.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,0.07433939820378738,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320P00590000,Put,2026-03-20,590.0,0.8147842012214215,33.2,35.3,15.0,69.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.20483198458008495,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116P00530000,Put,2026-01-16,530.0,0.7382643763803987,10.4,11.5,2.0,1075.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,-0.30345328495421664,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115C00610000,Call,2027-01-15,610.0,0.8083984436648383,195.0,204.0,4.0,22.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.21270021865883126,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320C00390000,Call,2026-03-20,390.0,0.5385861669090752,283.0,291.0,2.0,6.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.618807782356158,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320P00680000,Put,2026-03-20,680.0,0.9390733166619772,65.2,70.55,3.0,246.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.06286172330969776,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217C00780000,Call,2027-12-17,780.0,0.987221201793565,151.0,159.5,1.0,45.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,-0.012861149366370233,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217C00800000,Call,2027-12-17,800.0,1.0125345659421179,156.05,166.0,1.0,75.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,0.012456658617919591,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121P00570000,Put,2025-11-21,570.0,0.8000924876229263,10.75,11.3,1.0,32.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,-0.22302794846781843,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251017C00610000,Call,2025-10-17,610.0,0.8603516196374096,97.55,102.65,3.0,35.0,700.02,712.0,706.01,,2025-10-17,0.08487337440109514,709.0124387248566,-0.1504141132515761,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115C00690000,Call,2027-01-15,690.0,0.9144179116864564,154.0,161.45,5.0,27.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.08946757823488316,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115C00580000,Call,2027-01-15,580.0,0.7686411431567315,213.0,222.0,2.0,18.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.26313107228572313,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320C01000000,Call,2026-03-20,1000.0,1.3809901715617312,15.6,16.45,1.0,44.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,0.3228007575022869,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251010C00735000,Call,2025-10-10,735.0,1.0376470277428573,15.9,17.15,3.0,230.0,700.02,712.0,706.01,,2025-10-10,0.06570841889117043,708.3333545500626,0.03695567656940007,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218C00680000,Call,2026-12-18,680.0,0.9046262657899936,155.0,161.35,1.0,17.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,-0.10023338655405113,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219P00920000,Put,2025-12-19,920.0,1.2864369847916672,218.0,223.95,2.0,6.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,0.2518763696446868,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217C00670000,Call,2027-12-17,670.0,0.8479976989765238,205.0,213.0,3.0,15.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,-0.1648773566649959,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919P00645000,Put,2025-09-19,645.0,0.9132096816199404,0.63,0.67,21.0,86.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.09078976252117553,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918P00460000,Put,2026-09-18,460.0,0.6196239766788726,22.4,23.75,70.0,70.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,-0.4786424741596116,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217P00740000,Put,2027-12-17,740.0,0.9365944734964591,164.5,172.0,13.0,25.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,-0.06550488285179222,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217C00650000,Call,2027-12-17,650.0,0.8226843348279709,219.0,228.0,10.0,18.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,-0.1951827061603248,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320C00560000,Call,2026-03-20,560.0,0.7733544960745695,177.0,184.95,6.0,24.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.2570177377506552,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115P00520000,Put,2027-01-15,520.0,0.6891265421405178,44.75,47.55,16.0,85.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.3723303642507152,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260220C00600000,Call,2026-02-20,600.0,0.8317761913231,145.2,149.8,,9.0,700.02,712.0,706.01,,2026-02-20,0.42984257357973993,721.3478893229495,-0.18419187516171878,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116P00860000,Put,2026-01-16,860.0,1.197938422051213,168.2,173.0,5.0,7.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,0.18060209774716934,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251017P00590000,Put,2025-10-17,590.0,0.8321433698132322,3.05,3.3,9.0,342.0,700.02,712.0,706.01,,2025-10-17,0.08487337440109514,709.0124387248566,-0.1837505335191679,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219P00500000,Put,2025-12-19,500.0,0.6991505352128626,5.45,5.85,65.0,195.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,-0.35788920197620744,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219C00880000,Call,2025-12-19,880.0,1.2305049419746383,13.8,14.65,1.0,86.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,0.20742460707385307,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218C00650000,Call,2026-12-18,650.0,0.8647162834757292,170.0,177.55,1.0,25.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,-0.14535382183452075,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251024C00380000,Call,2025-10-24,380.0,0.5354434132886818,321.0,328.75,5.0,5.0,700.02,712.0,706.01,,2025-10-24,0.10403832991101986,709.6921739424307,-0.6246600654739979,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00650000,Call,2025-09-19,650.0,0.9202888264386997,51.6,55.8,42.0,358.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.08306771642726518,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218C00700000,Call,2026-12-18,700.0,0.9312329206661699,145.05,153.8,3.0,81.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,-0.07124584968079882,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121P00810000,Put,2025-11-21,810.0,1.1369735350431058,120.35,125.05,,17.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,0.1283699383700702,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320C00360000,Call,2026-03-20,360.0,0.4971564617622232,307.0,315.0,2.0,6.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.6988504900296945,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251017C00740000,Call,2025-10-17,740.0,1.0437052434945624,17.85,19.2,23.0,247.0,700.02,712.0,706.01,,2025-10-17,0.08487337440109514,709.0124387248566,0.042777115779282344,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116P00500000,Put,2026-01-16,500.0,0.696475826773961,7.35,8.1,2.0,1593.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,-0.36172219307819237,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00370000,Call,2025-09-19,370.0,0.5238567165881829,280.25,287.5,1.0,6.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.6465370736786779,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320C00490000,Call,2026-03-20,490.0,0.6766851840652484,233.9,240.35,1.0,7.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.3905491303751778,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320C00760000,Call,2026-03-20,760.0,1.0495525303869158,65.15,70.8,2.0,576.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,0.048363911800526634,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217C00560000,Call,2027-12-17,560.0,0.7087741961594826,265.25,274.0,2.0,11.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,-0.3442182853208127,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121P00700000,Put,2025-11-21,700.0,0.9825697216421901,50.0,53.0,1.0,86.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,-0.017583974253009636,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116P00820000,Put,2026-01-16,820.0,1.142220355909296,167.45,174.0,11.0,18.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,0.13297404875791466,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618P00940000,Put,2026-06-18,940.0,1.2822354823898092,257.35,263.95,4.0,6.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,0.24860502524210493,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217C01080000,Call,2027-12-17,1080.0,1.3669216640218593,84.55,87.9,,19.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,0.31256125106825783,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00690000,Call,2025-09-19,690.0,0.9769219849887735,19.4,21.0,265.0,449.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.02334848172564296,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251017C00800000,Call,2025-10-17,800.0,1.1283299929670947,5.5,6.0,86.0,839.0,700.02,712.0,706.01,,2025-10-17,0.08487337440109514,709.0124387248566,0.12073865724899438,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115C00590000,Call,2027-01-15,590.0,0.7818935766594337,207.0,216.0,1.0,26.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.24603663892642308,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121P00900000,Put,2025-11-21,900.0,1.263303927825673,197.0,202.35,2.0,7.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,0.23373045402789644,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219P00590000,Put,2025-12-19,590.0,0.8249976315511779,18.45,19.4,4.0,49.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,-0.19237476349863405,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121C00610000,Call,2025-11-21,610.0,0.8562393288596228,114.55,118.6,1.0,14.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,-0.15520535212905737,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251017C00730000,Call,2025-10-17,730.0,1.0296011185824738,21.1,22.8,8.0,418.0,700.02,712.0,706.01,,2025-10-17,0.08487337440109514,709.0124387248566,0.029171463723503828,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219P00520000,Put,2025-12-19,520.0,0.7271165566213772,7.4,7.8,1.0,60.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,-0.31866848882292603,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320P00860000,Put,2026-03-20,860.0,1.1876515475430889,185.9,192.6,13.0,15.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,0.1719778677677033,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121C00600000,Call,2025-11-21,600.0,0.8422026185504488,121.15,126.9,1.0,37.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,-0.17173465408026786,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121P00550000,Put,2025-11-21,550.0,0.772019067004578,7.95,8.5,2.0,191.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,-0.25874603106989763,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320C00580000,Call,2026-03-20,580.0,0.8009742995058041,162.6,170.1,2.0,34.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.2219264179393851,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260417C00710000,Call,2026-04-17,710.0,0.9767519559443053,93.95,96.45,,7.0,700.02,712.0,706.01,,2026-04-17,0.5831622176591376,726.8989794994426,-0.023522542546473936,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918P00860000,Put,2026-09-18,860.0,1.1584274346605008,196.2,204.0,2.0,21.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,0.147063425604801,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116P00630000,Put,2026-01-16,630.0,0.8775595417351909,32.15,34.45,5.0,241.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,-0.13061047211480573,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251017P00720000,Put,2025-10-17,720.0,1.015496993670385,39.45,41.95,16.0,131.0,700.02,712.0,706.01,,2025-10-17,0.08487337440109514,709.0124387248566,0.015378141591167904,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618C00620000,Call,2026-06-18,620.0,0.8457297862571083,154.6,161.35,1.0,29.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-0.16755537198280734,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218C00590000,Call,2026-12-18,590.0,0.7848963188472003,202.0,211.0,5.0,32.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,-0.24220364782443837,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217P00520000,Put,2027-12-17,520.0,0.6581474678623767,66.9,69.85,1.0,31.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,-0.4183262574745346,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270617C00600000,Call,2027-06-17,600.0,0.7786652219069238,223.4,230.85,1.0,13.0,700.02,712.0,706.01,,2027-06-17,1.7494866529774127,770.549374904174,-0.2501740791316024,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918C00800000,Call,2026-09-18,800.0,1.0776069159632566,91.15,95.3,2.0,35.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,0.07474276402517498,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618P00690000,Put,2026-06-18,690.0,0.9412154072861366,85.3,90.25,5.0,93.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-0.06058325243063953,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320C00380000,Call,2026-03-20,380.0,0.5247762651934579,291.0,299.0,2.0,8.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.6447832687594187,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918P00690000,Put,2026-09-18,690.0,0.9294359650183088,95.75,99.85,4.0,29.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,-0.07317736605144728,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115C00840000,Call,2027-01-15,840.0,1.1132044142269903,95.95,102.0,12.0,142.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,0.10724271601117107,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121P00640000,Put,2025-11-21,640.0,0.8983494597871453,27.1,28.45,36.0,51.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,-0.10719613294269673,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115C00550000,Call,2027-01-15,550.0,0.7288838426486246,227.4,234.2,1.0,10.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.31624089759967167,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260417C00700000,Call,2026-04-17,700.0,0.9629948861422728,98.9,101.6,1.0,8.0,700.02,712.0,706.01,,2026-04-17,0.5831622176591376,726.8989794994426,-0.037707177538430406,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320P00820000,Put,2026-03-20,820.0,1.1324119406806197,148.65,152.9,2.0,9.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,0.12434981877844871,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115C00490000,Call,2027-01-15,490.0,0.649369241632411,261.0,270.0,1.0,15.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.43175378472151593,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918C00760000,Call,2026-09-18,760.0,1.0237265701650937,103.65,107.85,2.0,25.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,0.023449469637624357,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217P00980000,Put,2027-12-17,980.0,1.2403548432790945,317.0,326.0,9.0,9.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,0.21539750261461,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121C00660000,Call,2025-11-21,660.0,0.9264228804054936,80.9,83.95,1.0,20.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,-0.07642447427594305,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251017C00670000,Call,2025-10-17,670.0,0.9449763691099418,51.2,54.25,3.0,116.0,700.02,712.0,706.01,,2025-10-17,0.08487337440109514,709.0124387248566,-0.05659535803392121,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218C00480000,Call,2026-12-18,480.0,0.6385597170282308,277.0,286.0,2.0,13.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,-0.44854008082226693,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121P00740000,Put,2025-11-21,740.0,1.0387165628788868,72.95,75.1,1.0,10.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,0.03798587690180121,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618C00430000,Call,2026-06-18,430.0,0.586554529178317,295.0,302.5,4.0,7.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-0.5334896413343366,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219P00580000,Put,2025-12-19,580.0,0.8110146208469207,16.3,17.45,2.0,285.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,-0.20946919685793414,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219C00670000,Call,2025-12-19,670.0,0.9368617171852359,81.8,86.0,2.0,63.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,-0.06521958801338744,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320C00650000,Call,2026-03-20,650.0,0.8976436115151253,119.55,124.9,2.0,37.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.10798215859016738,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218P01020000,Put,2026-12-18,1020.0,1.3569393986849905,338.0,346.0,2.0,6.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,0.30523172155411327,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00540000,Call,2025-09-19,540.0,0.7645476404259967,159.95,166.55,2.0,28.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.2684709397586279,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121P00750000,Put,2025-11-21,750.0,1.052753273188061,78.65,81.1,1.0,12.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,0.05140889723394184,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116P00590000,Put,2026-01-16,590.0,0.821841475593274,22.05,23.25,50.0,84.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,-0.19620775460061896,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121P00630000,Put,2025-11-21,630.0,0.8843127494779711,23.7,24.75,4.0,37.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,-0.12294448991083595,,,,,,,,,,,0.4259001727707233,
