Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AXON,AXON260320C00660000,Call,2026-03-20,660.0,0.8379663311860359,135.8,143.0,1.0,19,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.17677735688949073,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320P00800000,Put,2026-03-20,800.0,1.015716765073983,106.4,114.5,1.0,70,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,0.015594535757965303,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00770000,Call,2025-12-19,770.0,0.9898820780975682,66.2,71.2,1.0,69,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.010169455980781464,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00640000,Call,2026-03-20,640.0,0.8125734120591863,171.8,179.0,2.0,10,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.20754901555624444,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00720000,Call,2026-03-20,720.0,0.9141450885665846,122.4,129.6,1.0,28,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.089765979899861,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00450000,Call,2025-09-19,450.0,0.5857541205382013,274.1,283.3,20.0,6,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.5348551669826944,,,,,,,,,,,0.4723262504693137,
AXON,AXON260918C00750000,Call,2026-09-18,750.0,0.928803177482199,150.0,158.9,1.0,29,758.85,777.0,767.925,,2026-09-18,1.0047912388774811,807.4907775758273,-0.07385842754250806,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116P00830000,Put,2026-01-16,830.0,1.0629337128557292,127.9,135.9,25.0,35,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,0.0610327388601477,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320P00900000,Put,2026-03-20,900.0,1.1426813607082307,169.1,176.8,1.0,13,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,0.1333775714143487,,,,,,,,,,,0.4723262504693137,
AXON,AXON260918C00760000,Call,2026-09-18,760.0,0.9411872198486283,146.0,154.0,1.0,23,758.85,777.0,767.925,,2026-09-18,1.0047912388774811,807.4907775758273,-0.060613200792487415,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618P00850000,Put,2026-06-18,850.0,1.065984546617716,154.2,161.7,1.0,17,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,0.06389882903230584,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00850000,Call,2026-01-16,850.0,1.0885465734064697,45.0,47.4,1.0,23,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,0.08484338755386618,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00600000,Call,2026-03-20,600.0,0.7617875738054872,200.8,208.0,2.0,8,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.2720875366938156,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00500000,Call,2026-03-20,500.0,0.6348229781712393,313.8,322.0,1.0,4,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.4544090934877702,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00760000,Call,2025-12-19,760.0,0.9770264666937037,73.4,78.3,15.0,58,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.023241537548134197,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00800000,Call,2026-03-20,800.0,1.015716765073983,83.9,91.4,1.0,244,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,0.015594535757965303,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00870000,Call,2026-01-16,870.0,1.1141594339572103,39.4,41.4,2.0,24,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,0.1081002497181336,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017C00770000,Call,2025-10-17,770.0,0.9984559672456912,30.3,32.5,24.0,95,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,-0.001545226001315146,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00740000,Call,2027-01-15,740.0,0.9016114109007639,177.2,184.9,1.0,15,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.10357166005808476,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017C00750000,Call,2025-10-17,750.0,0.9725220460185303,40.1,43.3,5.0,148,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,-0.02786253431868862,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00480000,Call,2026-03-20,480.0,0.6094300590443897,338.2,347.6,1.0,5,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.4952310880080254,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219P00900000,Put,2025-12-19,900.0,1.157005026347807,153.6,160.8,1.0,19,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,0.14583479249579984,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919P00830000,Put,2025-09-19,830.0,1.0803909334371269,66.6,72.6,1.0,288,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,0.07732295104358375,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00670000,Call,2026-01-16,670.0,0.8580308284498056,131.2,138.3,2.0,31,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.15311524954548408,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00860000,Call,2025-12-19,860.0,1.105582580732349,35.6,37.8,1.0,51,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,0.10037241841904243,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017C00780000,Call,2025-10-17,780.0,1.0114229278592717,25.7,27.5,4.0,90,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,0.011358178834592827,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00740000,Call,2026-01-16,740.0,0.9476758403773972,87.9,95.5,1.0,252,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.053742775732280465,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017C00740000,Call,2025-10-17,740.0,0.9595550854049499,46.4,48.8,6.0,28,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,-0.04128555465082928,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00480000,Call,2027-01-15,480.0,0.584829023286982,340.0,350.0,3.0,6,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.5364357423543635,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00710000,Call,2027-01-15,710.0,0.8650595969453275,191.0,199.4,5.0,17,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.1449568762209391,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00430000,Call,2026-03-20,430.0,0.5459477612272658,326.2,335.0,1.0,5,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.6052319832223538,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115P00750000,Put,2027-01-15,750.0,0.9137953488859094,125.0,134.0,1.0,111,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.09014863972594403,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00550000,Call,2025-09-19,550.0,0.7159217028800239,234.3,242.0,3.0,8,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.3341844715205432,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618P00860000,Put,2026-06-18,860.0,1.0785255412838068,160.5,167.0,1.0,14,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,0.07559486879549715,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618C00540000,Call,2026-06-18,540.0,0.6772137119689019,291.0,300.0,1.0,7,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,-0.3897683808937363,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00730000,Call,2025-12-19,730.0,0.9384596324821102,89.1,93.5,10.0,26,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.06351543668607415,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00630000,Call,2025-09-19,630.0,0.8200557687534819,128.0,135.3,5.0,44,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.1983829303614815,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00580000,Call,2026-03-20,580.0,0.7363946546786376,216.0,223.0,6.0,8,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.30598908836949695,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00720000,Call,2027-01-15,720.0,0.877243534930473,186.0,194.5,5.0,21,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.13097063424619917,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116P00740000,Put,2026-01-16,740.0,0.9476758403773972,59.1,63.9,1.0,229,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.053742775732280465,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00880000,Call,2026-01-16,880.0,1.1269658642325804,36.8,39.0,3.0,57,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,0.11952894554175623,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00700000,Call,2025-09-19,700.0,0.9111730763927577,60.7,65.5,3.0,204,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.0930224147036551,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00680000,Call,2027-01-15,680.0,0.8285077829898913,207.0,214.9,8.0,13,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.1881290480861477,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00640000,Call,2025-09-19,640.0,0.8330725269876641,118.0,124.9,1.0,54,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.18263457339334233,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00590000,Call,2025-12-19,590.0,0.7584810728280068,221.0,227.6,5.0,7,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.27643743392874587,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00380000,Call,2026-03-20,380.0,0.4824654634101419,395.3,404.4,1.0,4,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.7288459391895304,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320P00860000,Put,2026-03-20,860.0,1.0918955224545317,166.5,173.0,2.0,14,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,0.0879151973375915,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00440000,Call,2027-01-15,440.0,0.5360932713464002,360.0,370.0,2.0,6,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.6234471193439933,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00860000,Call,2026-01-16,860.0,1.10135300368184,42.2,44.5,7.0,43,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,0.09653942731705754,,,,,,,,,,,0.4723262504693137,
AXON,AXON260918C00800000,Call,2026-09-18,800.0,0.9907233893143456,128.1,137.0,1.0,122,758.85,777.0,767.925,,2026-09-18,1.0047912388774811,807.4907775758273,-0.009319906404936903,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618C00800000,Call,2026-06-18,800.0,1.0032795732872621,107.9,115.3,1.0,115,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,0.0032742072158709946,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00690000,Call,2027-01-15,690.0,0.8406917209750366,202.3,209.4,1.0,11,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.1735302486649951,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00700000,Call,2026-03-20,700.0,0.888752169439735,133.5,140.6,2.0,41,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.11793685686655735,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00750000,Call,2026-03-20,750.0,0.952234467256859,106.8,113.9,4.0,112,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.04894398537960583,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00490000,Call,2025-09-19,490.0,0.6378211534749303,267.5,276.0,1.0,9,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.44969735864238763,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00370000,Call,2026-03-20,370.0,0.4697690038467171,405.0,413.9,1.0,4,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.7555141862716919,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00680000,Call,2026-01-16,680.0,0.8708372587251758,124.2,131.6,1.0,73,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.1383001637603435,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00280000,Call,2027-01-15,280.0,0.34115026358407285,354.0,364.0,1.0,7,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-1.0754322430870504,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00320000,Call,2025-09-19,320.0,0.41653626349383205,366.7,375.6,2.0,5,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.8757817539532876,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00260000,Call,2025-09-19,260.0,0.33843571408873857,303.0,312.0,1.0,8,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-1.0834211187315321,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00580000,Call,2025-12-19,580.0,0.7456254614241423,196.2,202.3,2.0,9,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.293531867288046,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00750000,Call,2027-01-15,750.0,0.9137953488859094,172.0,180.3,1.0,34,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.09014863972594403,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00810000,Call,2026-01-16,810.0,1.0373208523049888,58.8,61.4,1.0,26,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,0.036641285735988585,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00480000,Call,2025-09-19,480.0,0.624804395240748,277.5,286.0,18.0,9,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.4703166458451233,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00560000,Call,2026-03-20,560.0,0.711001735551788,231.8,238.9,1.0,9,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.34108040818076707,,,,,,,,,,,0.4723262504693137,
AXON,AXON260918C00370000,Call,2026-09-18,370.0,0.45820956755788483,380.0,389.0,5.0,5,758.85,777.0,767.925,,2026-09-18,1.0047912388774811,807.4907775758273,-0.780428628434594,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00800000,Call,2025-12-19,800.0,1.0284489123091618,54.6,58.1,2.0,116,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,0.0280517568394163,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618C00700000,Call,2026-06-18,700.0,0.8778696266263544,156.2,163.2,3.0,28,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,-0.13025718540865164,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00520000,Call,2025-12-19,520.0,0.6684917930009552,249.6,256.0,5.0,6,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.40273115925303793,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00340000,Call,2027-01-15,340.0,0.4142538914949456,421.1,430.0,1.0,4,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.881276228646093,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00420000,Call,2025-09-19,420.0,0.5467038458356546,337.4,346.0,1.0,6,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.6038480384696459,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00790000,Call,2027-01-15,790.0,0.9625311008264913,155.2,162.5,2.0,34,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.038188900795232926,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00620000,Call,2025-09-19,620.0,0.8070390105192996,138.2,144.7,5.0,34,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.21438327170792262,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00760000,Call,2027-01-15,760.0,0.9259792868710549,169.5,175.8,2.0,16,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.07690341297592335,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00700000,Call,2026-01-16,700.0,0.8964501192759162,111.3,118.7,3.0,151,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.10931262688709124,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00800000,Call,2027-01-15,800.0,0.9747150388116367,150.0,158.9,1.0,92,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.02561011858837288,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00230000,Call,2026-01-16,230.0,0.29454789633351536,279.0,289.0,2.0,15,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-1.2223136530073004,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00520000,Call,2026-03-20,520.0,0.6602158972980889,247.0,255.4,2.0,13,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.41518838033448885,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00470000,Call,2026-01-16,470.0,0.6019022229424009,324.1,331.4,1.0,5,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.5076602672263916,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00390000,Call,2026-03-20,390.0,0.49516192297356665,355.0,363.5,7.0,6,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.7028704527862699,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00820000,Call,2025-12-19,820.0,1.0541601351168908,48.1,50.2,7.0,33,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,0.05274436942978773,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00280000,Call,2025-09-19,280.0,0.36446923055710306,325.1,335.0,1.0,11,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-1.0093131465778102,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00660000,Call,2027-01-15,660.0,0.8041399070196003,218.0,225.8,3.0,18,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.21798201123582897,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00470000,Call,2027-01-15,470.0,0.5726450853018366,312.0,321.0,2.0,10,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.5574891515521959,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00660000,Call,2026-01-16,660.0,0.8452243981744353,138.1,145.2,3.0,69,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.1681531269100247,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00350000,Call,2025-09-19,350.0,0.45558653819637884,407.4,416.0,3.0,5,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.7861695952636004,,,,,,,,,,,0.4723262504693137,
AXON,AXON260918P00960000,Put,2026-09-18,960.0,1.1888680671772147,264.0,273.0,1.0,18,758.85,777.0,767.925,,2026-09-18,1.0047912388774811,807.4907775758273,0.17300165038901777,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00590000,Call,2025-09-19,590.0,0.7679887358167529,168.1,175.2,1.0,37,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.2639802128472947,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00670000,Call,2027-01-15,670.0,0.8163238450047458,212.0,220.3,8.0,29,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.2029441338712884,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115P01060000,Put,2027-01-15,1060.0,1.2914974264254186,328.0,337.0,,10,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,0.2558023408498127,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00780000,Call,2026-03-20,780.0,0.9903238459471333,96.1,99.4,1.0,19,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.009723272226324601,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00430000,Call,2025-09-19,430.0,0.5597206040698368,327.4,336.0,1.0,9,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.5803175410594518,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00220000,Call,2025-09-19,220.0,0.28636868115200953,349.1,359.0,1.0,11,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-1.2504752033946984,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618C00580000,Call,2026-06-18,580.0,0.727377690633265,232.1,239.6,2.0,16,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,-0.3183094169115914,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00510000,Call,2025-09-19,510.0,0.6638546699432949,247.5,256.0,5.0,20,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.4096920240286883,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00360000,Call,2025-09-19,360.0,0.4686032964305611,379.2,386.0,5.0,4,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.7579987182969041,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00640000,Call,2027-01-15,640.0,0.7797720310493094,229.0,238.0,1.0,33,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.2487536699025826,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00730000,Call,2027-01-15,730.0,0.8894274729156185,182.2,189.2,4.0,31,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.1171773121138633,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00520000,Call,2027-01-15,520.0,0.6335647752275638,305.0,314.0,1.0,14,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.45639303468082715,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00380000,Call,2025-09-19,380.0,0.4946368128989256,372.0,381.3,1.0,9,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.7039314970266284,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017C00760000,Call,2025-10-17,760.0,0.9854890066321108,35.1,36.9,36.0,108,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,-0.014617307568667892,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00710000,Call,2026-01-16,710.0,0.9092565495512865,106.0,112.5,10.0,287,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.09512799189513471,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00620000,Call,2026-01-16,620.0,0.7939986770729544,168.4,174.8,1.0,34,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.2306734838913587,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00540000,Call,2025-09-19,540.0,0.7029049446458416,218.0,225.0,4.0,20,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.35253361018873974,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00300000,Call,2027-01-15,300.0,0.36551813955436374,482.0,491.0,1.0,5,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-1.0064393716000992,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00540000,Call,2025-12-19,540.0,0.6942030158086843,227.6,234.2,1.0,15,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.36499083127019083,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00700000,Call,2027-01-15,700.0,0.8528756589601821,196.0,204.9,1.0,75,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.15914151121289546,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00550000,Call,2025-12-19,550.0,0.7070586272125488,222.2,228.6,2.0,15,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.34664169260199434,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00600000,Call,2025-09-19,600.0,0.7810054940509351,158.2,164.9,15.0,57,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.24717309453091346,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00390000,Call,2027-01-15,390.0,0.4751735814206729,426.0,436.0,2.0,9,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.744075107132608,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00730000,Call,2026-01-16,730.0,0.934869410102027,95.7,99.5,9.0,47,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.06734842778805906,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618C00750000,Call,2026-06-18,750.0,0.9405745999568083,131.6,137.4,47.0,78,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,-0.061264313921700175,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00900000,Call,2025-12-19,900.0,1.157005026347807,25.9,27.4,3.0,310,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,0.14583479249579984,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00610000,Call,2025-09-19,610.0,0.7940222522851174,116.4,124.3,1.0,807,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.2306437925797029,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00580000,Call,2025-09-19,580.0,0.7549719775825706,178.0,184.9,1.0,48,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.2810746462065948,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00520000,Call,2025-09-19,520.0,0.6768714281774771,238.1,245.5,2.0,22,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.39027393817158673,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00840000,Call,2026-01-16,840.0,1.0757401431310996,47.7,50.4,7.0,284,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,0.07300892990686347,,,,,,,,,,,0.4723262504693137,
