Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CMI,CMI260116C00150000,Call,2026-01-16,150.0,0.6737994769558333,171.5,175.6,5.0,3,414.46,420.0,417.23,,2026-01-16,0.33401779603011633,222.6181603430249,-0.39482272427025106,,,,,,,6.744887309197374,15.195640211581543,,,0.2403522833584684,
CMI,CMI260918C00330000,Call,2026-09-18,330.0,5.278425324290208,100.0,103.8,1.0,8,414.46,420.0,417.23,,2026-09-18,1.0047912388774811,62.51864518787622,1.6636278192016107,,,,,,,0.0,0.0,,,0.2403522833584684,
CMI,CMI260116C00390000,Call,2026-01-16,390.0,1.7518786400851665,39.3,42.3,2.0,77,414.46,420.0,417.23,1.5709746090545418,2026-01-16,0.33401779603011633,222.6181603430249,0.5606887207571852,,,1.5709746090545418,,,6.536133491652936,1.6460900995140122,0.9050588339975418,,,0.2403522833584684,1.5709746090545418
CMI,CMI260918C00350000,Call,2026-09-18,350.0,5.598329889398706,85.0,89.0,1.0,15,414.46,420.0,417.23,,2026-09-18,1.0047912388774811,62.51864518787622,1.7224683192245442,,,,,,,0.0,0.0,,,0.2403522833584684,
CMI,CMI260918C00260000,Call,2026-09-18,260.0,4.158759346410467,148.5,152.9,5.0,5,414.46,420.0,417.23,,2026-09-18,1.0047912388774811,62.51864518787622,1.4252167957566124,,,,,,,0.0,0.0,,,0.2403522833584684,
CMI,CMI260618C00350000,Call,2026-06-18,350.0,3.470923223722607,80.1,84.4,1.0,26,414.46,420.0,417.23,3.9290584156430177,2026-06-18,0.7529089664613279,100.83772455923723,1.244420617281111,,,3.9290584156430177,,,16.347081711652,4.591553494914546,15.873100510833801,,,0.2403522833584684,3.9290584156430177
CMI,CMI260918C00250000,Call,2026-09-18,250.0,3.9988070638562183,157.5,162.0,5.0,5,414.46,420.0,417.23,,2026-09-18,1.0047912388774811,62.51864518787622,1.385996082603331,,,,,,,0.0,0.0,,,0.2403522833584684,
CMI,CMI260618C00250000,Call,2026-06-18,250.0,2.4792308740875764,156.0,160.4,5.0,5,414.46,420.0,417.23,,2026-06-18,0.7529089664613279,100.83772455923723,0.907948380659898,,,,,,,4.368629642150232,14.369211119302554,,,0.2403522833584684,
CMI,CMI251219C00240000,Call,2025-12-19,240.0,0.9330547990513537,163.0,166.5,1.0,3,414.46,420.0,417.23,3.980069620557831,2025-12-19,0.25735797399041754,257.21961908776467,-0.06929134561375762,,,3.980069620557831,,,16.559316869987207,9.661814341601705,24.024535794465592,,,0.2403522833584684,3.980069620557831
CMI,CMI251219C00380000,Call,2025-12-19,380.0,1.4773367651646434,43.5,46.8,8.0,141,414.46,420.0,417.23,1.525051507605345,2025-12-19,0.25735797399041754,257.21961908776467,0.3902409837646826,,,1.525051507605345,,,6.3450676910393184,8.210870850481626,17.35066286540494,,,0.2403522833584684,1.525051507605345
CMI,CMI260918C00320000,Call,2026-09-18,320.0,5.118473041735959,108.0,112.0,8.0,11,414.46,420.0,417.23,,2026-09-18,1.0047912388774811,62.51864518787622,1.6328561605348568,,,,,,,0.0,0.0,,,0.2403522833584684,
CMI,CMI260116C00350000,Call,2026-01-16,350.0,1.572198779563611,70.7,74.0,1.0,25,414.46,420.0,417.23,2.0783325942534043,2026-01-16,0.33401779603011633,222.6181603430249,0.4524751361169525,,,2.0783325942534043,,,8.647026627800821,2.2247886877567815,1.6532827762650406,,,0.2403522833584684,2.0783325942534043
CMI,CMI251219C00350000,Call,2025-12-19,350.0,1.360704915283224,68.7,71.8,3.0,23,414.46,420.0,417.23,1.8993507747422882,2025-12-19,0.25735797399041754,257.21961908776467,0.3080028855277104,,,1.8993507747422882,,,7.9023621003406115,8.47161385797753,18.470129192924386,,,0.2403522833584684,1.8993507747422882
CMI,CMI260320C00400000,Call,2026-03-20,400.0,2.488577079431731,39.2,42.1,10.0,191,414.46,420.0,417.23,1.8236595404488132,2026-03-20,0.5065023956194388,160.7344226168556,0.9117110930910415,,,1.8236595404488132,,,7.587444208836386,1.615677832774093,1.3221813798049395,,,0.2403522833584684,1.8236595404488132
CMI,CMI251219C00360000,Call,2025-12-19,360.0,1.3995821985770305,59.8,62.8,2.0,36,414.46,420.0,417.23,1.7642524263735673,2025-12-19,0.25735797399041754,257.21961908776467,0.3361737624944067,,,1.7642524263735673,,,7.340277370039834,8.382345575037583,18.08292793949104,,,0.2403522833584684,1.7642524263735673
CMI,CMI260320C00380000,Call,2026-03-20,380.0,2.364148225460144,52.6,55.0,1.0,27,414.46,420.0,417.23,2.0796363650965013,2026-03-20,0.5065023956194388,160.7344226168556,0.8604177987034908,,,2.0796363650965013,,,8.652451044098761,2.0377861207114165,2.1032878046443684,,,0.2403522833584684,2.0796363650965013
CMI,CMI260918C00300000,Call,2026-09-18,300.0,4.798568476627462,124.3,128.0,5.0,8,414.46,420.0,417.23,,2026-09-18,1.0047912388774811,62.51864518787622,1.5683176393972857,,,,,,,0.0,0.0,,,0.2403522833584684,
CMI,CMI251219C00370000,Call,2025-12-19,370.0,1.438459481870837,51.4,54.8,13.0,124,414.46,420.0,417.23,1.6432372559189086,2025-12-19,0.25735797399041754,257.21961908776467,0.3635727366825212,,,1.6432372559189086,,,6.8367865408132475,8.29547321154643,17.710057017186962,,,0.2403522833584684,1.6432372559189086
CMI,CMI260918C00400000,Call,2026-09-18,400.0,6.3980913021699495,52.5,56.0,1.0,134,414.46,420.0,417.23,4.078218421836098,2026-09-18,1.0047912388774811,62.51864518787622,1.8559997118490668,,,4.078218421836098,,,16.967670807411157,0.0,0.0,,,0.2403522833584684,4.078218421836098
CMI,CMI260116C00195000,Call,2026-01-16,195.0,0.8759393200425832,156.0,160.5,1.0,8,414.46,420.0,417.23,,2026-01-16,0.33401779603011633,222.6181603430249,-0.13245845980276005,,,,,,,5.347630799103317,9.551958740449672,,,0.2403522833584684,
CMI,CMI260320C00360000,Call,2026-03-20,360.0,2.2397193714885577,67.1,70.3,3.0,36,414.46,420.0,417.23,2.384315619812688,2026-03-20,0.5065023956194388,160.7344226168556,0.8063505774332151,,,2.384315619812688,,,9.920087242344398,2.482366994126867,3.1211416572296633,,,0.2403522833584684,2.384315619812688
CMI,CMI260116C00400000,Call,2026-01-16,400.0,1.7967986052155553,32.8,35.5,301.0,478,414.46,420.0,417.23,1.4634817448960549,2026-01-16,0.33401779603011633,222.6181603430249,0.5860065287414751,,,1.4634817448960549,,,6.088903023706147,1.510658821915861,0.7622586976052853,,,0.2403522833584684,1.4634817448960549
CMI,CMI251017C00320000,Call,2025-10-17,320.0,0.899507319518147,94.0,97.1,10.0,12,414.46,420.0,417.23,2.029853847244405,2025-10-17,0.08487337440109514,355.7503013665518,-0.10590808830598335,,,2.029853847244405,,,8.445327911518202,62.57152631546944,332.2958879366791,,,0.2403522833584684,2.029853847244405
CMI,CMI250919C00370000,Call,2025-09-19,370.0,0.9005875198408917,43.1,45.9,1.0,172,414.46,420.0,417.23,1.47150978099785,2025-09-19,0.008213552361396304,410.84291293018197,-0.10470792881573358,,,1.47150978099785,,,6.122304146381657,124.6023253313257,127.52147415173332,,,0.2403522833584684,1.47150978099785
CMI,CMI251017C00300000,Call,2025-10-17,300.0,0.8432881120482628,110.7,113.7,,8,414.46,420.0,417.23,2.3339468481677574,2025-10-17,0.08487337440109514,355.7503013665518,-0.17044660944355453,,,2.3339468481677574,,,9.710524965917804,62.28593066800286,329.26940981398235,,,0.2403522833584684,2.3339468481677574
CMI,CMI251219C00340000,Call,2025-12-19,340.0,1.3218276319894178,75.1,77.8,1.0,20,414.46,420.0,417.23,1.995872968746897,2025-12-19,0.25735797399041754,257.21961908776467,0.2790153486544582,,,1.995872968746897,,,8.303948441256095,8.563414782670755,18.8725936689008,,,0.2403522833584684,1.995872968746897
CMI,CMI260116C00380000,Call,2026-01-16,380.0,1.7069586749547776,46.5,49.1,1.0,123,414.46,420.0,417.23,1.68189428525558,2026-01-16,0.33401779603011633,222.6181603430249,0.5347132343539246,,,1.68189428525558,,,6.997621415342054,1.7850246624636483,1.0642852609544757,,,0.2403522833584684,1.68189428525558
CMI,CMI260320C00310000,Call,2026-03-20,310.0,1.9286472365595912,99.3,102.7,3.0,21,414.46,420.0,417.23,3.34960909546418,2026-03-20,0.5065023956194388,160.7344226168556,0.6568188434622513,,,3.34960909546418,,,13.936248279649067,3.7098847318278523,6.971116423923729,,,0.2403522833584684,3.34960909546418
CMI,CMI260320C00300000,Call,2026-03-20,300.0,1.8664328095737979,118.7,122.0,8.0,12,414.46,420.0,417.23,3.823796378564938,2026-03-20,0.5065023956194388,160.7344226168556,0.6240290206392604,,,3.823796378564938,,,15.909132732731383,3.978628696572642,8.017672735004501,,,0.2403522833584684,3.823796378564938
CMI,CMI251017C00360000,Call,2025-10-17,360.0,1.0119457344579152,54.9,58.0,1.0,175,414.46,420.0,417.23,1.4430737002506622,2025-10-17,0.08487337440109514,355.7503013665518,0.01187494735039998,,,1.4430737002506622,,,6.0039941376318025,63.09118416500356,337.83825626177764,,,0.2403522833584684,1.4430737002506622
CMI,CMI260116C00260000,Call,2026-01-16,260.0,1.167919093390111,155.2,158.1,1.0,5,414.46,420.0,417.23,3.887447719228814,2026-01-16,0.33401779603011633,222.6181603430249,0.1552236126490208,,,3.887447719228814,,,16.173957929207443,3.8129435101703777,4.856130490988498,,,0.2403522833584684,3.887447719228814
CMI,CMI260116C00230000,Call,2026-01-16,230.0,1.0331591979989443,170.5,174.1,1.0,7,414.46,420.0,417.23,5.073108798501909,2026-01-16,0.33401779603011633,222.6181603430249,0.03262129055668847,,,5.073108798501909,,,21.106971515372404,4.467290237874316,6.665886960897121,,,0.2403522833584684,5.073108798501909
CMI,CMI260618C00340000,Call,2026-06-18,340.0,3.371753988759104,88.3,91.3,1.0,28,414.46,420.0,417.23,4.623703229253344,2026-06-18,0.7529089664613279,100.83772455923723,1.2154330804078586,,,4.623703229253344,,,19.237192859771664,4.627861441015948,16.12512776794417,,,0.2403522833584684,4.623703229253344
CMI,CMI250919C00360000,Call,2025-09-19,360.0,0.8762473166019487,53.1,56.1,4.0,270,414.46,420.0,417.23,1.6993475688395905,2025-09-19,0.008213552361396304,410.84291293018197,-0.13210690300384806,,,1.6993475688395905,,,7.07023684191564,124.34107090699239,126.9872847170243,,,0.2403522833584684,1.6993475688395905
CMI,CMI260116C00370000,Call,2026-01-16,370.0,1.6620387098243887,54.3,56.9,1.0,117,414.46,420.0,417.23,1.806544314639507,2026-01-16,0.33401779603011633,222.6181603430249,0.5080449872717633,,,1.806544314639507,,,7.51623529178283,1.9276487677770362,1.241153270837245,,,0.2403522833584684,1.806544314639507
CMI,CMI260618C00310000,Call,2026-06-18,310.0,3.074246283868595,112.8,116.9,8.0,39,414.46,420.0,417.23,,2026-06-18,0.7529089664613279,100.83772455923723,1.1230597602768435,,,,,,,4.6810533147970155,16.49793713180653,,,0.2403522833584684,
CMI,CMI260320C00290000,Call,2026-03-20,290.0,1.8042183825880047,114.9,118.1,5.0,17,414.46,420.0,417.23,4.116719323089153,2026-03-20,0.5065023956194388,160.7344226168556,0.5901274689635791,,,4.116719323089153,,,17.12785610174278,4.256310742462464,9.175889145062982,,,0.2403522833584684,4.116719323089153
CMI,CMI260918C00210000,Call,2026-09-18,210.0,3.3589979336392237,205.5,209.0,4.0,5,414.46,420.0,417.23,,2026-09-18,1.0047912388774811,62.51864518787622,1.2116426954585535,,,,,,,0.0,0.0,,,0.2403522833584684,
CMI,CMI260618C00280000,Call,2026-06-18,280.0,2.776738578978086,139.3,143.5,2.0,23,414.46,420.0,417.23,,2026-06-18,0.7529089664613279,100.83772455923723,1.0212770659669013,,,,,,,4.616679654352382,16.0472992019181,,,0.2403522833584684,
CMI,CMI250919C00350000,Call,2025-09-19,350.0,0.8519071133630057,63.0,66.1,11.0,179,414.46,420.0,417.23,1.9262696186207324,2025-09-19,0.008213552361396304,410.84291293018197,-0.16027777997054427,,,1.9262696186207324,,,8.014359554670166,124.07233131537579,126.43896014810991,,,0.2403522833584684,1.9262696186207324
CMI,CMI260116C00220000,Call,2026-01-16,220.0,0.9882392328685554,190.9,194.3,1.0,6,414.46,420.0,417.23,5.693501052326735,2026-01-16,0.33401779603011633,222.6181603430249,-0.01183047201414536,,,5.693501052326735,,,23.68815046302382,4.7044268030096035,7.392358791169799,,,0.2403522833584684,5.693501052326735
CMI,CMI260918C00200000,Call,2026-09-18,200.0,3.1990456510849747,215.0,218.5,1.0,5,414.46,420.0,417.23,,2026-09-18,1.0047912388774811,62.51864518787622,1.1628525312891214,,,,,,,0.0,0.0,,,0.2403522833584684,
CMI,CMI260918C00310000,Call,2026-09-18,310.0,4.958520759181711,116.0,120.0,5.0,43,414.46,420.0,417.23,,2026-09-18,1.0047912388774811,62.51864518787622,1.6011074622202768,,,,,,,0.0,0.0,,,0.2403522833584684,
CMI,CMI260116C00250000,Call,2026-01-16,250.0,1.122999128259722,153.6,157.2,5.0,14,414.46,420.0,417.23,4.2155597101987,2026-01-16,0.33401779603011633,222.6181603430249,0.11600289949573951,,,4.2155597101987,,,17.539087423236545,4.022317110417468,5.404085591469869,,,0.2403522833584684,4.2155597101987
CMI,CMI251219C00310000,Call,2025-12-19,310.0,1.2051957821079986,102.4,105.9,15.0,55,414.46,420.0,417.23,2.485445049706896,2025-12-19,0.25735797399041754,257.21961908776467,0.18664202852344308,,,2.485445049706896,,,10.340842262771561,8.855570875477024,20.18230455818237,,,0.2403522833584684,2.485445049706896
CMI,CMI260116C00340000,Call,2026-01-16,340.0,1.527278814433222,79.4,82.5,25.0,99,414.46,420.0,417.23,2.2216319720683777,2026-01-16,0.33401779603011633,222.6181603430249,0.4234875992437002,,,2.2216319720683777,,,9.243232229897192,2.3797604671946644,1.8916295838717403,,,0.2403522833584684,2.2216319720683777
CMI,CMI250919C00340000,Call,2025-09-19,340.0,0.8275669101240627,73.1,76.1,3.0,133,414.46,420.0,417.23,2.1539310099150923,2025-09-19,0.008213552361396304,410.84291293018197,-0.18926531684379658,,,2.1539310099150923,,,8.96155834185547,123.79566796015592,125.87570764436285,,,0.2403522833584684,2.1539310099150923
CMI,CMI260116C00360000,Call,2026-01-16,360.0,1.6171187446939999,62.2,64.8,1.0,161,414.46,420.0,417.23,1.9324846895462484,2026-01-16,0.33401779603011633,222.6181603430249,0.48064601308364885,,,1.9324846895462484,,,8.040217727676357,2.074163940083807,1.436996682113527,,,0.2403522833584684,1.9324846895462484
CMI,CMI260320C00330000,Call,2026-03-20,330.0,2.0530760905311776,91.8,95.0,1.0,75,414.46,420.0,417.23,2.9631596999102516,2026-03-20,0.5065023956194388,160.7344226168556,0.7193392004435852,,,2.9631596999102516,,,12.328402536916652,3.1970306415233694,5.176963479056196,,,0.2403522833584684,2.9631596999102516
CMI,CMI260320C00340000,Call,2026-03-20,340.0,2.115290517516971,83.4,86.5,1.0,122,414.46,420.0,417.23,2.750936370294581,2026-03-20,0.5065023956194388,160.7344226168556,0.7491921635932665,,,2.750936370294581,,,11.445434725459855,2.951950881741638,4.413668970622363,,,0.2403522833584684,2.750936370294581
CMI,CMI260116C00330000,Call,2026-01-16,330.0,1.4823588493028332,88.5,91.4,1.0,71,414.46,420.0,417.23,2.3772865044859706,2026-01-16,0.33401779603011633,222.6181603430249,0.3936346360940191,,,2.3772865044859706,,,9.890842189089655,2.539337939615425,2.153825968327387,,,0.2403522833584684,2.3772865044859706
CMI,CMI260116C00320000,Call,2026-01-16,320.0,1.4374388841724444,97.6,100.8,2.0,77,414.46,420.0,417.23,2.544273328727549,2026-01-16,0.33401779603011633,222.6181603430249,0.3628629774272654,,,2.544273328727549,,,10.585600823824693,2.70380357424591,2.4418550573820803,,,0.2403522833584684,2.544273328727549
CMI,CMI260116C00310000,Call,2026-01-16,310.0,1.3925189190420555,107.0,110.1,1.0,62,414.46,420.0,417.23,2.7214994466318534,2026-01-16,0.33401779603011633,222.6181603430249,0.33111427911268515,,,2.7214994466318534,,,11.32296065010928,2.87346666374755,2.7579217014525774,,,0.2403522833584684,2.7214994466318534
CMI,CMI260116C00300000,Call,2026-01-16,300.0,1.3475989539116666,116.4,119.6,5.0,51,414.46,420.0,417.23,2.911364266316094,2026-01-16,0.33401779603011633,222.6181603430249,0.2983244562896943,,,2.911364266316094,,,12.112904548420705,3.0486668327929927,3.1044848016410427,,,0.2403522833584684,2.911364266316094
CMI,CMI251121C00310000,Call,2025-11-21,310.0,1.0432056619012158,105.6,108.6,1.0,62,414.46,420.0,417.23,2.3154380435844817,2025-11-21,0.1806981519507187,297.160963865009,0.04229833961150436,,,2.3154380435844817,,,9.633517981317324,23.322652595541378,98.29005938423725,,,0.2403522833584684,2.3154380435844817
CMI,CMI260618C00300000,Call,2026-06-18,300.0,2.9750770489050917,121.4,125.5,2.0,136,414.46,420.0,417.23,,2026-06-18,0.7529089664613279,100.83772455923723,1.0902699374538527,,,,,,,4.675264113905609,16.45715536499039,,,0.2403522833584684,
CMI,CMI260116C00240000,Call,2026-01-16,240.0,1.0780791631293332,174.8,177.7,1.0,11,414.46,420.0,417.23,4.600933724969358,2026-01-16,0.33401779603011633,222.6181603430249,0.07518090497548438,,,4.600933724969358,,,19.142458980127063,4.240192471805063,6.005383513073742,,,0.2403522833584684,4.600933724969358
CMI,CMI260116C00280000,Call,2026-01-16,280.0,1.2577590236508889,135.7,138.8,1.0,33,414.46,420.0,417.23,3.343168364798175,2026-01-16,0.33401779603011633,222.6181603430249,0.22933158480274285,,,3.343168364798175,,,13.909451235843166,3.4172138969451424,3.900442983523479,,,0.2403522833584684,3.343168364798175
CMI,CMI260116C00290000,Call,2026-01-16,290.0,1.3026789887812777,126.0,129.1,1.0,68,414.46,420.0,417.23,3.1168376796716903,2026-01-16,0.33401779603011633,222.6181603430249,0.2644229046140129,,,3.1168376796716903,,,12.967788930979898,3.22977813987389,3.4842955608555335,,,0.2403522833584684,3.1168376796716903
CMI,CMI260116C00270000,Call,2026-01-16,270.0,1.2128390585204998,145.5,148.5,18.0,44,414.46,420.0,417.23,3.599935129198924,2026-01-16,0.33401779603011633,222.6181603430249,0.1929639406318678,,,3.599935129198924,,,14.97774466252886,3.611432363164756,4.35640830410152,,,0.2403522833584684,3.599935129198924
CMI,CMI260918C00220000,Call,2026-09-18,220.0,3.5189502161934723,196.0,199.5,23.0,35,414.46,420.0,417.23,,2026-09-18,1.0047912388774811,62.51864518787622,1.2581627110934464,,,,,,,0.0,0.0,,,0.2403522833584684,
CMI,CMI260116C00200000,Call,2026-01-16,200.0,0.8983993026077777,214.3,217.3,4.0,19,414.46,420.0,417.23,9.115468760042287,2026-01-16,0.33401779603011633,222.6181603430249,-0.1071406518184702,,,9.115468760042287,,,37.9254510615454,5.212671529519639,9.075913007280171,,,0.2403522833584684,9.115468760042287
CMI,CMI260320C00210000,Call,2026-03-20,210.0,1.3065029667016586,204.8,207.8,23.0,24,414.46,420.0,417.23,,2026-03-20,0.5065023956194388,160.7344226168556,0.267354076700528,,,,,,,6.890073325252718,24.045244158963516,,,0.2403522833584684,
