Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD260515C00180000,Call,2026-05-15,180.0,18.85,19.0,6.0,1293.0,0.497197410888672,161.42000000000002,161.16,161.68,1.073995812341724,2026-05-15,0.6598220396988365,0.1806981519507187,0.0569260918523103,67.375,,convergence,167.59841885000534,0.46900917145204557
AMD,AMD270115C00175000,Call,2027-01-15,175.0,31.2,31.45,8.0,1370.0,0.4966175827026368,161.42000000000002,161.16,161.68,1.0050433846342515,2027-01-15,1.3305954825462012,0.1806981519507187,0.0569260918523103,39.25,0.5038063001428109,verified,174.12183660477982,0.46978897722715723
AMD,AMD261218C00115000,Call,2026-12-18,115.0,61.3,61.75,2.0,750.0,0.5556990231323243,161.42000000000002,161.16,161.68,0.6670617179398055,2026-12-18,1.2539356605065024,0.42984257357973993,0.052470930720058165,13.8,0.4610685366767277,verified,172.3978410201279,0.4698795812668975
AMD,AMD251219P00185000,Put,2025-12-19,185.0,29.7,29.9,5.0,437.0,0.4273738903808594,161.42000000000002,161.16,161.68,1.13199902219004,2025-12-19,0.25735797399041754,0.7529089664613279,0.048030550596648604,35.975,0.4571319137285683,verified,163.42770300462522,0.4708908446756911
AMD,AMD251219P00190000,Put,2025-12-19,190.0,33.6,33.8,3.0,216.0,0.4259090612792969,161.42000000000002,161.16,161.68,1.1599753815069203,2025-12-19,0.25735797399041754,0.08487337440109514,0.05679103694918027,27.75,0.44594012531329214,verified,163.79657967669246,0.4708294189657195
AMD,AMD260618C00095000,Call,2026-06-18,95.0,71.9,72.5,1.0,1875.0,0.6341589318847658,161.42000000000002,161.16,161.68,0.5662638473369483,2026-06-18,0.7529089664613279,0.5065023956194388,0.051217846310516874,21.375,0.47662026681528036,verified,167.76631679166942,0.46949793740396145
AMD,AMD260918C00135000,Call,2026-09-18,135.0,45.45,45.75,14.0,391.0,0.5252427847290039,161.42000000000002,161.16,161.68,0.791088878641125,2026-09-18,1.0047912388774811,0.25735797399041754,0.055344899058664805,22.675,0.49067277356492656,verified,170.65086318985195,0.469207518220467
AMD,AMD270115P00185000,Put,2027-01-15,185.0,43.15,43.4,22.0,190.0,0.3794007373046875,161.42000000000002,161.16,161.68,1.0751249931670261,2027-01-15,1.3305954825462012,0.7529089664613279,0.048030550596648604,30.9,0.4769014438064065,verified,172.07301585933766,0.4653102048137223
AMD,AMD260618P00165000,Put,2026-06-18,165.0,24.9,25.1,3.0,1449.0,0.4104062866210937,161.42000000000002,161.16,161.68,0.9792930404124011,2026-06-18,0.7529089664613279,0.1806981519507187,0.0569260918523103,17.275,0.4833489303902096,verified,168.4888926919311,0.4663817025982321
AMD,AMD260320C00200000,Call,2026-03-20,200.0,10.1,10.2,690.0,7824.0,0.4883474017333985,161.42000000000002,161.16,161.68,1.2119533941450853,2026-03-20,0.5065023956194388,1.2539356605065024,0.04358176705704428,43.5,0.4539122634376554,verified,165.02284738521686,0.469347715341336
AMD,AMD260618C00155000,Call,2026-06-18,155.0,30.6,30.85,176.0,1671.0,0.5052234536743164,161.42000000000002,161.16,161.68,0.9294958516370639,2026-06-18,0.7529089664613279,1.3305954825462012,0.04320361332828025,40.025,0.4728250567510135,verified,166.75706484005067,0.46901133907411197
AMD,AMD251219C00085000,Call,2025-12-19,85.0,77.3,77.85,2.0,653.0,0.8281267187499999,161.42000000000002,161.16,161.68,0.5196812019611246,2025-12-19,0.25735797399041754,0.5065023956194388,0.051217846310516874,34.075,0.48655743073430885,verified,163.5618138182311,0.47190242653088255
AMD,AMD260116P00200000,Put,2026-01-16,200.0,42.7,43.0,106.0,606.0,0.4065000756835937,161.42000000000002,161.16,161.68,1.2192850275943306,2026-01-16,0.33401779603011633,0.7529089664613279,0.048030550596648604,34.1,0.4792474500101115,verified,164.03055518085324,0.47080142250900436
AMD,AMD260618P00230000,Put,2026-06-18,230.0,72.65,73.0,5.0,83.0,0.3695131408691406,161.42000000000002,161.16,161.68,1.369661748991564,2026-06-18,0.7529089664613279,0.42984257357973993,0.052470930720058165,40.45,0.5014421947239917,verified,167.9246720362464,0.4706140259464999
AMD,AMD270115P00240000,Put,2027-01-15,240.0,84.85,85.25,1.0,78.0,0.3443058734130859,161.42000000000002,161.16,161.68,1.3835977640138737,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,34.8,0.4936401682943465,verified,173.4608180514474,0.47015754600792825
AMD,AMD260515C00125000,Call,2026-05-15,125.0,47.3,47.55,3.0,133.0,0.5516402258300781,161.42000000000002,161.16,161.68,0.7458968907899641,2026-05-15,0.6598220396988365,0.08487337440109514,0.05679103694918027,25.175,0.4985084909778945,verified,167.58348445133623,0.46938009874576353
AMD,AMD260320C00135000,Call,2026-03-20,135.0,37.55,37.85,44.0,1647.0,0.5297288238525393,161.42000000000002,161.16,161.68,0.818225245442241,2026-03-20,0.5065023956194388,1.3305954825462012,0.04320361332828025,39.575,0.44963942018137454,verified,164.99124263396948,0.46977227452746423
AMD,AMD251219P00170000,Put,2025-12-19,170.0,19.4,19.55,160.0,1299.0,0.4353083813476562,161.42000000000002,161.16,161.68,1.0410776358827218,2025-12-19,0.25735797399041754,1.0047912388774811,0.044810766675527386,62.425,0.47617842203466015,verified,163.29233684465643,0.4712686741853148
AMD,AMD261218C00170000,Call,2026-12-18,170.0,32.15,32.4,5.0,1366.0,0.5007679318237305,161.42000000000002,161.16,161.68,0.9976170654459918,2026-12-18,1.2539356605065024,1.3305954825462012,0.04320361332828025,44.425,0.4520947598956743,verified,170.4060665040852,0.46954990340594305
AMD,AMD270115P00150000,Put,2027-01-15,150.0,23.1,23.3,3.0,3129.0,0.4014647256469726,161.42000000000002,161.16,161.68,0.8773398016557871,2027-01-15,1.3305954825462012,1.3305954825462012,0.04320361332828025,33.9,0.46950284329149494,verified,170.97138385481634,0.4637628470768854
AMD,AMD260515P00190000,Put,2026-05-15,190.0,39.85,40.05,2.0,107.0,0.4015562774658203,161.42000000000002,161.16,161.68,1.1336622463607087,2026-05-15,0.6598220396988365,0.1806981519507187,0.0569260918523103,57.625,0.4730298938485617,verified,167.59841885000534,0.4682764368593276
AMD,AMD261218C00185000,Call,2026-12-18,185.0,26.85,27.05,4.0,1070.0,0.4943287872314453,161.42000000000002,161.16,161.68,1.0790909146719594,2026-12-18,1.2539356605065024,0.7529089664613279,0.048030550596648604,26.15,0.45338196143486015,verified,171.4406056844983,0.46948560597141786
AMD,AMD260320C00120000,Call,2026-03-20,120.0,48.4,48.85,3.0,6092.0,0.5617719604492188,161.42000000000002,161.16,161.68,0.723320198666101,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,24.200000000000003,0.45620223061084797,verified,165.90163004060446,0.46990552236763283
AMD,AMD260515P00185000,Put,2026-05-15,185.0,36.35,36.55,2.0,175.0,0.4049131774902343,161.42000000000002,161.16,161.68,1.1166423596127502,2026-05-15,0.6598220396988365,2.2505133470225873,0.03943468116493207,67.7,0.460379698747362,verified,165.67524812882587,0.4681316790901312
AMD,AMD260918C00140000,Call,2026-09-18,140.0,42.55,42.85,15.0,751.0,0.5194139855957032,161.42000000000002,161.16,161.68,0.8237975388569003,2026-09-18,1.0047912388774811,0.5065023956194388,0.051217846310516874,41.45,0.49584480028274863,verified,169.94466892224963,0.4691712833031899
AMD,AMD261218C00090000,Call,2026-12-18,90.0,79.85,80.4,1.0,653.0,0.6159706372070313,161.42000000000002,161.16,161.68,0.5210041561784112,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,20.875,0.4762513779571108,verified,172.7433436618894,0.470082026427141
AMD,AMD260918C00120000,Call,2026-09-18,120.0,55.1,55.45,1.0,406.0,0.5490157403564455,161.42000000000002,161.16,161.68,0.7118211924747616,2026-09-18,1.0047912388774811,1.3305954825462012,0.04320361332828025,33.2,0.4468938306866017,verified,168.58166245767504,0.4693019514965725
AMD,AMD260220C00165000,Call,2026-02-20,165.0,19.35,19.5,54.0,1549.0,0.4997608618164063,161.42000000000002,161.16,161.68,1.0032076446086327,2026-02-20,0.42984257357973993,1.2539356605065024,0.04358176705704428,72.375,0.48453134209961723,verified,164.47243089377488,0.4699174658589321
AMD,AMD260918C00115000,Call,2026-09-18,115.0,58.6,58.95,19.0,293.0,0.5585676467895508,161.42000000000002,161.16,161.68,0.6821619761216465,2026-09-18,1.0047912388774811,1.3305954825462012,0.04320361332828025,31.049999999999997,0.46871741346707424,verified,168.58166245767504,0.46934001756860433
AMD,AMD260320P00180000,Put,2026-03-20,180.0,30.55,30.75,4.0,533.0,0.4111997357177734,161.42000000000002,161.16,161.68,1.0883029953691945,2026-03-20,0.5065023956194388,0.7529089664613279,0.048030550596648604,22.225,0.45335218244856484,verified,165.3951158509281,0.46928740609871944
AMD,AMD251017P00175000,Put,2025-10-17,175.0,16.8,16.95,13.0,5267.0,0.4096738720703125,161.42000000000002,161.16,161.68,1.0794258491103488,2025-10-17,0.08487337440109514,0.5065023956194388,0.051217846310516874,15.45,0.45660858353506406,verified,162.12322517960183,0.4703246482913499
AMD,AMD260618P00190000,Put,2026-06-18,190.0,40.85,41.05,19.0,110.0,0.3949340292358398,161.42000000000002,161.16,161.68,1.1325276946738967,2026-06-18,0.7529089664613279,0.5065023956194388,0.051217846310516874,28.5,0.4592455450526873,verified,167.76631679166942,0.4675817401112772
AMD,AMD261218C00125000,Call,2026-12-18,125.0,54.75,55.15,3.0,1123.0,0.5388840057373048,161.42000000000002,161.16,161.68,0.7210278012262952,2026-12-18,1.2539356605065024,0.1806981519507187,0.0569260918523103,30.85,0.49171625703956817,verified,173.36363422797984,0.4698158551772256
AMD,AMD260515C00170000,Call,2026-05-15,170.0,22.45,22.6,11.0,632.0,0.5004932763671875,161.42000000000002,161.16,161.68,1.0162443196772268,2026-05-15,0.6598220396988365,0.33401779603011633,0.05406757979706186,24.025,0.4787216904706544,verified,167.28260784177797,0.46906540705600386
AMD,AMD260618P00135000,Put,2026-06-18,135.0,11.3,11.4,3.0,5189.0,0.4323176885986328,161.42000000000002,161.16,161.68,0.8095609030387332,2026-06-18,0.7529089664613279,1.3305954825462012,0.04320361332828025,29.549999999999997,0.44619047364344044,verified,166.75706484005067,0.4661844671959866
AMD,AMD251017C00110000,Call,2025-10-17,110.0,51.5,51.95,101.0,4721.0,0.7524438818359375,161.42000000000002,161.16,161.68,0.6783321623455978,2025-10-17,0.08487337440109514,0.33401779603011633,0.05406757979706186,50.275000000000006,0.4841877713461642,verified,162.16244209862043,0.47344509068803264
AMD,AMD261218P00160000,Put,2026-12-18,160.0,27.6,27.8,1.0,1163.0,0.3980162738037109,161.42000000000002,161.16,161.68,0.9332678180946676,2026-12-18,1.2539356605065024,0.7529089664613279,0.048030550596648604,28.35,0.4537982953693254,verified,171.4406056844983,0.46392696232385255
AMD,AMD251219C00150000,Call,2025-12-19,150.0,22.2,22.4,128.0,6509.0,0.5076343182373046,161.42000000000002,161.16,161.68,0.9189779373091533,2025-12-19,0.25735797399041754,1.3305954825462012,0.04320361332828025,35.2,0.44755730503904095,verified,163.22481085804185,0.47121988534206827
AMD,AMD260220P00150000,Put,2026-02-20,150.0,12.7,12.8,9.0,2191.0,0.436956314086914,161.42000000000002,161.16,161.68,0.9067906896811563,2026-02-20,0.42984257357973993,0.1806981519507187,0.0569260918523103,14.8,0.503373241364026,verified,165.41854885248398,0.4702078670947559
AMD,AMD251219C00160000,Call,2025-12-19,160.0,16.8,16.95,1295.0,6187.0,0.4993946545410156,161.42000000000002,161.16,161.68,0.9768234110122583,2025-12-19,0.25735797399041754,0.008213552361396304,0.05678293365499247,2.7,0.5427066828987779,verified,163.79623808790157,0.4711468022172161
AMD,AMD260220C00150000,Call,2026-02-20,150.0,26.8,27.0,9.0,1487.0,0.5114184600830078,161.42000000000002,161.16,161.68,0.9074072121404227,2026-02-20,0.42984257357973993,0.25735797399041754,0.055344899058664805,26.125,0.4948560348580702,verified,165.30615802157328,0.47002933960796056
AMD,AMD260116P00165000,Put,2026-01-16,165.0,17.85,18.0,13.0,3723.0,0.423284575805664,161.42000000000002,161.16,161.68,1.0059101477653227,2026-01-16,0.33401779603011633,0.7529089664613279,0.048030550596648604,45.2,0.4647023373677045,verified,164.03055518085324,0.4708944339378961
AMD,AMD260618C00150000,Call,2026-06-18,150.0,33.15,33.45,60.0,6990.0,0.5102588037109376,161.42000000000002,161.16,161.68,0.89026640037491,2026-06-18,0.7529089664613279,0.1806981519507187,0.0569260918523103,23.475,0.48651055549322186,verified,168.4888926919311,0.4690536756369902
AMD,AMD260515C00155000,Call,2026-05-15,155.0,29.1,29.3,24.0,843.0,0.5089770782470704,161.42000000000002,161.16,161.68,0.9283195982701002,2026-05-15,0.6598220396988365,0.5065023956194388,0.051217846310516874,41.225,0.46920935276379294,verified,166.968359053109,0.4691574795129613
AMD,AMD271217C00125000,Call,2027-12-17,125.0,64.7,65.15,9.0,919.0,0.5359543475341797,161.42000000000002,161.16,161.68,0.7026290208751641,2027-12-17,2.2505133470225873,1.3305954825462012,0.04320361332828025,68.675,0.49779376876572917,verified,177.90326941563762,0.47457033927738673
AMD,AMD260618C00100000,Call,2026-06-18,100.0,67.75,68.35,9.0,5892.0,0.6180458117675782,161.42000000000002,161.16,161.68,0.5935712872457045,2026-06-18,0.7529089664613279,0.08487337440109514,0.05679103694918027,6.875,0.43326729560862876,verified,168.47176093038632,0.46945169040695567
AMD,AMD260320P00190000,Put,2026-03-20,190.0,37.6,37.8,11.0,186.0,0.405157315673828,161.42000000000002,161.16,161.68,1.143678259836068,2026-03-20,0.5065023956194388,0.08487337440109514,0.05679103694918027,37.175,0.44597622143675497,verified,166.13063889772124,0.46956417723961785
AMD,AMD261218C00095000,Call,2026-12-18,95.0,75.95,76.5,2.0,1235.0,0.6026040716552736,161.42000000000002,161.16,161.68,0.5519175243714276,2026-12-18,1.2539356605065024,0.5065023956194388,0.051217846310516874,34.45,0.463022118922735,verified,172.1271672034592,0.4700348053961003
AMD,AMD271217C00195000,Call,2027-12-17,195.0,36.35,36.65,2.0,3352.0,0.4982197395324707,161.42000000000002,161.16,161.68,1.0696271017477417,2027-12-17,2.2505133470225873,0.33401779603011633,0.05406757979706186,27.425,0.482898498667825,verified,182.3065250322989,0.47431913713893137
AMD,AMD260618C00185000,Call,2026-06-18,185.0,18.75,18.9,41.0,2619.0,0.4913380944824219,161.42000000000002,161.16,161.68,1.1027243342877413,2026-06-18,0.7529089664613279,0.5065023956194388,0.051217846310516874,65.475,0.49535282155787497,verified,167.76631679166942,0.46884355987532017
AMD,AMD251219P00200000,Put,2025-12-19,200.0,41.8,42.05,3.0,361.0,0.420904228515625,161.42000000000002,161.16,161.68,1.2227792987320578,2025-12-19,0.25735797399041754,0.5065023956194388,0.051217846310516874,24.275,0.47824528755850326,verified,163.5618138182311,0.4707728737071971
AMD,AMD270115C00185000,Call,2027-01-15,185.0,27.8,28.0,13.0,1212.0,0.4927113717651368,161.42000000000002,161.16,161.68,1.0624744351847801,2027-01-15,1.3305954825462012,0.1806981519507187,0.0569260918523103,76.43000000000002,,convergence,174.12183660477982,0.46974464239796093
AMD,AMD271217C00180000,Call,2027-12-17,180.0,41.0,41.3,16.0,1383.0,0.501027328643799,161.42000000000002,161.16,161.68,0.9873480939209923,2027-12-17,2.2505133470225873,0.33401779603011633,0.05406757979706186,6.375,0.4622573271783768,verified,182.3065250322989,0.4743669801695385
AMD,AMD271217P00280000,Put,2027-12-17,280.0,123.7,124.25,12.0,81.0,0.3076851458740234,161.42000000000002,161.16,161.68,1.5725501340362589,2027-12-17,2.2505133470225873,1.2539356605065024,0.04358176705704428,46.15,0.45556164128783194,verified,178.05473665969873,0.4791567627343445
AMD,AMD260320C00190000,Call,2026-03-20,190.0,12.45,12.55,146.0,2830.0,0.4881032635498047,161.42000000000002,161.16,161.68,1.1527821491225723,2026-03-20,0.5065023956194388,1.7494866529774127,0.041137273310391076,72.725,0.4702939869055972,verified,164.81865211446626,0.4694018074806231
AMD,AMD260417C00165000,Call,2026-04-17,165.0,22.45,22.6,35.0,771.0,0.4929860272216797,161.42000000000002,161.16,161.68,0.9897140221814763,2026-04-17,0.5831622176591376,0.25735797399041754,0.055344899058664805,25.425,0.46713811869603783,verified,166.7148249918856,0.46928940232405003
AMD,AMD251017C00130000,Call,2025-10-17,130.0,32.2,32.5,58.0,10546.0,0.5632367895507813,161.42000000000002,161.16,161.68,0.801578378632111,2025-10-17,0.08487337440109514,0.25735797399041754,0.055344899058664805,63.2,0.5130441320869128,verified,162.18002314613858,0.4732297901093844
AMD,AMD260618C00115000,Call,2026-06-18,115.0,55.75,56.15,16.0,1264.0,0.5688519677734375,161.42000000000002,161.16,161.68,0.6840081124266442,2026-06-18,0.7529089664613279,0.33401779603011633,0.05406757979706186,15.25,0.4727793104717587,verified,168.12666094268445,0.4693124424500577
AMD,AMD260320C00185000,Call,2026-03-20,185.0,13.85,13.95,26.0,1328.0,0.4890187817382813,161.42000000000002,161.16,161.68,1.115118639610239,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,14.5,0.45374616098767084,verified,165.90163004060446,0.46943770447776934
AMD,AMD270115C00120000,Call,2027-01-15,120.0,58.8,59.25,25.0,2080.0,0.5465743585205078,161.42000000000002,161.16,161.68,0.7018718413246297,2027-01-15,1.3305954825462012,1.3305954825462012,0.04320361332828025,73.0,0.4827364058465055,verified,170.97138385481634,0.47007544637096516
AMD,AMD261218C00130000,Call,2026-12-18,130.0,51.7,52.1,6.0,2280.0,0.5323533093261719,161.42000000000002,161.16,161.68,0.7513571637904679,2026-12-18,1.2539356605065024,0.25735797399041754,0.055344899058664805,32.5,0.47263350076343075,verified,173.0202442526432,0.4697821040385309
AMD,AMD270617C00140000,Call,2027-06-17,140.0,51.85,52.15,5.0,328.0,0.5201158828735352,161.42000000000002,161.16,161.68,0.7852852700839157,2027-06-17,1.7494866529774127,0.008213552361396304,0.05678293365499247,36.430000000000014,,convergence,178.27916215089527,0.4717515362986691
AMD,AMD260918C00165000,Call,2026-09-18,165.0,30.3,30.5,33.0,750.0,0.5001881036376954,161.42000000000002,161.16,161.68,0.9783823174385654,2026-09-18,1.0047912388774811,1.2539356605065024,0.04358176705704428,48.95,0.45770396806040575,verified,168.6457298533103,0.4690174794177506
AMD,AMD260116P00210000,Put,2026-01-16,210.0,51.3,51.55,1.0,135.0,0.3993590338134766,161.42000000000002,161.16,161.68,1.279734482479019,2026-01-16,0.33401779603011633,0.6598220396988365,0.049234640088554396,20.65,0.4585865241040124,verified,164.09653945809254,0.47100460177144365
AMD,AMD271217C00200000,Call,2027-12-17,200.0,34.9,35.2,118.0,5730.0,0.4966175827026368,161.42000000000002,161.16,161.68,1.093904349887843,2027-12-17,2.2505133470225873,0.25735797399041754,0.055344899058664805,53.75,0.4919667260330037,verified,182.83134171694795,0.47430572273434984
AMD,AMD271217C00150000,Call,2027-12-17,150.0,52.5,52.9,50.0,2165.0,0.5156908782958984,161.42000000000002,161.16,161.68,0.8340451303294696,2027-12-17,2.2505133470225873,0.7529089664613279,0.048030550596648604,48.3,0.49371922747182867,verified,179.84638306172482,0.4744678419303956
AMD,AMD270115C00110000,Call,2027-01-15,110.0,65.3,65.85,21.0,4889.0,0.5606123040771485,161.42000000000002,161.16,161.68,0.6451539115236613,2027-01-15,1.3305954825462012,1.7494866529774127,0.041137273310391076,63.125,0.4609856173640259,verified,170.50195005438746,0.47014268352772437
AMD,AMD251017C00140000,Call,2025-10-17,140.0,23.2,23.4,74.0,6164.0,0.5018360363769532,161.42000000000002,161.16,161.68,0.8633318429853063,2025-10-17,0.08487337440109514,0.33401779603011633,0.05406757979706186,59.125,0.48361485397799786,verified,162.16244209862043,0.47313408081300345
AMD,AMD270115P00160000,Put,2027-01-15,160.0,28.2,28.4,120.0,1336.0,0.3947509255981446,161.42000000000002,161.16,161.68,0.9223985093425824,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,37.825,0.4662593620800001,verified,173.4608180514474,0.46396172475803
AMD,AMD260515C00185000,Call,2026-05-15,185.0,17.25,17.35,95.0,362.0,0.4948170635986328,161.42000000000002,161.16,161.68,1.1038290293512163,2026-05-15,0.6598220396988365,0.1806981519507187,0.0569260918523103,17.8,0.506045418857697,verified,167.59841885000534,0.4689812953611747
AMD,AMD260618P00185000,Put,2026-06-18,185.0,37.35,37.55,10.0,231.0,0.3976500665283203,161.42000000000002,161.16,161.68,1.1027243342877413,2026-06-18,0.7529089664613279,0.5065023956194388,0.051217846310516874,17.15,0.4560745809795674,verified,167.76631679166942,0.46729089683652514
AMD,AMD260515P00160000,Put,2026-05-15,160.0,21.15,21.3,4.0,1351.0,0.4206600903320313,161.42000000000002,161.16,161.68,0.9546629443037546,2026-05-15,0.6598220396988365,0.1806981519507187,0.0569260918523103,52.925,0.5070724846256917,verified,167.59841885000534,0.467215343129911
AMD,AMD251121P00175000,Put,2025-11-21,175.0,21.0,21.15,26.0,1444.0,0.4530694342041016,161.42000000000002,161.16,161.68,1.075697724343407,2025-11-21,0.1806981519507187,1.3305954825462012,0.04320361332828025,41.925,0.45060194123371233,verified,162.68510757222055,0.4711332132895859
AMD,AMD260220C00145000,Call,2026-02-20,145.0,29.75,29.95,7.0,962.0,0.5183763983154297,161.42000000000002,161.16,161.68,0.8817500317865165,2026-02-20,0.42984257357973993,1.3305954825462012,0.04320361332828025,47.075,0.45413154908952263,verified,164.445698636625,0.47006131154064795
AMD,AMD261218C00110000,Call,2026-12-18,110.0,64.8,65.25,2.0,1213.0,0.5658307577514649,161.42000000000002,161.16,161.68,0.6367828575513915,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,16.55,0.4534675547716994,verified,172.7433436618894,0.46991763496702754
AMD,AMD251017C00120000,Call,2025-10-17,120.0,41.9,42.25,105.0,5312.0,0.6745638012695314,161.42000000000002,161.16,161.68,0.7398276923626866,2025-10-17,0.08487337440109514,0.08487337440109514,0.05679103694918027,15.3,0.4306231422979226,verified,162.1999301172039,0.4733331736995979
AMD,AMD260116P00155000,Put,2026-01-16,155.0,12.75,12.85,195.0,3167.0,0.4293880303955079,161.42000000000002,161.16,161.68,0.9435454236004439,2026-01-16,0.33401779603011633,0.42984257357973993,0.052470930720058165,55.975,0.49266298207333287,verified,164.2740202252697,0.4712358429315039
AMD,AMD260116P00185000,Put,2026-01-16,185.0,30.9,31.1,2.0,784.0,0.41211525390625,161.42000000000002,161.16,161.68,1.1245432398453739,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,19.1,0.43391728474583247,verified,164.51123749179956,0.4706671804356045
AMD,AMD251121P00160000,Put,2025-11-21,160.0,12.05,12.15,148.0,5260.0,0.4608818560791016,161.42000000000002,161.16,161.68,0.981339729841154,2025-11-21,0.1806981519507187,0.25735797399041754,0.055344899058664805,28.825,0.4691472747691448,verified,163.04241552097216,0.47207049412678603
AMD,AMD260320P00160000,Put,2026-03-20,160.0,18.6,18.75,20.0,4139.0,0.4231625067138671,161.42000000000002,161.16,161.68,0.9644269315548013,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,63.875,0.5053928594947188,verified,165.90163004060446,0.46903531011345667
AMD,AMD260618P00155000,Put,2026-06-18,155.0,19.65,19.8,1.0,2754.0,0.4164792239379882,161.42000000000002,161.16,161.68,0.9199419470540737,2026-06-18,0.7529089664613279,0.1806981519507187,0.0569260918523103,20.2,0.4838502919463225,verified,168.4888926919311,0.46614951472822674
AMD,AMD260618C00170000,Call,2026-06-18,170.0,24.0,24.2,52.0,5728.0,0.4974415490722657,161.42000000000002,161.16,161.68,1.0101704736523651,2026-06-18,0.7529089664613279,0.25735797399041754,0.055344899058664805,40.5,0.48041353711798374,verified,168.2884269873274,0.4689296241049963
AMD,AMD260220C00160000,Call,2026-02-20,160.0,21.6,21.75,92.0,1375.0,0.5009815527343751,161.42000000000002,161.16,161.68,0.9709489136834873,2026-02-20,0.42984257357973993,0.7529089664613279,0.048030550596648604,52.175,0.4716915707591182,verified,164.78724858242876,0.469953896686687
AMD,AMD261218C00120000,Call,2026-12-18,120.0,57.95,58.35,4.0,1320.0,0.5464522894287109,161.42000000000002,161.16,161.68,0.6971589781533823,2026-12-18,1.2539356605065024,0.5065023956194388,0.051217846310516874,52.725,0.4817724367830542,verified,172.1271672034592,0.46984343108665616
AMD,AMD251017P00180000,Put,2025-10-17,180.0,20.8,20.95,56.0,1869.0,0.4094297338867187,161.42000000000002,161.16,161.68,1.109998083838251,2025-10-17,0.08487337440109514,0.33401779603011633,0.05406757979706186,18.85,0.4539006818280814,verified,162.16244209862043,0.4699456337499677
AMD,AMD271217C00090000,Call,2027-12-17,90.0,86.35,86.9,1.0,779.0,0.588596643371582,161.42000000000002,161.16,161.68,0.490508376292589,2027-12-17,2.2505133470225873,0.1806981519507187,0.0569260918523103,72.30000000000001,,convergence,183.48310518211184,0.4747852044172141
AMD,AMD260116P00150000,Put,2026-01-16,150.0,10.6,10.7,1122.0,19073.0,0.4340266558837891,161.42000000000002,161.16,161.68,0.9117918160908436,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,61.775,,convergence,164.51123749179956,0.47148039969345923
AMD,AMD251121C00140000,Call,2025-11-21,140.0,26.95,27.15,22.0,2402.0,0.5419357330322268,161.42000000000002,161.16,161.68,0.8584491664439067,2025-11-21,0.1806981519507187,0.008213552361396304,0.05678293365499247,41.430000000000014,,convergence,163.08478762923696,0.4720325835887575
AMD,AMD261218C00150000,Call,2026-12-18,150.0,40.85,41.15,28.0,2217.0,0.5113269082641602,161.42000000000002,161.16,161.68,0.866950573604386,2026-12-18,1.2539356605065024,0.25735797399041754,0.055344899058664805,44.75,0.48241955692013144,verified,173.0202442526432,0.4696648893538108
AMD,AMD251017P00190000,Put,2025-10-17,190.0,29.6,29.8,3.0,1222.0,0.4160214648437499,161.42000000000002,161.16,161.68,1.17153763030847,2025-10-17,0.08487337440109514,0.25735797399041754,0.055344899058664805,49.2,0.48836259243607566,verified,162.18002314613858,0.4692870928770134
AMD,AMD260116C00180000,Call,2026-01-16,180.0,11.0,11.1,3709.0,14113.0,0.4824880853271485,161.42000000000002,161.16,161.68,1.0941501793090123,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,46.95,,convergence,164.51123749179956,0.47041296182921655
AMD,AMD260220P00180000,Put,2026-02-20,180.0,29.4,29.55,2.0,222.0,0.4167538793945312,161.42000000000002,161.16,161.68,1.088215789446716,2026-02-20,0.42984257357973993,0.008213552361396304,0.05678293365499247,61.430000000000014,,convergence,165.4083700545439,0.46996647139261893
AMD,AMD260116C00120000,Call,2026-01-16,120.0,45.8,46.2,85.0,10308.0,0.576054044189453,161.42000000000002,161.16,161.68,0.7294354271923649,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,51.430000000000014,,convergence,164.51079221897172,0.4708830670057211
AMD,AMD260515P00165000,Put,2026-05-15,165.0,23.85,24.0,2.0,787.0,0.4170895693969726,161.42000000000002,161.16,161.68,0.9855238279139154,2026-05-15,0.6598220396988365,0.25735797399041754,0.055344899058664805,67.925,0.4938147736902962,verified,167.42365362110007,0.4673166632182356
AMD,AMD260515P00240000,Put,2026-05-15,240.0,81.05,81.4,4.0,99.0,0.370001417236328,161.42000000000002,161.16,161.68,1.4334892042384224,2026-05-15,0.6598220396988365,0.25735797399041754,0.055344899058664805,72.75,0.4719583723131734,verified,167.42365362110007,0.47185225673832687
AMD,AMD251219P00210000,Put,2025-12-19,210.0,50.6,50.8,1.0,67.0,0.4130307720947265,161.42000000000002,161.16,161.68,,2025-12-19,0.25735797399041754,,,,,,,
