Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AFRM,AFRM251003C00081000,Call,2025-10-03,81.0,0.9036815000338324,10.0,10.4,11.0,35.0,89.24,89.61,89.425,,2025-10-03,0.04654346338124572,89.63334979964455,-0.10127830364170495,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251017C00065000,Call,2025-10-17,65.0,0.7237880457332319,24.7,26.25,1.0,269.0,89.24,89.61,89.425,,2025-10-17,0.08487337440109514,89.80529643060338,-0.3232566839694989,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM270115P00052500,Put,2027-01-15,52.5,0.5492965113841191,6.35,6.65,1.0,70.0,89.24,89.61,89.425,,2027-01-15,1.3305954825462012,95.57679488571726,-0.5991168896748132,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251010C00088000,Call,2025-10-10,88.0,0.9808370967042676,6.25,6.6,28.0,163.0,89.24,89.61,89.425,,2025-10-10,0.06570841889117043,89.71928192325795,-0.01934889161143327,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260116C00095000,Call,2026-01-16,95.0,1.044748009030249,10.9,11.75,49.0,1157.0,89.24,89.61,89.425,,2026-01-16,0.33401779603011633,90.93101798603134,0.04377571665395368,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251219C00095000,Call,2025-12-19,95.0,1.0487602032929304,9.65,10.3,48.0,458.0,89.24,89.61,89.425,,2025-12-19,0.25735797399041754,90.58314732168135,0.04760870775593851,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251017P00082500,Put,2025-10-17,82.5,0.9186540580460251,3.0,3.2,55.0,454.0,89.24,89.61,89.425,,2025-10-17,0.08487337440109514,89.80529643060338,-0.08484566052450071,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919C00030000,Call,2025-09-19,30.0,0.33533891194803706,57.35,61.15,1.0,456.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-1.0926135811009958,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260618P00050000,Put,2026-06-18,50.0,0.5384704125780128,3.1,3.3,2.0,397.0,89.24,89.61,89.425,,2026-06-18,0.7529089664613279,92.85561255003232,-0.6190227280400017,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250926C00078000,Call,2025-09-26,78.0,0.8710460930419553,11.95,12.45,2.0,50.0,89.24,89.61,89.425,,2025-09-26,0.02737850787132101,89.54749998085693,-0.13806038384905578,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260220C00120000,Call,2026-02-20,120.0,1.313373908495436,6.75,7.05,2.0,64.0,89.24,89.61,89.425,,2026-02-20,0.42984257357973993,91.36773558831287,0.27259932895797756,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260220C00080000,Call,2026-02-20,80.0,0.8755826056636239,20.6,21.85,9.0,286.0,89.24,89.61,89.425,,2026-02-20,0.42984257357973993,91.36773558831287,-0.13286577915018685,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919P00094000,Put,2025-09-19,94.0,1.0507285907705162,5.45,5.65,15.0,31.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,0.049483819506852676,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251219C00060000,Call,2025-12-19,60.0,0.6623748652376402,31.5,32.85,9.0,56.0,89.24,89.61,89.425,,2025-12-19,0.25735797399041754,90.58314732168135,-0.4119236216225017,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260618C00100000,Call,2026-06-18,100.0,1.0769408251560255,16.55,17.8,19.0,1119.0,89.24,89.61,89.425,,2026-06-18,0.7529089664613279,92.85561255003232,0.0741244525199436,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM270115P00115000,Put,2027-01-15,115.0,1.2032209296985463,37.8,39.45,6.0,61.0,89.24,89.61,89.425,,2027-01-15,1.3305954825462012,95.57679488571726,0.18500206909085862,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260220C00070000,Call,2026-02-20,70.0,0.7661347799556709,26.1,27.35,12.0,91.0,89.24,89.61,89.425,,2026-02-20,0.42984257357973993,91.36773558831287,-0.26639717177470945,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260618P00067500,Put,2026-06-18,67.5,0.7269350569803172,8.0,8.3,10.0,35.0,89.24,89.61,89.425,,2026-06-18,0.7529089664613279,92.85561255003232,-0.31891813558966364,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM270115C00105000,Call,2027-01-15,105.0,1.0985930227682381,21.0,22.45,6.0,673.0,89.24,89.61,89.425,,2027-01-15,1.3305954825462012,95.57679488571726,0.09403029088513207,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM270115C00077500,Call,2027-01-15,77.5,0.8108662787098899,31.55,33.25,74.0,167.0,89.24,89.61,89.425,,2027-01-15,1.3305954825462012,95.57679488571726,-0.20965212291309013,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260320C00090000,Call,2026-03-20,90.0,0.9812620452019771,16.7,17.9,25.0,923.0,89.24,89.61,89.425,,2026-03-20,0.5065023956194388,91.71861934339357,-0.018915734595788308,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251003P00095000,Put,2025-10-03,95.0,1.059873364237211,7.9,8.15,1.0,21.0,89.24,89.61,89.425,,2025-10-03,0.04654346338124572,89.63334979964455,0.05814943328639716,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251121C00087500,Call,2025-11-21,87.5,0.9696729790000039,11.5,12.15,16.0,238.0,89.24,89.61,89.425,,2025-11-21,0.1806981519507187,90.23660749032757,-0.03079639937904853,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260618C00067500,Call,2026-06-18,67.5,0.7269350569803172,31.6,33.25,1.0,164.0,89.24,89.61,89.425,,2026-06-18,0.7529089664613279,92.85561255003232,-0.31891813558966364,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260220C00075000,Call,2026-02-20,75.0,0.8208586928096474,23.35,24.65,11.0,242.0,89.24,89.61,89.425,,2026-02-20,0.42984257357973993,91.36773558831287,-0.19740430028775802,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260618P00047500,Put,2026-06-18,47.5,0.5115468919491121,2.66,2.84,1.0,770.0,89.24,89.61,89.425,,2026-06-18,0.7529089664613279,92.85561255003232,-0.6703160224275524,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251219C00077500,Call,2025-12-19,77.5,0.8555675342652853,18.6,19.6,2.0,204.0,89.24,89.61,89.425,,2025-12-19,0.25735797399041754,90.58314732168135,-0.15599024748530102,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM270115P00057500,Put,2027-01-15,57.5,0.6016104648492732,7.95,8.35,5.0,146.0,89.24,89.61,89.425,,2027-01-15,1.3305954825462012,95.57679488571726,-0.5081451114690867,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250926P00091000,Put,2025-09-26,91.0,1.0162204418822813,4.45,4.7,10.0,271.0,89.24,89.61,89.425,,2025-09-26,0.02737850787132101,89.54749998085693,0.016090295978202603,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251010P00089000,Put,2025-10-10,89.0,0.9919829728031796,5.0,5.2,1.0,55.0,89.24,89.61,89.425,,2025-10-10,0.06570841889117043,89.71928192325795,-0.00804933635749999,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260116P00067500,Put,2026-01-16,67.5,0.7423209537846506,3.55,3.75,7.0,278.0,89.24,89.61,89.425,,2026-01-16,0.33401779603011633,90.93101798603134,-0.29797357706810307,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919C00082500,Call,2025-09-19,82.5,0.9221820078571019,7.3,7.8,178.0,949.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-0.08101266942251596,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251003C00085000,Call,2025-10-03,85.0,0.9483077469490834,7.25,7.6,89.0,131.0,89.24,89.61,89.425,,2025-10-03,0.04654346338124572,89.63334979964455,-0.05307620182382729,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251121C00085000,Call,2025-11-21,85.0,0.9419680367428609,12.85,13.75,138.0,1116.0,89.24,89.61,89.425,,2025-11-21,0.1806981519507187,90.23660749032757,-0.0597839362523009,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251121C00065000,Call,2025-11-21,65.0,0.7203284986857171,26.35,27.95,3.0,483.0,89.24,89.61,89.425,,2025-11-21,0.1806981519507187,90.23660749032757,-0.32804792284698026,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260116P00055000,Put,2026-01-16,55.0,0.6048541104911968,1.4,1.5,2.0,1408.0,89.24,89.61,89.425,,2026-01-16,0.33401779603011633,90.93101798603134,-0.5027679897141163,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260220P00060000,Put,2026-02-20,60.0,0.656686954247718,3.3,3.45,4.0,106.0,89.24,89.61,89.425,,2026-02-20,0.42984257357973993,91.36773558831287,-0.4205478516019677,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251017C00060000,Call,2025-10-17,60.0,0.668112042215291,29.75,30.95,28.0,64.0,89.24,89.61,89.425,,2025-10-17,0.08487337440109514,89.80529643060338,-0.4032993916430353,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260618P00060000,Put,2026-06-18,60.0,0.6461644950936153,5.6,5.9,2.0,254.0,89.24,89.61,89.425,,2026-06-18,0.7529089664613279,92.85561255003232,-0.4367011712460471,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260320P00060000,Put,2026-03-20,60.0,0.6541746968013181,3.75,3.95,1.0,257.0,89.24,89.61,89.425,,2026-03-20,0.5065023956194388,91.71861934339357,-0.42438084270395265,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260116C00090000,Call,2026-01-16,90.0,0.9897612717128674,13.0,13.85,62.0,912.0,89.24,89.61,89.425,,2026-01-16,0.33401779603011633,90.93101798603134,-0.01029150461632213,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251219C00100000,Call,2025-12-19,100.0,1.1039581087294004,7.95,8.5,425.0,1420.0,89.24,89.61,89.425,,2025-12-19,0.25735797399041754,90.58314732168135,0.09890200214348899,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250926C00085000,Call,2025-09-26,85.0,0.9492168962636693,6.35,6.7,381.0,339.0,89.24,89.61,89.425,,2025-09-26,0.02737850787132101,89.54749998085693,-0.05211795404833102,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250926P00089000,Put,2025-09-26,89.0,0.9938859266760773,3.4,3.55,15.0,110.0,89.24,89.61,89.425,,2025-09-26,0.02737850787132101,89.54749998085693,-0.006132840806507612,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251121P00075000,Put,2025-11-21,75.0,0.8311482677142891,3.95,4.2,8.0,812.0,89.24,89.61,89.425,,2025-11-21,0.1806981519507187,90.23660749032757,-0.18494707920630685,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250926C00088000,Call,2025-09-26,88.0,0.9827186690729753,4.45,4.7,712.0,400.0,89.24,89.61,89.425,,2025-09-26,0.02737850787132101,89.54749998085693,-0.017432396060440985,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251017C00087500,Call,2025-10-17,87.5,0.974330061563966,7.2,7.6,260.0,382.0,89.24,89.61,89.425,,2025-10-17,0.08487337440109514,89.80529643060338,-0.0260051605015673,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919C00083000,Call,2025-09-19,83.0,0.9277709897229026,6.95,7.45,872.0,2099.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-0.07497035496655324,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM270115C00075000,Call,2027-01-15,75.0,0.7847093019773129,32.8,34.4,5.0,189.0,89.24,89.61,89.425,,2027-01-15,1.3305954825462012,95.57679488571726,-0.24244194573608088,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM270115C00057500,Call,2027-01-15,57.5,0.6016104648492732,42.5,44.15,4.0,66.0,89.24,89.61,89.425,,2027-01-15,1.3305954825462012,95.57679488571726,-0.5081451114690867,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260618C00090000,Call,2026-06-18,90.0,0.9692467426404229,20.35,21.5,153.0,447.0,89.24,89.61,89.425,,2026-06-18,0.7529089664613279,92.85561255003232,-0.031236063137882804,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251017P00080000,Put,2025-10-17,80.0,0.8908160562870546,2.29,2.45,271.0,1910.0,89.24,89.61,89.425,,2025-10-17,0.08487337440109514,89.80529643060338,-0.11561731919125438,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919C00072500,Call,2025-09-19,72.5,0.8104023705410895,16.45,17.7,23.0,3708.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-0.2102244009025222,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM270115C00072500,Call,2027-01-15,72.5,0.7585523252447358,34.2,35.7,1.0,129.0,89.24,89.61,89.425,,2027-01-15,1.3305954825462012,95.57679488571726,-0.27634349741176223,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260320C00077500,Call,2026-03-20,77.5,0.8449756500350359,23.0,24.15,15.0,258.0,89.24,89.61,89.425,,2026-03-20,0.5065023956194388,91.71861934339357,-0.16844746856675197,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260320P00077500,Put,2026-03-20,77.5,0.8449756500350359,9.4,9.65,2.0,19.0,89.24,89.61,89.425,,2026-03-20,0.5065023956194388,91.71861934339357,-0.16844746856675197,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251219C00085000,Call,2025-12-19,85.0,0.9383643924199904,14.15,14.9,232.0,362.0,89.24,89.61,89.425,,2025-12-19,0.25735797399041754,90.58314732168135,-0.06361692735428587,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260320C00055000,Call,2026-03-20,55.0,0.5996601387345416,38.2,40.1,2.0,262.0,89.24,89.61,89.425,,2026-03-20,0.5065023956194388,91.71861934339357,-0.5113922196935824,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251017C00092500,Call,2025-10-17,92.5,1.030006065081907,4.9,5.1,82.0,104.0,89.24,89.61,89.425,,2025-10-17,0.08487337440109514,89.80529643060338,0.029564690653243547,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251010P00088000,Put,2025-10-10,88.0,0.9808370967042676,4.55,4.7,30.0,43.0,89.24,89.61,89.425,,2025-10-10,0.06570841889117043,89.71928192325795,-0.01934889161143327,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260220C00095000,Call,2026-02-20,95.0,1.0397543442255535,13.6,14.4,2.0,809.0,89.24,89.61,89.425,,2026-02-20,0.42984257357973993,91.36773558831287,0.038984477776472445,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM270115P00045000,Put,2027-01-15,45.0,0.47082558118638773,4.3,4.55,1.0,753.0,89.24,89.61,89.425,,2027-01-15,1.3305954825462012,95.57679488571726,-0.7532675695020716,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250926C00087000,Call,2025-09-26,87.0,0.9715514114698733,5.1,5.3,257.0,90.0,89.24,89.61,89.425,,2025-09-26,0.02737850787132101,89.54749998085693,-0.028861091884063744,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260116C00067500,Call,2026-01-16,67.5,0.7423209537846506,26.3,27.7,1.0,452.0,89.24,89.61,89.425,,2026-01-16,0.33401779603011633,90.93101798603134,-0.29797357706810307,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM270115P00042500,Put,2027-01-15,42.5,0.4446686044538106,3.75,3.95,7.0,462.0,89.24,89.61,89.425,,2027-01-15,1.3305954825462012,95.57679488571726,-0.8104259833420202,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251219P00075000,Put,2025-12-19,75.0,0.8279685815470503,4.95,5.15,43.0,109.0,89.24,89.61,89.425,,2025-12-19,0.25735797399041754,90.58314732168135,-0.18878007030829186,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM270115C00067500,Call,2027-01-15,67.5,0.7062383717795816,36.85,38.25,1.0,85.0,89.24,89.61,89.425,,2027-01-15,1.3305954825462012,95.57679488571726,-0.34780246139390725,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260618P00057500,Put,2026-06-18,57.5,0.6192409744647146,4.9,5.15,1.0,389.0,89.24,89.61,89.425,,2026-06-18,0.7529089664613279,92.85561255003232,-0.47926078566484315,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM270115C00150000,Call,2027-01-15,150.0,1.5694186039546258,10.8,11.25,35.0,141.0,89.24,89.61,89.425,,2027-01-15,1.3305954825462012,95.57679488571726,0.45070523482386443,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260220C00055000,Call,2026-02-20,55.0,0.6019630413937415,37.3,38.3,1.0,24.0,89.24,89.61,89.425,,2026-02-20,0.42984257357973993,91.36773558831287,-0.5075592285915975,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260220C00065000,Call,2026-02-20,65.0,0.7114108671016944,29.25,30.5,4.0,162.0,89.24,89.61,89.425,,2026-02-20,0.42984257357973993,91.36773558831287,-0.34050514392843134,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260618C00070000,Call,2026-06-18,70.0,0.7538585776092178,30.25,31.85,27.0,555.0,89.24,89.61,89.425,,2026-06-18,0.7529089664613279,92.85561255003232,-0.28255049141878885,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM270115P00100000,Put,2027-01-15,100.0,1.046279069303084,28.7,29.7,10.0,66.0,89.24,89.61,89.425,,2027-01-15,1.3305954825462012,95.57679488571726,0.04524012671570004,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251003C00088000,Call,2025-10-03,88.0,0.9817774321355217,5.5,5.8,264.0,705.0,89.24,89.61,89.425,,2025-10-03,0.04654346338124572,89.63334979964455,-0.018390643835937165,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251121P00065000,Put,2025-11-21,65.0,0.7203284986857171,1.88,1.99,135.0,1138.0,89.24,89.61,89.425,,2025-11-21,0.1806981519507187,90.23660749032757,-0.32804792284698026,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251219C00090000,Call,2025-12-19,90.0,0.9935622978564604,11.7,12.35,177.0,806.0,89.24,89.61,89.425,,2025-12-19,0.25735797399041754,90.58314732168135,-0.006458513514337198,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260116C00125000,Call,2026-01-16,125.0,1.3746684329345382,3.75,3.9,17.0,128.0,89.24,89.61,89.425,,2026-01-16,0.33401779603011633,90.93101798603134,0.318212562355714,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250926C00084000,Call,2025-09-26,84.0,0.9380496386605673,7.0,7.3,144.0,184.0,89.24,89.61,89.425,,2025-09-26,0.02737850787132101,89.54749998085693,-0.06395241169533387,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260320C00032500,Call,2026-03-20,32.5,0.3543446274340473,48.3,50.3,2.0,157.0,89.24,89.61,89.425,,2026-03-20,0.5065023956194388,91.71861934339357,-1.0374853155903616,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260116C00072500,Call,2026-01-16,72.5,0.7973076911020321,22.95,24.1,2.0,451.0,89.24,89.61,89.425,,2026-01-16,0.33401779603011633,90.93101798603134,-0.22651461308595805,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260116P00072500,Put,2026-01-16,72.5,0.7973076911020321,4.9,5.15,6.0,516.0,89.24,89.61,89.425,,2026-01-16,0.33401779603011633,90.93101798603134,-0.22651461308595805,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260320C00062500,Call,2026-03-20,62.5,0.6814319758347064,32.55,33.85,1.0,137.0,89.24,89.61,89.425,,2026-03-20,0.5065023956194388,91.71861934339357,-0.3835588481836975,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251121P00072500,Put,2025-11-21,72.5,0.803443325457146,3.4,3.55,7.0,228.0,89.24,89.61,89.425,,2025-11-21,0.1806981519507187,90.23660749032757,-0.2188486308819883,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260320C00100000,Call,2026-03-20,100.0,1.0902911613355302,12.9,13.55,9.0,506.0,89.24,89.61,89.425,,2026-03-20,0.5065023956194388,91.71861934339357,0.08644478106203801,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251219P00100000,Put,2025-12-19,100.0,1.1039581087294004,17.3,17.75,26.0,25.0,89.24,89.61,89.425,,2025-12-19,0.25735797399041754,90.58314732168135,0.09890200214348899,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260220P00065000,Put,2026-02-20,65.0,0.7114108671016944,4.5,4.7,35.0,256.0,89.24,89.61,89.425,,2026-02-20,0.42984257357973993,91.36773558831287,-0.34050514392843134,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919C00075000,Call,2025-09-19,75.0,0.8383472798700927,14.3,15.2,70.0,2422.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-0.17632284922684074,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260618C00080000,Call,2026-06-18,80.0,0.8615526601248203,25.05,26.1,8.0,202.0,89.24,89.61,89.425,,2026-06-18,0.7529089664613279,92.85561255003232,-0.14901909879426625,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251121C00062500,Call,2025-11-21,62.5,0.6926235564285742,28.85,30.0,21.0,161.0,89.24,89.61,89.425,,2025-11-21,0.1806981519507187,90.23660749032757,-0.3672686360002615,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251121C00055000,Call,2025-11-21,55.0,0.6095087296571453,34.75,36.45,1.0,504.0,89.24,89.61,89.425,,2025-11-21,0.1806981519507187,90.23660749032757,-0.4951020075101464,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260116C00062500,Call,2026-01-16,62.5,0.6873342164672691,30.0,31.6,1.0,886.0,89.24,89.61,89.425,,2026-01-16,0.33401779603011633,90.93101798603134,-0.3749346182042313,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260320C00130000,Call,2026-03-20,130.0,1.4173785097361893,5.95,6.1,25.0,25.0,89.24,89.61,89.425,,2026-03-20,0.5065023956194388,91.71861934339357,0.3488090455295291,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251219P00072500,Put,2025-12-19,72.5,0.8003696288288153,4.2,4.4,25.0,440.0,89.24,89.61,89.425,,2025-12-19,0.25735797399041754,90.58314732168135,-0.22268162198397318,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919C00065000,Call,2025-09-19,65.0,0.7265676425540804,24.0,25.4,5.0,1712.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-0.3194236928675141,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251003C00095000,Call,2025-10-03,95.0,1.059873364237211,2.65,2.79,638.0,867.0,89.24,89.61,89.425,,2025-10-03,0.04654346338124572,89.63334979964455,0.05814943328639716,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251010P00086000,Put,2025-10-10,86.0,0.9585453445064432,3.65,3.8,23.0,199.0,89.24,89.61,89.425,,2025-10-10,0.06570841889117043,89.71928192325795,-0.04233840983613206,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251219C00055000,Call,2025-12-19,55.0,0.6071769598011703,36.1,37.2,1.0,51.0,89.24,89.61,89.425,,2025-12-19,0.25735797399041754,90.58314732168135,-0.49893499861213136,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251121C00105000,Call,2025-11-21,105.0,1.1636075748000048,5.3,5.6,100.0,1404.0,89.24,89.61,89.425,,2025-11-21,0.1806981519507187,90.23660749032757,0.15152515741490613,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260618P00052500,Put,2026-06-18,52.5,0.5653939332069133,3.65,3.85,1.0,1129.0,89.24,89.61,89.425,,2026-06-18,0.7529089664613279,92.85561255003232,-0.5702325638705699,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919C00081000,Call,2025-09-19,81.0,0.9054150622597001,8.65,9.1,373.0,813.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-0.0993618080907124,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919C00057500,Call,2025-09-19,57.5,0.642732914567071,31.3,33.0,21.0,1087.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-0.4420260149598465,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260220P00062500,Put,2026-02-20,62.5,0.6840489106747062,3.85,4.0,7.0,156.0,89.24,89.61,89.425,,2026-02-20,0.42984257357973993,91.36773558831287,-0.37972585708171264,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251017P00085000,Put,2025-10-17,85.0,0.9464920598049955,3.85,4.05,58.0,817.0,89.24,89.61,89.425,,2025-10-17,0.08487337440109514,89.80529643060338,-0.05499269737481958,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919P00095000,Put,2025-09-19,95.0,1.0619065545021174,6.2,6.45,47.0,192.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,0.060065928837389565,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260220C00090000,Call,2026-02-20,90.0,0.9850304313715769,15.65,16.25,77.0,155.0,89.24,89.61,89.425,,2026-02-20,0.42984257357973993,91.36773558831287,-0.015082743493803423,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919C00047500,Call,2025-09-19,47.5,0.5309532772510587,41.45,43.65,17.0,1038.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-0.6330812517225557,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260618P00080000,Put,2026-06-18,80.0,0.8615526601248203,13.15,13.55,2.0,55.0,89.24,89.61,89.425,,2026-06-18,0.7529089664613279,92.85561255003232,-0.14901909879426625,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260320C00075000,Call,2026-03-20,75.0,0.8177183710016477,24.45,25.6,12.0,495.0,89.24,89.61,89.425,,2026-03-20,0.5065023956194388,91.71861934339357,-0.20123729138974283,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919C00040000,Call,2025-09-19,40.0,0.4471185492640494,48.05,50.05,1.0,247.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-0.8049315086492149,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260116P00087500,Put,2026-01-16,87.5,0.9622679030541768,10.75,11.2,37.0,255.0,89.24,89.61,89.425,,2026-01-16,0.33401779603011633,90.93101798603134,-0.03846238158301837,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919C00087500,Call,2025-09-19,87.5,0.9780718265151082,3.6,3.8,718.0,1507.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-0.022172169399582452,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260116P00105000,Put,2026-01-16,105.0,1.1547214836650121,21.65,22.2,5.0,29.0,89.24,89.61,89.425,,2026-01-16,0.33401779603011633,90.93101798603134,0.1438591752109363,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260618C00050000,Call,2026-06-18,50.0,0.5384704125780128,43.25,44.7,18.0,92.0,89.24,89.61,89.425,,2026-06-18,0.7529089664613279,92.85561255003232,-0.6190227280400017,,,,,,,,,,,0.6576486102008325,
