Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MSTR,MSTR251219P00620000,Put,2025-12-19,620.0,1.9559465727787562,263.05,266.35,10.0,41.0,295.78,330.0,312.89,0.958918436935862,2025-12-19,0.25735797399041754,316.9820733493677,0.6708742567092888,,,0.958918436935862,,,1.9529224396083311,0.9793891134645174,0.24685854988047767,,,0.49101716355319164,0.958918436935862
MSTR,MSTR270617P00460000,Put,2027-06-17,460.0,1.3767439714672538,176.35,179.15,8.0,113.0,295.78,330.0,312.89,0.5726385989342095,2027-06-17,1.7494866529774127,334.1216736978036,0.31972127033645154,,,0.5726385989342095,,,1.1662292918446544,0.5659561765012604,0.5603717606763383,,,0.49101716355319164,0.5726385989342095
MSTR,MSTR260116P00250000,Put,2026-01-16,250.0,0.7859473217957719,13.35,13.7,35.0,2395.0,295.78,330.0,312.89,0.5953970108534298,2026-01-16,0.33401779603011633,318.0874761794308,-0.24086550941497867,,,0.5953970108534298,,,1.2125788160741773,0.6102569237290763,0.1243927408104904,,,0.49101716355319164,0.5953970108534298
MSTR,MSTR260116C00123000,Call,2026-01-16,123.0,0.38668608232351975,307.1,311.1,2.0,48.0,295.78,330.0,312.89,8.063424066380623,2026-01-16,0.33401779603011633,318.0874761794308,-0.9501420719048076,,,8.063424066380623,,,16.421878225254986,2.0131574221202753,1.3537082610842712,,,0.49101716355319164,8.063424066380623
MSTR,MSTR260116P00890000,Put,2026-01-16,890.0,2.797972465592948,567.95,574.2,2.0,26.0,295.78,330.0,312.89,1.2970355709806596,2026-01-16,0.33401779603011633,318.0874761794308,1.0288950354489603,,,1.2970355709806596,,,2.641527969398879,1.3676401125427442,0.6247600718608719,,,0.49101716355319164,1.2970355709806596
MSTR,MSTR260618C00215000,Call,2026-06-18,215.0,0.6648439836411911,137.8,139.8,6.0,76.0,295.78,330.0,312.89,0.8629766929116865,2026-06-18,0.7529089664613279,323.3841401745061,-0.4082028769176423,,,0.8629766929116865,,,1.7575285691987848,0.8629292569060418,0.5606513296829945,,,0.49101716355319164,0.8629766929116865
MSTR,MSTR260116C00250000,Call,2026-01-16,250.0,0.7859473217957719,94.45,96.9,73.0,2257.0,295.78,330.0,312.89,0.881731893781466,2026-01-16,0.33401779603011633,318.0874761794308,-0.24086550941497867,,,0.881731893781466,,,1.7957251990967287,0.8764930199752836,0.2566058363202681,,,0.49101716355319164,0.881731893781466
MSTR,MSTR251017P00440000,Put,2025-10-17,440.0,1.4000752254554358,111.45,113.6,8.0,317.0,295.78,330.0,312.89,0.7325208563158444,2025-10-17,0.08487337440109514,314.2688278459257,0.336525967645844,,,0.7325208563158444,,,1.4918436883449,0.7361287841308379,0.04599165829323565,,,0.49101716355319164,0.7325208563158444
MSTR,MSTR251219C00119000,Call,2025-12-19,119.0,0.37541555187205156,182.7,186.25,10.0,332.0,295.78,330.0,312.89,,2025-12-19,0.25735797399041754,316.9820733493677,-0.9797217282183192,,,,,,,2.432061408620208,1.5222525211722733,,,0.49101716355319164,
MSTR,MSTR260116C00111000,Call,2026-01-16,111.0,0.3489606108773227,251.2,254.1,2.0,31.0,295.78,330.0,312.89,3.214358871920571,2026-01-16,0.33401779603011633,318.0874761794308,-1.0527962259648909,,,3.214358871920571,,,6.546326911793098,2.2610801702443615,1.707660483025919,,,0.49101716355319164,3.214358871920571
MSTR,MSTR260116C00205000,Call,2026-01-16,205.0,0.6444768038725329,131.7,134.35,50.0,409.0,295.78,330.0,312.89,1.0830795580152177,2026-01-16,0.33401779603011633,318.0874761794308,-0.43931644813881693,,,1.0830795580152177,,,2.20578757405878,1.0912897458770967,0.39778623888759146,,,0.49101716355319164,1.0830795580152177
MSTR,MSTR260918C00400000,Call,2026-09-18,400.0,1.2269587643077924,57.35,58.4,18.0,239.0,295.78,330.0,312.89,0.6517542909382076,2026-09-18,1.0047912388774811,326.0093261778574,0.20453855824293454,,,0.6517542909382076,,,1.3273554150772642,0.6505831610418351,0.42528638176932343,,,0.49101716355319164,0.6517542909382076
MSTR,MSTR270115C00250000,Call,2027-01-15,250.0,0.7581813843748465,132.15,134.8,55.0,403.0,295.78,330.0,312.89,0.7429546046640159,2027-01-15,1.3305954825462012,329.73639969561617,-0.27683262859534746,,,0.7429546046640159,,,1.513092942184967,0.7388589018220904,0.7263886754980102,,,0.49101716355319164,0.7429546046640159
MSTR,MSTR260618P00710000,Put,2026-06-18,710.0,2.1955312948150962,379.0,384.55,2.0,80.0,295.78,330.0,312.89,0.8387038771376367,2026-06-18,0.7529089664613279,323.3841401745061,0.786424064990056,,,0.8387038771376367,,,1.7080948272122474,0.8286632402335452,0.5170096114208036,,,0.49101716355319164,0.8387038771376367
MSTR,MSTR260116C00125000,Call,2026-01-16,125.0,0.39297366089788593,205.8,209.3,1.0,164.0,295.78,330.0,312.89,1.7492266522094426,2026-01-16,0.33401779603011633,318.0874761794308,-0.9340126899749239,,,1.7492266522094426,,,3.5624552094092934,1.9760237494211212,1.3042292202866785,,,0.49101716355319164,1.7492266522094426
MSTR,MSTR250919P00375000,Put,2025-09-19,375.0,1.19799445709811,46.8,47.95,32.0,1558.0,295.78,330.0,312.89,0.9252074067913892,2025-09-19,0.008213552361396304,313.0231511324007,0.1806488728863186,,,0.9252074067913892,,,1.8842669370174918,0.6468502456109696,0.0034366754845747164,,,0.49101716355319164,0.9252074067913892
MSTR,MSTR270115C00370000,Call,2027-01-15,370.0,1.1221084488747728,78.55,79.95,1.0,211.0,295.78,330.0,312.89,0.6516798957473428,2027-01-15,1.3305954825462012,329.73639969561617,0.11520945918067618,,,0.6516798957473428,,,1.3272039026732445,0.6547773610851813,0.570470715396527,,,0.49101716355319164,0.6516798957473428
MSTR,MSTR251017P00500000,Put,2025-10-17,500.0,1.590994574381177,170.95,174.15,2.0,278.0,295.78,330.0,312.89,0.958935873711654,2025-10-17,0.08487337440109514,314.2688278459257,0.4643593391557289,,,0.958935873711654,,,1.9529579511486324,0.9383969632411113,0.0747385480608469,,,0.49101716355319164,0.958935873711654
MSTR,MSTR270115P00440000,Put,2027-01-15,440.0,1.33439923649973,152.4,154.9,25.0,139.0,295.78,330.0,312.89,0.561002824581064,2027-01-15,1.3305954825462012,329.73639969561617,0.288481180454713,,,0.561002824581064,,,1.142532005442394,0.5539355934126641,0.4082860940222532,,,0.49101716355319164,0.561002824581064
MSTR,MSTR251219C00149000,Call,2025-12-19,149.0,0.47005812797424945,181.65,184.7,2.0,157.0,295.78,330.0,312.89,1.6622630012311537,2025-12-19,0.25735797399041754,316.9820733493677,-0.7548989153843894,,,1.6622630012311537,,,3.38534602172024,1.822780463817467,0.8550792339816955,,,0.49101716355319164,1.6622630012311537
MSTR,MSTR260618P00590000,Put,2026-06-18,590.0,1.8244555830153617,268.25,271.7,7.0,48.0,295.78,330.0,312.89,0.675923246828565,2026-06-18,0.7529089664613279,323.3841401745061,0.60128163185446,,,0.675923246828565,,,1.376577637199728,0.6634201409561535,0.3313750251669479,,,0.49101716355319164,0.675923246828565
MSTR,MSTR260116P00680000,Put,2026-01-16,680.0,2.1377767152844993,350.3,354.65,1.0,42.0,295.78,330.0,312.89,0.9947068754159845,2026-01-16,0.33401779603011633,318.0874761794308,0.7597663708929272,,,0.9947068754159845,,,2.0258087685120776,1.0175214069726646,0.34582526287477333,,,0.49101716355319164,0.9947068754159845
MSTR,MSTR271217C00350000,Call,2027-12-17,350.0,1.0316105375670703,114.85,116.85,45.0,192.0,295.78,330.0,312.89,0.6608391826176491,2027-12-17,2.2505133470225873,339.2753246059632,0.031121209752903795,,,0.6608391826176491,,,1.3458576026865519,0.6583464935353199,0.9754177324087786,,,0.49101716355319164,0.6608391826176491
MSTR,MSTR270115P00720000,Put,2027-01-15,720.0,2.183562386999558,394.35,401.8,10.0,300.0,295.78,330.0,312.89,0.7424741649984058,2027-01-15,1.3305954825462012,329.73639969561617,0.7809576655525071,,,0.7424741649984058,,,1.5121144841976057,0.7353880427335271,0.7195801469409655,,,0.49101716355319164,0.7424741649984058
MSTR,MSTR251010P00430000,Put,2025-10-10,430.0,1.3696151959496035,101.1,103.25,201.0,612.0,295.78,330.0,312.89,0.7462990540253664,2025-10-10,0.06570841889117043,313.956796968703,0.31452982151727343,,,0.7462990540253664,,,1.5199042099157094,0.738159473601744,0.035803164416788755,,,0.49101716355319164,0.7462990540253664
MSTR,MSTR260116P00410000,Put,2026-01-16,410.0,1.2889536077450658,96.1,98.05,1.0,460.0,295.78,330.0,312.89,0.4231789396158441,2026-01-16,0.33401779603011633,318.0874761794308,0.25383073242112836,,,0.4231789396158441,,,0.8618414406403969,0.46307990320044246,0.07162777714790418,,,0.49101716355319164,0.4231789396158441
MSTR,MSTR260918C00500000,Call,2026-09-18,500.0,1.5336984553847406,37.05,37.7,4.0,202.0,295.78,330.0,312.89,0.6473263257589302,2026-09-18,1.0047912388774811,326.0093261778574,0.42768210955714436,,,0.6473263257589302,,,1.3183374712904627,0.642699639386036,0.4150419091399514,,,0.49101716355319164,0.6473263257589302
MSTR,MSTR251121P00300000,Put,2025-11-21,300.0,0.9498483116831251,17.45,17.9,127.0,2389.0,295.78,330.0,312.89,0.47903980032279003,2025-11-21,0.1806981519507187,315.8399044457972,-0.05145297904896735,,,0.47903980032279003,,,0.9756070375550037,0.4298411007679378,0.03338639985221055,,,0.49101716355319164,0.47903980032279003
MSTR,MSTR270115P00380000,Put,2027-01-15,380.0,1.1524357042497668,109.2,111.75,32.0,1155.0,295.78,330.0,312.89,0.5555277984489739,2027-01-15,1.3305954825462012,329.73639969561617,0.14187770626283766,,,0.5555277984489739,,,1.1313816291653802,0.5631972136298224,0.4220530466804446,,,0.49101716355319164,0.5555277984489739
MSTR,MSTR270917P00380000,Put,2027-09-17,380.0,1.1291604480904762,125.6,127.65,1.0,140.0,295.78,330.0,312.89,0.5757257292870224,2027-09-17,2.001368925393566,336.5332186781942,0.12147439029639825,,,0.5757257292870224,,,1.1725165065938765,0.5792568724366653,0.6715363757366006,,,0.49101716355319164,0.5757257292870224
MSTR,MSTR251219C00215000,Call,2025-12-19,215.0,0.6782717953990848,120.6,123.0,1.0,413.0,295.78,330.0,312.89,1.1224064088616996,2025-12-19,0.25735797399041754,316.9820733493677,-0.3882071932021857,,,1.1224064088616996,,,2.285880193554802,1.0953932533450246,0.3088003276400738,,,0.49101716355319164,1.1224064088616996
MSTR,MSTR251219P00295000,Put,2025-12-19,295.0,0.9306519983382792,21.7,22.1,7.0,269.0,295.78,330.0,312.89,0.5181581077153846,2025-12-19,0.25735797399041754,316.9820733493677,-0.07186986499002863,,,0.5181581077153846,,,1.0552749398122676,0.49751019559847176,0.06370031787569168,,,0.49101716355319164,0.5181581077153846
MSTR,MSTR260220P00240000,Put,2026-02-20,240.0,0.7514220648906289,15.1,15.35,501.0,153.0,295.78,330.0,312.89,0.6151284335973647,2026-02-20,0.42984257357973993,319.39440058222476,-0.28578778123398124,,,0.6151284335973647,,,1.2527636083962026,0.6330577275611085,0.17226460662203708,,,0.49101716355319164,0.6151284335973647
MSTR,MSTR260116P00445000,Put,2026-01-16,445.0,1.398986232796474,125.9,127.7,3.0,77.0,295.78,330.0,312.89,0.518883800231447,2026-01-16,0.33401779603011633,318.0874761794308,0.3357478548890151,,,0.518883800231447,,,1.056752876980107,0.5166350814985288,0.08915329365385068,,,0.49101716355319164,0.518883800231447
MSTR,MSTR271217C00320000,Call,2027-12-17,320.0,0.9431867772041787,125.55,127.7,22.0,183.0,295.78,330.0,312.89,0.6737403961960589,2027-12-17,2.2505133470225873,339.2753246059632,-0.05849094893678327,,,0.6737403961960589,,,1.3721320682980014,0.6703272683703559,1.0112426217783699,,,0.49101716355319164,0.6737403961960589
MSTR,MSTR260116C00142000,Call,2026-01-16,142.0,0.4464180787799984,199.65,203.35,2.0,285.0,295.78,330.0,312.89,1.8969946109661604,2026-01-16,0.33401779603011633,318.0874761794308,-0.8064993696759645,,,1.8969946109661604,,,3.8633977623893383,1.7004069170868439,0.9657736054991587,,,0.49101716355319164,1.8969946109661604
MSTR,MSTR260320C00430000,Call,2026-03-20,430.0,1.3421436419509776,26.7,27.2,7.0,303.0,295.78,330.0,312.89,0.6582719413970541,2026-03-20,0.5065023956194388,320.38299520231675,0.2942680685525567,,,0.6582719413970541,,,1.3406291882620593,0.6627909244636605,0.22250235391377918,,,0.49101716355319164,0.6582719413970541
MSTR,MSTR260116C00355000,Call,2026-01-16,355.0,1.116045196949996,34.9,35.65,6.0,730.0,295.78,330.0,312.89,0.6784372858261108,2026-01-16,0.33401779603011633,318.0874761794308,0.10979136219819068,,,0.6784372858261108,,,1.3816977005786806,0.6778921477807733,0.1534937911315133,,,0.49101716355319164,0.6784372858261108
MSTR,MSTR271217C00300000,Call,2027-12-17,300.0,0.8842376036289175,133.1,135.65,25.0,361.0,295.78,330.0,312.89,0.6835189271911374,2027-12-17,2.2505133470225873,339.2753246059632,-0.12302947007435447,,,0.6835189271911374,,,1.3920469138897873,0.6806527557877827,1.042636219018085,,,0.49101716355319164,0.6835189271911374
MSTR,MSTR260116C00380000,Call,2026-01-16,380.0,1.1946399291295733,27.05,27.75,313.0,2828.0,295.78,330.0,312.89,0.6665957198789376,2026-01-16,0.33401779603011633,318.0874761794308,0.17784482544320637,,,0.6665957198789376,,,1.3575813013443179,0.6634682469129682,0.14703133193356774,,,0.49101716355319164,0.6665957198789376
MSTR,MSTR251219P00700000,Put,2025-12-19,700.0,2.2083267757179503,370.3,374.1,3.0,23.0,295.78,330.0,312.89,1.1052965804684507,2025-12-19,0.25735797399041754,316.9820733493677,0.7922351137135561,,,1.1052965804684507,,,2.2510345106270697,1.1470224019570443,0.33859569258202027,,,0.49101716355319164,1.1052965804684507
MSTR,MSTR251017P00315000,Put,2025-10-17,315.0,1.0023265818601415,13.05,13.35,330.0,1188.0,295.78,330.0,312.89,0.35262886352593714,2025-10-17,0.08487337440109514,314.2688278459257,0.0023238795591701304,,,0.35262886352593714,,,0.7181599538683683,0.30226536852693486,0.007754400939992981,,,0.49101716355319164,0.35262886352593714
MSTR,MSTR260116C00215000,Call,2026-01-16,215.0,0.6759146967443638,122.9,125.3,7.0,414.0,295.78,330.0,312.89,1.0253254230436544,2026-01-16,0.33401779603011633,318.0874761794308,-0.3916883991495624,,,1.0253254230436544,,,2.088166156197066,1.0325555806289408,0.35612009665908895,,,0.49101716355319164,1.0253254230436544
MSTR,MSTR260116P00580000,Put,2026-01-16,580.0,1.8233977865661908,251.5,255.35,3.0,113.0,295.78,330.0,312.89,0.8176231283435768,2026-01-16,0.33401779603011633,318.0874761794308,0.6007016762632399,,,0.8176231283435768,,,1.6651620127226043,0.815155364190205,0.22194756650979877,,,0.49101716355319164,0.8176231283435768
MSTR,MSTR261218P00550000,Put,2026-12-18,550.0,1.6723227093960538,240.5,243.4,8.0,41.0,295.78,330.0,312.89,0.5840622303830765,2026-12-18,1.2539356605065024,328.88389119503626,0.5142135040508538,,,0.5840622303830765,,,1.1894945304082132,0.5828678414170811,0.4260057320072802,,,0.49101716355319164,0.5840622303830765
MSTR,MSTR260116P00520000,Put,2026-01-16,520.0,1.6347704293352054,194.65,197.2,1.0,57.0,295.78,330.0,312.89,0.6956239578082332,2026-01-16,0.33401779603011633,318.0874761794308,0.4915023842982479,,,0.6956239578082332,,,1.4166998822901158,0.6817071350373722,0.15522629265222496,,,0.49101716355319164,0.6956239578082332
MSTR,MSTR251121C00400000,Call,2025-11-21,400.0,1.2664644155775002,10.2,10.45,538.0,1915.0,295.78,330.0,312.89,0.6446569407340643,2025-11-21,0.1806981519507187,315.8399044457972,0.23622909340281364,,,0.6446569407340643,,,1.312901031949831,0.4674823330512261,0.03948972564870953,,,0.49101716355319164,0.6446569407340643
MSTR,MSTR270917C00180000,Call,2027-09-17,180.0,0.5348654754112783,189.7,193.4,2.0,415.0,295.78,330.0,312.89,0.8280967512687671,2027-09-17,2.001368925393566,336.5332186781942,-0.6257400115338227,,,0.8280967512687671,,,1.6864924746750931,0.8294161412829953,1.3768039972418495,,,0.49101716355319164,0.8280967512687671
MSTR,MSTR260116C00375000,Call,2026-01-16,375.0,1.1789209826936577,28.35,29.0,11.0,1191.0,295.78,330.0,312.89,0.6663993077612336,2026-01-16,0.33401779603011633,318.0874761794308,0.16459959869318566,,,0.6663993077612336,,,1.3571812906475782,0.6657121377562625,0.1480275519327408,,,0.49101716355319164,0.6663993077612336
MSTR,MSTR261218C00300000,Call,2026-12-18,300.0,0.9121760233069385,104.2,106.1,10.0,284.0,295.78,330.0,312.89,0.696812295682029,2026-12-18,1.2539356605065024,328.88389119503626,-0.09192229951946176,,,0.696812295682029,,,1.419120037759217,0.6917528034601055,0.6000357262737063,,,0.49101716355319164,0.696812295682029
MSTR,MSTR251219C00175000,Call,2025-12-19,175.0,0.5520816939294876,189.25,192.65,100.0,264.0,295.78,330.0,312.89,2.365387304460035,2025-12-19,0.25735797399041754,316.9820733493677,-0.5940592474063345,,,2.365387304460035,,,4.817321022636297,1.4618202180312236,0.5499529770990179,,,0.49101716355319164,2.365387304460035
MSTR,MSTR251219C00340000,Call,2025-12-19,340.0,1.072615862491576,34.6,35.35,120.0,832.0,295.78,330.0,312.89,0.6962319516724657,2025-12-19,0.25735797399041754,316.9820733493677,0.07010039628035866,,,0.6962319516724657,,,1.417938115715263,0.6577844051024693,0.11135373146618723,,,0.49101716355319164,0.6962319516724657
MSTR,MSTR260116P00350000,Put,2026-01-16,350.0,1.1003262505140805,53.0,54.3,2.0,2015.0,295.78,330.0,312.89,0.4741861634347509,2026-01-16,0.33401779603011633,318.0874761794308,0.09560672720623416,,,0.4741861634347509,,,0.9657221755821221,0.46151950946789055,0.07114587660390648,,,0.49101716355319164,0.4741861634347509
MSTR,MSTR270115C00210000,Call,2027-01-15,210.0,0.6368723628748711,156.55,159.35,1.0,261.0,295.78,330.0,312.89,0.8041276951246495,2027-01-15,1.3305954825462012,329.73639969561617,-0.4511860157401251,,,0.8041276951246495,,,1.6376773661141864,0.8032508777456799,0.8585161360252259,,,0.49101716355319164,0.8041276951246495
MSTR,MSTR261218C00250000,Call,2026-12-18,250.0,0.7601466860891154,130.3,132.45,2.0,171.0,295.78,330.0,312.89,0.7481248544290977,2026-12-18,1.2539356605065024,328.88389119503626,-0.2742438563134164,,,0.7481248544290977,,,1.5236226143611244,0.7422344897281397,0.6908082499269877,,,0.49101716355319164,0.7481248544290977
MSTR,MSTR260116C00245000,Call,2026-01-16,245.0,0.7702283753598564,98.6,100.85,1.0,1208.0,295.78,330.0,312.89,0.9026872353105158,2026-01-16,0.33401779603011633,318.0874761794308,-0.2610682167324981,,,0.9026872353105158,,,1.8384026105692903,0.8948034946130763,0.2674391289926253,,,0.49101716355319164,0.9026872353105158
MSTR,MSTR260618P00250000,Put,2026-06-18,250.0,0.7730743995827803,28.0,28.65,12.0,1371.0,295.78,330.0,312.89,0.6028520770739932,2026-06-18,0.7529089664613279,323.3841401745061,-0.2573799871830587,,,0.6028520770739932,,,1.2277617195935078,0.6157977166815172,0.28550822084680844,,,0.49101716355319164,0.6028520770739932
MSTR,MSTR251121P00440000,Put,2025-11-21,440.0,1.3931108571352502,114.55,116.8,1.0,466.0,295.78,330.0,312.89,0.5941149137600964,2025-11-21,0.1806981519507187,315.8399044457972,0.33153927320713844,,,0.5941149137600964,,,1.2099677116393432,0.5959463109131713,0.06417531105381849,,,0.49101716355319164,0.5941149137600964
MSTR,MSTR260116C00225000,Call,2026-01-16,225.0,0.7073525896161946,114.45,116.9,1.0,809.0,295.78,330.0,312.89,0.979089007485163,2026-01-16,0.33401779603011633,318.0874761794308,-0.34622602507280503,,,0.979089007485163,,,1.9940015953823147,0.9807633623356669,0.32129064009252684,,,0.49101716355319164,0.979089007485163
MSTR,MSTR261218P00300000,Put,2026-12-18,300.0,0.9121760233069385,62.45,63.6,1.0,320.0,295.78,330.0,312.89,0.5788815571460679,2026-12-18,1.2539356605065024,328.88389119503626,-0.09192229951946176,,,0.5788815571460679,,,1.1789436299070593,0.587778087639741,0.43321355450162746,,,0.49101716355319164,0.5788815571460679
MSTR,MSTR260618C00375000,Call,2026-06-18,375.0,1.1596115993741705,53.5,54.55,4.0,469.0,295.78,330.0,312.89,0.6635976139179351,2026-06-18,0.7529089664613279,323.3841401745061,0.14808512092510562,,,0.6635976139179351,,,1.3514753926642484,0.664513361056607,0.3324680408795505,,,0.49101716355319164,0.6635976139179351
MSTR,MSTR270115C00300000,Call,2027-01-15,300.0,0.9098176612498159,106.55,108.8,9.0,747.0,295.78,330.0,312.89,0.6941616095804274,2027-01-15,1.3305954825462012,329.73639969561617,-0.09451107180139276,,,0.6941616095804274,,,1.4137216804341488,0.6900525575203309,0.633593020178535,,,0.49101716355319164,0.6941616095804274
MSTR,MSTR260618P00370000,Put,2026-06-18,370.0,1.144150111382515,86.35,87.85,2.0,233.0,295.78,330.0,312.89,0.5392260886389504,2026-06-18,0.7529089664613279,323.3841401745061,0.13466210059296504,,,0.5392260886389504,,,1.098181751401316,0.533381071577381,0.21419911312028664,,,0.49101716355319164,0.5392260886389504
MSTR,MSTR251219C00122000,Call,2025-12-19,122.0,0.38487980948227135,239.3,242.65,1.0,81.0,295.78,330.0,312.89,3.323741806055737,2025-12-19,0.25735797399041754,316.9820733493677,-0.954824176596592,,,3.323741806055737,,,6.769094957911135,2.358856371378904,1.4319921089519942,,,0.49101716355319164,3.323741806055737
MSTR,MSTR260116P00650000,Put,2026-01-16,650.0,2.043463036669007,320.95,324.85,5.0,45.0,295.78,330.0,312.89,0.9444530957239996,2026-01-16,0.33401779603011633,318.0874761794308,0.7146459356124577,,,0.9444530957239996,,,1.9234624893548908,0.9595622879459813,0.30755015387452816,,,0.49101716355319164,0.9444530957239996
MSTR,MSTR260116C00210000,Call,2026-01-16,210.0,0.6601957503084483,127.35,130.25,3.0,1264.0,295.78,330.0,312.89,1.0593905791880192,2026-01-16,0.33401779603011633,318.0874761794308,-0.41521889655975647,,,1.0593905791880192,,,2.157542867792759,1.0609978743663886,0.3760093407474863,,,0.49101716355319164,1.0593905791880192
MSTR,MSTR270115C00410000,Call,2027-01-15,410.0,1.2434174703747483,66.95,68.05,2.0,176.0,295.78,330.0,312.89,0.6425073837984187,2027-01-15,1.3305954825462012,329.73639969561617,0.21786361324075956,,,0.6425073837984187,,,1.3085232686144508,0.6447642786932231,0.5531564514395427,,,0.49101716355319164,0.6425073837984187
MSTR,MSTR261218C00200000,Call,2026-12-18,200.0,0.6081173488712923,162.05,164.7,2.0,172.0,295.78,330.0,312.89,0.837264221270331,2026-12-18,1.2539356605065024,328.88389119503626,-0.4973874076276261,,,0.837264221270331,,,1.705162840360937,0.8312080427267479,0.8663526875139851,,,0.49101716355319164,0.837264221270331
MSTR,MSTR260618C00115000,Call,2026-06-18,115.0,0.355614223808079,252.35,256.05,4.0,101.0,295.78,330.0,312.89,2.20530001436716,2026-06-18,0.7529089664613279,323.3841401745061,-1.033908776682055,,,2.20530001436716,,,4.491289058836048,1.4424456404059944,1.5665396085413315,,,0.49101716355319164,2.20530001436716
MSTR,MSTR260618P00500000,Put,2026-06-18,500.0,1.5461487991655607,186.7,189.95,1.0,242.0,295.78,330.0,312.89,0.5447970293629828,2026-06-18,0.7529089664613279,323.3841401745061,0.4357671933768866,,,0.5447970293629828,,,1.1095274662511165,0.5513101654509706,0.2288413335951637,,,0.49101716355319164,0.5447970293629828
MSTR,MSTR251219P00280000,Put,2025-12-19,280.0,0.8833307102871801,16.95,17.3,81.0,670.0,295.78,330.0,312.89,0.5412472611358043,2025-12-19,0.25735797399041754,316.9820733493677,-0.12405561816059896,,,0.5412472611358043,,,1.1022980484411748,0.5274055877130774,0.07158583291277701,,,0.49101716355319164,0.5412472611358043
MSTR,MSTR251219P00460000,Put,2025-12-19,460.0,1.4511861669003674,136.5,138.95,19.0,289.0,295.78,330.0,312.89,0.595847030454761,2025-12-19,0.25735797399041754,316.9820733493677,0.37238126815329214,,,0.595847030454761,,,1.2134953209027959,0.5869410581802417,0.08865977205505199,,,0.49101716355319164,0.595847030454761
MSTR,MSTR260116P00295000,Put,2026-01-16,295.0,0.9274178397190108,26.2,26.7,1.0,414.0,295.78,330.0,312.89,0.5300812058826111,2026-01-16,0.33401779603011633,318.0874761794308,-0.07535107093740527,,,0.5300812058826111,,,1.079557386643548,0.5289670127185949,0.09346021701963303,,,0.49101716355319164,0.5300812058826111
MSTR,MSTR260116C00165000,Call,2026-01-16,165.0,0.5187252323852094,168.1,171.3,12.0,408.0,295.78,330.0,312.89,1.3602209592073737,2026-01-16,0.33401779603011633,318.0874761794308,-0.6563809533766446,,,1.3602209592073737,,,2.7702106161916715,1.4178713792636763,0.6714957652908411,,,0.49101716355319164,1.3602209592073737
MSTR,MSTR251121P00350000,Put,2025-11-21,350.0,1.1081563636303127,41.55,42.45,28.0,930.0,295.78,330.0,312.89,0.3736144670459732,2025-11-21,0.1806981519507187,315.8399044457972,0.10269770077829099,,,0.3736144670459732,,,0.7608989965693933,0.3814475284119354,0.026291981704268046,,,0.49101716355319164,0.3736144670459732
MSTR,MSTR260320C00340000,Call,2026-03-20,340.0,1.0612298564263545,52.65,53.5,6.0,165.0,295.78,330.0,312.89,0.6861553541419383,2026-03-20,0.5065023956194388,320.38299520231675,0.0594284774751558,,,0.6861553541419383,,,1.3974162311896607,0.6944672391138216,0.24427837932221536,,,0.49101716355319164,0.6861553541419383
MSTR,MSTR270115C00450000,Call,2027-01-15,450.0,1.3647264918747237,57.25,58.55,7.0,1314.0,295.78,330.0,312.89,0.6373436910192802,2027-01-15,1.3305954825462012,329.73639969561617,0.31095403630677154,,,0.6373436910192802,,,1.298006950321681,0.6394061968813809,0.5440010357853833,,,0.49101716355319164,0.6373436910192802
MSTR,MSTR260116P00690000,Put,2026-01-16,690.0,2.1692146081563304,360.5,364.55,3.0,35.0,295.78,330.0,312.89,1.010980820687598,2026-01-16,0.33401779603011633,318.0874761794308,0.7743651703140799,,,1.010980820687598,,,2.05895210133134,1.0363400499235091,0.3587353464399898,,,0.49101716355319164,1.010980820687598
MSTR,MSTR251219C00125000,Call,2025-12-19,125.0,0.39434406709249115,204.5,207.75,1.0,157.0,295.78,330.0,312.89,1.9425899797093946,2025-12-19,0.25735797399041754,316.9820733493677,-0.9305314840275474,,,1.9425899797093946,,,3.956256774512842,2.28876697174261,1.3481579728633666,,,0.49101716355319164,1.9425899797093946
MSTR,MSTR260618C00140000,Call,2026-06-18,140.0,0.432921663766357,198.7,202.7,1.0,609.0,295.78,330.0,312.89,1.1919585631259986,2026-06-18,0.7529089664613279,323.3841401745061,-0.8371984824360008,,,1.1919585631259986,,,2.427529324027131,1.2156308946852847,1.1126176039183302,,,0.49101716355319164,1.1919585631259986
MSTR,MSTR251121C00340000,Call,2025-11-21,340.0,1.076494753240875,26.55,27.05,89.0,404.0,295.78,330.0,312.89,0.6844988513028033,2025-11-21,0.1806981519507187,315.8399044457972,0.07371016390503861,,,0.6844988513028033,,,1.394042616248896,0.5322180701903321,0.05118384914346339,,,0.49101716355319164,0.6844988513028033
MSTR,MSTR251017P00420000,Put,2025-10-17,420.0,1.3364354424801888,92.15,94.4,8.0,2363.0,295.78,330.0,312.89,0.6485351129187197,2025-10-17,0.08487337440109514,314.2688278459257,0.2900059520109512,,,0.6485351129187197,,,1.3207992735440586,0.6637556156720117,0.03739279134132805,,,0.49101716355319164,0.6485351129187197
