Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LITE,LITE260116C00165000,Call,2026-01-16,165.0,0.9558535804535228,26.4,27.3,1.0,68,160.84,178.76,169.8,0.6014309539542008,2026-01-16,0.33401779603011633,172.6205805723013,-0.04515053618211953,,,0.6014309539542008,,,1.3923075163693996,0.5981001929293678,0.11948612888548098,,,0.4319670380883244,0.6014309539542008
LITE,LITE260116C00180000,Call,2026-01-16,180.0,1.0427493604947522,20.0,20.6,18.0,41,160.84,178.76,169.8,0.5970582204570714,2026-01-16,0.33401779603011633,172.6205805723013,0.04186084080751033,,,0.5970582204570714,,,1.3821846757089618,0.5968326620281371,0.11898022074896177,,,0.4319670380883244,0.5970582204570714
LITE,LITE260116P00160000,Put,2026-01-16,160.0,0.9268883204397796,18.2,18.8,,64,160.84,178.76,169.8,0.6456813859816567,2026-01-16,0.33401779603011633,172.6205805723013,-0.07592219484887322,,,0.6456813859816567,,,1.4947468881864874,0.646983732362557,0.13981582448431965,,,0.4319670380883244,0.6456813859816567
LITE,LITE260918C00145000,Call,2026-09-18,145.0,0.8195811767641114,54.1,55.5,26.0,26,160.84,178.76,169.8,0.6189472908764492,2026-09-18,1.0047912388774811,176.91963177154975,-0.19896182924994807,,,0.6189472908764492,,,1.4328576865855513,0.616871294785186,0.3823534053910809,,,0.4319670380883244,0.6189472908764492
LITE,LITE251219C00155000,Call,2025-12-19,155.0,0.9010543627160555,29.0,30.2,1.0,191,160.84,178.76,169.8,0.6181676936108883,2025-12-19,0.25735797399041754,172.02069754457682,-0.10418968721607695,,,0.6181676936108883,,,1.431052925581075,0.5726968751283447,0.08440870859270762,,,0.4319670380883244,0.6181676936108883
LITE,LITE251219C00170000,Call,2025-12-19,170.0,0.9882531720111577,21.6,22.4,9.0,128,160.84,178.76,169.8,0.6168491009080214,2025-12-19,0.25735797399041754,172.02069754457682,-0.011816367085061799,,,0.6168491009080214,,,1.428000394747467,0.5731365263168425,0.08453835705150568,,,0.4319670380883244,0.6168491009080214
LITE,LITE260320P00145000,Put,2026-03-20,145.0,0.8339740597536911,16.4,16.9,7.0,55,160.84,178.76,169.8,0.6536381751431366,2026-03-20,0.5065023956194388,173.86631910688544,-0.1815529805199519,,,0.6536381751431366,,,1.513166787067413,0.6520479002418834,0.21534783265933496,,,0.4319670380883244,0.6536381751431366
LITE,LITE260116C00125000,Call,2026-01-16,125.0,0.7241315003435779,50.9,52.5,2.0,63,160.84,178.76,169.8,0.6069026519050358,2026-01-16,0.33401779603011633,172.6205805723013,-0.322782272780399,,,0.6069026519050358,,,1.4049744503443855,0.6116582850833986,0.12496469443055992,,,0.4319670380883244,0.6069026519050358
LITE,LITE260618C00110000,Call,2026-06-18,110.0,0.6267985247915235,69.7,72.2,3.0,115,160.84,178.76,169.8,0.6216906993013823,2026-06-18,0.7529089664613279,175.49498865937275,-0.4671301220583639,,,0.6216906993013823,,,1.439208653634042,0.6385344089281625,0.306980705355073,,,0.4319670380883244,0.6216906993013823
LITE,LITE251017C00160000,Call,2025-10-17,160.0,0.9381508454711451,16.4,16.9,8.0,60,160.84,178.76,169.8,0.5540112894090959,2025-10-17,0.08487337440109514,170.54826606231646,-0.06384452683811107,,,0.5540112894090959,,,1.2825313983698385,0.0,0.0,,,0.4319670380883244,0.5540112894090959
LITE,LITE260116C00050000,Call,2026-01-16,50.0,0.28965260013743116,118.4,121.6,30.0,38,160.84,178.76,169.8,,2026-01-16,0.33401779603011633,172.6205805723013,-1.239073004654554,,,,,,,0.6942819141268333,0.16100572185243414,,,0.4319670380883244,
LITE,LITE260116C00115000,Call,2026-01-16,115.0,0.6662009803160917,58.7,61.1,9.0,245,160.84,178.76,169.8,0.6240103589646774,2026-01-16,0.33401779603011633,172.6205805723013,-0.40616388171945,,,0.6240103589646774,,,1.4445786459222518,0.6175056110035373,0.12736538785419282,,,0.4319670380883244,0.6240103589646774
LITE,LITE251017C00175000,Call,2025-10-17,175.0,1.026102487234065,8.9,9.3,296.0,423,160.84,178.76,169.8,0.5596889396688921,2025-10-17,0.08487337440109514,170.54826606231646,0.025767631851576024,,,0.5596889396688921,,,1.2956751101792456,0.0,0.0,,,0.4319670380883244,0.5596889396688921
LITE,LITE250919C00095000,Call,2025-09-19,95.0,0.5592437556299273,73.0,75.8,2.0,181,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-0.5811698442890264,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE260116C00145000,Call,2026-01-16,145.0,0.8399925403985503,36.7,38.3,10.0,365,160.84,178.76,169.8,0.5930825799829674,2026-01-16,0.33401779603011633,172.6205805723013,-0.17436226766212573,,,0.5930825799829674,,,1.3729811020018146,0.6030072692792814,0.1214548050651499,,,0.4319670380883244,0.5930825799829674
LITE,LITE260320C00115000,Call,2026-03-20,115.0,0.6614277025632722,62.7,64.7,5.0,76,160.84,178.76,169.8,0.6430861091860669,2026-03-20,0.5065023956194388,173.86631910688544,-0.41335459457727625,,,0.6430861091860669,,,1.4887388445934502,0.6355523886362938,0.2045899114571944,,,0.4319670380883244,0.6430861091860669
LITE,LITE251219C00105000,Call,2025-12-19,105.0,0.6103916650657151,66.2,68.4,10.0,94,160.84,178.76,169.8,0.6341101375888092,2025-12-19,0.25735797399041754,172.02069754457682,-0.49365445397780017,,,0.6341101375888092,,,1.4679595470873696,0.5852452623079011,0.08814819877634862,,,0.4319670380883244,0.6341101375888092
LITE,LITE260116C00160000,Call,2026-01-16,160.0,0.9268883204397796,28.8,29.9,17.0,185,160.84,178.76,169.8,0.6025504303326169,2026-01-16,0.33401779603011633,172.6205805723013,-0.07592219484887322,,,0.6025504303326169,,,1.3948990946142823,0.5989845689188575,0.11983974451459266,,,0.4319670380883244,0.6025504303326169
LITE,LITE251017P00155000,Put,2025-10-17,155.0,0.9088336315501719,5.4,5.6,352.0,164,160.84,178.76,169.8,0.6192466861512071,2025-10-17,0.08487337440109514,170.54826606231646,-0.09559322515269127,,,0.6192466861512071,,,1.433550784086886,0.9117844337435114,0.07055955225770362,,,0.4319670380883244,0.6192466861512071
LITE,LITE251017C00165000,Call,2025-10-17,165.0,0.9674680593921184,13.5,14.0,36.0,174,160.84,178.76,169.8,0.5550647316157671,2025-10-17,0.08487337440109514,170.54826606231646,-0.03307286817135735,,,0.5550647316157671,,,1.2849701080717018,0.0,0.0,,,0.4319670380883244,0.5550647316157671
LITE,LITE260320C00110000,Call,2026-03-20,110.0,0.6326699763648691,66.5,68.6,4.0,82,160.84,178.76,169.8,0.6481366254198656,2026-03-20,0.5065023956194388,173.86631910688544,-0.4578063571481101,,,0.6481366254198656,,,1.5004307464944606,0.6393879185068129,0.20706674445313575,,,0.4319670380883244,0.6481366254198656
LITE,LITE250919C00072500,Call,2025-09-19,72.5,0.42679128719126036,95.3,98.2,1.0,73,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-0.8514601740289381,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE270115C00105000,Call,2027-01-15,105.0,0.5867814888690177,81.4,83.5,2.0,38,160.84,178.76,169.8,0.6300908491538941,2027-01-15,1.3305954825462012,178.9422502103475,-0.5331027791055455,,,0.6300908491538941,,,1.4586549287241202,0.6336210355861281,0.5342016419830182,,,0.4319670380883244,0.6300908491538941
LITE,LITE250919C00055000,Call,2025-09-19,55.0,0.3237727006278527,106.2,109.9,300.0,149,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-1.1277135506570963,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE260116C00150000,Call,2026-01-16,150.0,0.8689578004122934,34.4,35.6,40.0,151,160.84,178.76,169.8,0.6086449623953946,2026-01-16,0.33401779603011633,172.6205805723013,-0.14046071598644438,,,0.6086449623953946,,,1.409007884233391,0.6014373679405013,0.12082322442637684,,,0.4319670380883244,0.6086449623953946
LITE,LITE250919C00065000,Call,2025-09-19,65.0,0.38264046437837135,102.7,105.7,1.0,68,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-0.9606594659939302,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE250919C00087500,Call,2025-09-19,87.5,0.5150929328170384,32.0,33.2,8.0,232,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-0.6634079425259984,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE260320C00135000,Call,2026-03-20,135.0,0.7764586073568848,48.9,49.8,81.0,14,160.84,178.76,169.8,0.6176233032111296,2026-03-20,0.5065023956194388,173.86631910688544,-0.2530119445020969,,,0.6176233032111296,,,1.4297926664599905,0.6228231051474797,0.19647664546619165,,,0.4319670380883244,0.6176233032111296
LITE,LITE250919C00085000,Call,2025-09-19,85.0,0.5003759918794086,82.9,85.8,1.0,185,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-0.692395479399251,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE251219C00150000,Call,2025-12-19,150.0,0.8719880929510214,32.1,33.3,4.0,267,160.84,178.76,169.8,0.6247038893271378,2025-12-19,0.25735797399041754,172.02069754457682,-0.13697951003906791,,,0.6247038893271378,,,1.4461841627818939,0.5729659374309604,0.08448804039117615,,,0.4319670380883244,0.6247038893271378
LITE,LITE250919C00097500,Call,2025-09-19,97.5,0.573960696567557,70.5,73.3,221.0,383,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-0.5551943578857658,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE251219C00082500,Call,2025-12-19,82.5,0.4795934511230618,87.3,89.8,1.0,80,160.84,178.76,169.8,0.6560621429664037,2025-12-19,0.25735797399041754,172.02069754457682,-0.7348165107946883,,,0.6560621429664037,,,1.518778251854158,0.5994399821393858,0.09247600127475185,,,0.4319670380883244,0.6560621429664037
LITE,LITE250919C00090000,Call,2025-09-19,90.0,0.529809873754668,78.2,80.8,2.0,168,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-0.6352370655593021,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE260116C00070000,Call,2026-01-16,70.0,0.4055136401924036,99.0,102.3,20.0,174,160.84,178.76,169.8,,2026-01-16,0.33401779603011633,172.6205805723013,-0.9026007680333411,,,,,,,0.6606447306482477,0.14578255478784963,,,0.4319670380883244,
LITE,LITE251017C00135000,Call,2025-10-17,135.0,0.7915647758662787,35.4,36.5,1.0,128,160.84,178.76,169.8,0.5106414578808198,2025-10-17,0.08487337440109514,170.54826606231646,-0.23374356363350854,,,0.5106414578808198,,,1.1821306091795107,0.0,0.0,,,0.4319670380883244,0.5106414578808198
LITE,LITE251219C00110000,Call,2025-12-19,110.0,0.6394579348307491,62.2,64.0,1.0,97,160.84,178.76,169.8,0.6581895735642728,2025-12-19,0.25735797399041754,172.02069754457682,-0.44713443834290734,,,0.6581895735642728,,,1.523703235499401,0.5829245828538084,0.08745051475361243,,,0.4319670380883244,0.6581895735642728
LITE,LITE260116C00140000,Call,2026-01-16,140.0,0.8110272803848072,40.5,41.8,2.0,167,160.84,178.76,169.8,0.6085624720945524,2026-01-16,0.33401779603011633,172.6205805723013,-0.20945358747339582,,,0.6085624720945524,,,1.408816919892206,0.6048093649881252,0.12218182859202023,,,0.4319670380883244,0.6085624720945524
LITE,LITE270115C00100000,Call,2027-01-15,100.0,0.5588395132085883,84.4,86.4,1.0,45,160.84,178.76,169.8,0.6259160088786445,2027-01-15,1.3305954825462012,178.9422502103475,-0.5818929432749775,,,0.6259160088786445,,,1.448990209180413,0.6367156462540672,0.5394324755476548,,,0.4319670380883244,0.6259160088786445
LITE,LITE250919C00060000,Call,2025-09-19,60.0,0.353206582503112,107.8,110.7,3.0,78,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-1.0407021736674666,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE260116C00175000,Call,2026-01-16,175.0,1.013784100481009,21.9,22.7,3.0,385,160.84,178.76,169.8,0.5978905748834084,2026-01-16,0.33401779603011633,172.6205805723013,0.013689963840814015,,,0.5978905748834084,,,1.3841115690895784,0.5970212437867874,0.11905542120463289,,,0.4319670380883244,0.5978905748834084
LITE,LITE260116C00120000,Call,2026-01-16,120.0,0.6951662403298348,54.9,56.6,6.0,206,160.84,178.76,169.8,0.6159119632777372,2026-01-16,0.33401779603011633,172.6205805723013,-0.3636042673006541,,,0.6159119632777372,,,1.4258309291455744,0.6144469322261374,0.12610675966515428,,,0.4319670380883244,0.6159119632777372
LITE,LITE260116C00080000,Call,2026-01-16,80.0,0.4634441602198898,89.6,92.8,5.0,486,160.84,178.76,169.8,0.5496759473519175,2026-01-16,0.33401779603011633,172.6205805723013,-0.7690693754088185,,,0.5496759473519175,,,1.2724951185732027,0.6480466433484291,0.14027560065306025,,,0.4319670380883244,0.5496759473519175
LITE,LITE260116C00130000,Call,2026-01-16,130.0,0.753096760357321,47.2,48.8,1.0,358,160.84,178.76,169.8,0.6073217744231102,2026-01-16,0.33401779603011633,172.6205805723013,-0.2835615596271177,,,0.6073217744231102,,,1.4059447153903697,0.6091283293948316,0.12393306842957781,,,0.4319670380883244,0.6073217744231102
LITE,LITE270115C00160000,Call,2027-01-15,160.0,0.8941432211337412,52.9,54.8,1.0,540,160.84,178.76,169.8,0.6114593883484575,2027-01-15,1.3305954825462012,178.9422502103475,-0.11188931402924195,,,0.6114593883484575,,,1.4155232562523261,0.6105379241698773,0.49598819063363764,,,0.4319670380883244,0.6114593883484575
LITE,LITE251017C00155000,Call,2025-10-17,155.0,0.9088336315501719,19.6,20.1,4.0,95,160.84,178.76,169.8,0.5486169541553247,2025-10-17,0.08487337440109514,170.54826606231646,-0.09559322515269127,,,0.5486169541553247,,,1.2700435583771301,0.0,0.0,,,0.4319670380883244,0.5486169541553247
LITE,LITE250919C00077500,Call,2025-09-19,77.5,0.45622516906651966,90.6,93.3,1.0,220,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-0.784768799530266,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE250919C00080000,Call,2025-09-19,80.0,0.4709421100041493,87.9,90.8,6.0,512,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-0.7530201012156857,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE250919C00120000,Call,2025-09-19,120.0,0.706413165006224,47.6,49.1,1.0,445,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-0.3475549931075213,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE251017C00180000,Call,2025-10-17,180.0,1.0554197011550384,7.2,7.5,37.0,3583,160.84,178.76,169.8,0.5650703227419509,2025-10-17,0.08487337440109514,170.54826606231646,0.053938508818272474,,,0.5650703227419509,,,1.3081329659843417,0.0,0.0,,,0.4319670380883244,0.5650703227419509
LITE,LITE270115C00080000,Call,2027-01-15,80.0,0.4470716105668706,99.0,101.1,6.0,67,160.84,178.76,169.8,0.66033211161337,2027-01-15,1.3305954825462012,178.9422502103475,-0.8050364945891872,,,0.66033211161337,,,1.5286631927650733,0.6514032098793402,0.5646064474600365,,,0.4319670380883244,0.66033211161337
LITE,LITE250919C00075000,Call,2025-09-19,75.0,0.44150822812889,93.3,95.8,2.0,204,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-0.8175586223532568,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE270115C00150000,Call,2027-01-15,150.0,0.8382592698128823,57.0,58.9,1.0,778,160.84,178.76,169.8,0.6101760185266775,2027-01-15,1.3305954825462012,178.9422502103475,-0.17642783516681318,,,0.6101760185266775,,,1.4125522660872905,0.6134121765374374,0.5006691476677798,,,0.4319670380883244,0.6101760185266775
LITE,LITE251219C00095000,Call,2025-12-19,95.0,0.5522591255356469,75.0,77.1,1.0,281,160.84,178.76,169.8,0.42423181528389253,2025-12-19,0.25735797399041754,172.02069754457682,-0.5937379125347828,,,0.42423181528389253,,,0.9820930253413219,0.5907402455813557,0.08981125133047207,,,0.4319670380883244,0.42423181528389253
LITE,LITE260116C00155000,Call,2026-01-16,155.0,0.8979230604260365,31.5,32.4,302.0,318,160.84,178.76,169.8,0.6015755231175857,2026-01-16,0.33401779603011633,172.6205805723013,-0.10767089316345352,,,0.6015755231175857,,,1.3926421927466175,0.6000969290526643,0.12028526094327031,,,0.4319670380883244,0.6015755231175857
LITE,LITE250919C00150000,Call,2025-09-19,150.0,0.88301645625778,19.0,19.6,10.0,608,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-0.1244114417933115,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE270115C00090000,Call,2027-01-15,90.0,0.5029555618877294,91.6,93.6,1.0,86,160.84,178.76,169.8,0.6434505658387878,2027-01-15,1.3305954825462012,178.9422502103475,-0.6872534589328039,,,0.6434505658387878,,,1.4895825586285159,0.6435553241195396,0.5510840225283131,,,0.4319670380883244,0.6434505658387878
LITE,LITE250919C00130000,Call,2025-09-19,130.0,0.7652809287567427,38.1,39.2,43.0,386,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-0.2675122854339848,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE251017C00145000,Call,2025-10-17,145.0,0.8501992037082253,27.0,27.7,1.0,253,160.84,178.76,169.8,0.5386800394704406,2025-10-17,0.08487337440109514,170.54826606231646,-0.16228459965136352,,,0.5386800394704406,,,1.247039685838938,0.0,0.0,,,0.4319670380883244,0.5386800394704406
LITE,LITE251219C00140000,Call,2025-12-19,140.0,0.8138555534209534,38.6,39.8,6.0,834,160.84,178.76,169.8,0.628778477485723,2025-12-19,0.25735797399041754,172.02069754457682,-0.20597238152601927,,,0.628778477485723,,,1.4556167995326452,0.5741303784885713,0.08483180014051317,,,0.4319670380883244,0.628778477485723
LITE,LITE251219C00165000,Call,2025-12-19,165.0,0.9591869022461236,24.0,24.7,3.0,562,160.84,178.76,169.8,0.6175281517780913,2025-12-19,0.25735797399041754,172.02069754457682,-0.04166933023474303,,,0.6175281517780913,,,1.42957239170602,0.5727813775459349,0.08443361973322758,,,0.4319670380883244,0.6175281517780913
LITE,LITE260918C00130000,Call,2026-09-18,130.0,0.7347969170988584,62.4,63.6,1.0,67,160.84,178.76,169.8,0.6280542069899061,2026-09-18,1.0047912388774811,176.91963177154975,-0.3081611212149401,,,0.6280542069899061,,,1.453940119527101,0.6234295823166747,0.39052662830244605,,,0.4319670380883244,0.6280542069899061
LITE,LITE260320P00170000,Put,2026-03-20,170.0,0.9777626907457068,28.3,29.0,,232,160.84,178.76,169.8,0.6454327454743873,2026-03-20,0.5065023956194388,173.86631910688544,-0.02248828589026456,,,0.6454327454743873,,,1.4941712875379523,0.6448530335273541,0.21062164393468782,,,0.4319670380883244,0.6454327454743873
LITE,LITE260116C00105000,Call,2026-01-16,105.0,0.6082704602886054,67.5,69.1,5.0,190,160.84,178.76,169.8,0.6213531303848322,2026-01-16,0.33401779603011633,172.6205805723013,-0.4971356599251767,,,0.6213531303848322,,,1.4384271844783305,0.6244906998020652,0.13026314405199538,,,0.4319670380883244,0.6213531303848322
LITE,LITE270115C00130000,Call,2027-01-15,130.0,0.7264913671711647,67.2,68.6,1.0,103,160.84,178.76,169.8,0.6186046849819733,2027-01-15,1.3305954825462012,178.9422502103475,-0.31952867880748653,,,0.6186046849819733,,,1.432064556869006,0.6208527052411141,0.512888782094817,,,0.4319670380883244,0.6186046849819733
LITE,LITE260320C00170000,Call,2026-03-20,170.0,0.9777626907457068,30.3,31.1,92.0,370,160.84,178.76,169.8,0.6082690465981844,2026-03-20,0.5065023956194388,173.86631910688544,-0.02248828589026456,,,0.6082690465981844,,,1.4081376423768044,0.6094370074670834,0.1881218103299939,,,0.4319670380883244,0.6082690465981844
LITE,LITE260116C00087500,Call,2026-01-16,87.5,0.5068920502405045,82.2,84.8,1.0,1176,160.84,178.76,169.8,,2026-01-16,0.33401779603011633,172.6205805723013,-0.6794572167191313,,,,,,,0.6399247678610933,0.1367815261867024,,,0.4319670380883244,
LITE,LITE251017C00150000,Call,2025-10-17,150.0,0.8795164176291986,23.2,23.7,3.0,128,160.84,178.76,169.8,0.5452921642951496,2025-10-17,0.08487337440109514,170.54826606231646,-0.12838304797568215,,,0.5452921642951496,,,1.2623466982766718,0.0,0.0,,,0.4319670380883244,0.5452921642951496
LITE,LITE251219C00087500,Call,2025-12-19,87.5,0.5086597208880959,36.1,36.9,1.0,163,160.84,178.76,169.8,,2025-12-19,0.25735797399041754,172.02069754457682,-0.6759760107717548,,,,,,,0.5956920351055205,0.09132321988962828,,,0.4319670380883244,
LITE,LITE251219C00145000,Call,2025-12-19,145.0,0.8429218231859874,35.3,36.2,86.0,373,160.84,178.76,169.8,0.6228507012068115,2025-12-19,0.25735797399041754,172.02069754457682,-0.1708810617147492,,,0.6228507012068115,,,1.4418940481274805,0.573443168978707,0.08462884160587032,,,0.4319670380883244,0.6228507012068115
LITE,LITE251017C00120000,Call,2025-10-17,120.0,0.7036131341033589,49.3,50.3,2.0,112,160.84,178.76,169.8,,2025-10-17,0.08487337440109514,170.54826606231646,-0.3515265992898919,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE250919C00067500,Call,2025-09-19,67.5,0.397357405316001,100.3,103.3,1.0,1276,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-0.9229191380110832,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE260320C00125000,Call,2026-03-20,125.0,0.7189431549600785,55.7,56.7,1.0,91,160.84,178.76,169.8,0.6275623844512288,2026-03-20,0.5065023956194388,173.86631910688544,-0.32997298563822514,,,0.6275623844512288,,,1.4528015545549822,0.6286891914690841,0.20019512225040215,,,0.4319670380883244,0.6275623844512288
LITE,LITE270115C00075000,Call,2027-01-15,75.0,0.4191296349064412,102.5,104.4,2.0,121,160.84,178.76,169.8,0.6511779717775629,2027-01-15,1.3305954825462012,178.9422502103475,-0.8695750157267584,,,0.6511779717775629,,,1.5074714373100302,0.655774960731085,0.5722103446221001,,,0.4319670380883244,0.6511779717775629
LITE,LITE251219C00120000,Call,2025-12-19,120.0,0.6975904743608171,53.5,54.8,1.0,535,160.84,178.76,169.8,0.621713408469506,2025-12-19,0.25735797399041754,172.02069754457682,-0.3601230613532777,,,0.621713408469506,,,1.4392612251640926,0.5790578307331125,0.08629418016518485,,,0.4319670380883244,0.621713408469506
LITE,LITE251219C00085000,Call,2025-12-19,85.0,0.49412658600557885,84.9,86.7,1.0,247,160.84,178.76,169.8,,2025-12-19,0.25735797399041754,172.02069754457682,-0.7049635476450071,,,,,,,0.5975186046621987,0.09188412702051016,,,0.4319670380883244,
LITE,LITE260320C00140000,Call,2026-03-20,140.0,0.805216333555288,45.9,46.7,8.0,99,160.84,178.76,169.8,0.6174505834565693,2026-03-20,0.5065023956194388,173.86631910688544,-0.21664430033122195,,,0.6174505834565693,,,1.42939282170488,0.6202421044934039,0.1948516074318555,,,0.4319670380883244,0.6174505834565693
LITE,LITE260320C00150000,Call,2026-03-20,150.0,0.8627317859520942,40.3,40.9,43.0,55,160.84,178.76,169.8,0.6158286648947268,2026-03-20,0.5065023956194388,173.86631910688544,-0.14765142884427057,,,0.6158286648947268,,,1.4256380941010784,0.6157565905015719,0.1920435128488222,,,0.4319670380883244,0.6158286648947268
LITE,LITE251219C00065000,Call,2025-12-19,65.0,0.3778615069454426,98.6,100.3,4.0,106,160.84,178.76,169.8,,2025-12-19,0.25735797399041754,172.02069754457682,-0.9732275342396866,,,,,,,0.6160113920197956,0.0976596394229367,,,0.4319670380883244,
LITE,LITE251017C00130000,Call,2025-10-17,130.0,0.7622475619453054,39.9,40.7,3.0,235,160.84,178.76,169.8,,2025-10-17,0.08487337440109514,170.54826606231646,-0.27148389161635555,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE251219C00070000,Call,2025-12-19,70.0,0.4069277767104767,99.1,101.0,1.0,281,160.84,178.76,169.8,,2025-12-19,0.25735797399041754,172.02069754457682,-0.8991195620859646,,,,,,,0.6106527321892069,0.095967954488798,,,0.4319670380883244,
LITE,LITE260320C00155000,Call,2026-03-20,155.0,0.8914895121504973,37.5,38.3,5.0,567,160.84,178.76,169.8,0.6134400956486277,2026-03-20,0.5065023956194388,173.86631910688544,-0.11486160602127973,,,0.6134400956486277,,,1.4201085767178316,0.6138459306034251,0.19085356031732023,,,0.4319670380883244,0.6134400956486277
LITE,LITE251219C00097500,Call,2025-12-19,97.5,0.566792260418164,72.8,74.1,1.0,212,160.84,178.76,169.8,,2025-12-19,0.25735797399041754,172.02069754457682,-0.5677624261315221,,,,,,,0.5892537706373914,0.08935983732724448,,,0.4319670380883244,
LITE,LITE270115C00135000,Call,2027-01-15,135.0,0.7544333428315941,64.6,66.0,1.0,764,160.84,178.76,169.8,0.6168062062396366,2027-01-15,1.3305954825462012,178.9422502103475,-0.28178835082463943,,,0.6168062062396366,,,1.4279010939568915,0.6187768851127311,0.5094648298568367,,,0.4319670380883244,0.6168062062396366
LITE,LITE260320C00145000,Call,2026-03-20,145.0,0.8339740597536911,43.1,43.8,121.0,194,160.84,178.76,169.8,0.6185017648044663,2026-03-20,0.5065023956194388,173.86631910688544,-0.1815529805199519,,,0.6185017648044663,,,1.4318262975380105,0.6178878829980275,0.19337523792421651,,,0.4319670380883244,0.6185017648044663
LITE,LITE260116C00090000,Call,2026-01-16,90.0,0.5213746802473761,81.0,82.3,2.0,202,160.84,178.76,169.8,0.5746453749894803,2026-01-16,0.33401779603011633,172.6205805723013,-0.651286339752435,,,0.5746453749894803,,,1.3302991300738611,0.6374365633420322,0.13571990532185266,,,0.4319670380883244,0.5746453749894803
LITE,LITE251219C00100000,Call,2025-12-19,100.0,0.581325395300681,70.5,71.8,2.0,458,160.84,178.76,169.8,0.430304751527156,2025-12-19,0.25735797399041754,172.02069754457682,-0.5424446181472323,,,0.430304751527156,,,0.9961518208228923,0.5878442030332091,0.08893282919024335,,,0.4319670380883244,0.430304751527156
LITE,LITE251219C00135000,Call,2025-12-19,135.0,0.7847892836559193,42.0,42.8,1.0,568,160.84,178.76,169.8,0.6160129191698985,2025-12-19,0.25735797399041754,172.02069754457682,-0.24234002569689422,,,0.6160129191698985,,,1.4260646411727884,0.5750305308251492,0.08509801634447357,,,0.4319670380883244,0.6160129191698985
LITE,LITE251017C00125000,Call,2025-10-17,125.0,0.7329303480243322,44.6,45.3,1.0,243,160.84,178.76,169.8,,2025-10-17,0.08487337440109514,170.54826606231646,-0.31070460476963674,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE250919C00100000,Call,2025-09-19,100.0,0.5886776375051866,68.0,69.1,64.0,302,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-0.5298765499014759,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE251219C00130000,Call,2025-12-19,130.0,0.7557230138908853,45.8,46.5,13.0,274,160.84,178.76,169.8,0.6181186350000502,2025-12-19,0.25735797399041754,172.02069754457682,-0.2800803536797412,,,0.6181186350000502,,,1.4309393553164196,0.5761478426161958,0.085429036648383,,,0.4319670380883244,0.6181186350000502
