Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RIVN,RIVN260220P00017000,Put,2026-02-20,17.0,1.2229718547362942,4.25,4.35,6.0,156.0,13.57,13.64,13.605,,2026-02-20,0.42984257357973993,13.900565196298535,0.20128384314201941,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250926P00013000,Put,2025-09-26,13.0,0.9542238989376071,0.28,0.29,253.0,2222.0,13.57,13.64,13.605,,2025-09-26,0.02737850787132101,13.623636983388968,-0.046856940167238875,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260220P00019000,Put,2026-02-20,19.0,1.366850896469976,5.9,6.0,,40.0,13.57,13.64,13.605,,2026-02-20,0.42984257357973993,13.900565196298535,0.31250947825224384,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251121C00008000,Call,2025-11-21,8.0,0.5827303400443976,5.75,5.85,18.0,55.0,13.57,13.64,13.605,,2025-11-21,0.1806981519507187,13.728476879014893,-0.5400307381529099,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260220P00012000,Put,2026-02-20,12.0,0.86327425040209,1.26,1.29,15.0,245.0,13.57,13.64,13.605,,2026-02-20,0.42984257357973993,13.900565196298535,-0.14702285112619634,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260918P00017000,Put,2026-09-18,17.0,1.1883150862336198,5.1,5.25,10.0,956.0,13.57,13.64,13.605,,2026-09-18,1.0047912388774811,14.305970021706718,0.17253640987713226,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320C00005000,Call,2026-03-20,5.0,0.3583215255510099,8.75,8.9,21.0,55.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,-1.0263245795820812,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260116C00011000,Call,2026-01-16,11.0,0.7951353007081994,3.45,3.55,100.0,955.0,13.57,13.64,13.605,,2026-01-16,0.33401779603011633,13.83412356387986,-0.229242989238345,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250919P00016500,Put,2025-09-19,16.5,1.2122914524457382,2.88,2.94,30.0,141.0,13.57,13.64,13.605,,2025-09-19,0.008213552361396304,13.610588416434071,0.19251233105325552,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219C00011000,Call,2025-12-19,11.0,0.7981888957033392,3.3,3.4,8.0,1374.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,-0.22540999813635998,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320C00018000,Call,2026-03-20,18.0,1.2899574919836356,1.12,1.16,7.0,5177.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,0.2546092658799832,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251010P00014500,Put,2025-10-10,14.5,1.0622888325693236,1.39,1.42,61.0,194.0,13.57,13.64,13.605,,2025-10-10,0.06570841889117043,13.649771658551016,0.060425856246760536,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251121C00015000,Call,2025-11-21,15.0,1.0926193875832457,1.0,1.04,375.0,18401.0,13.57,13.64,13.605,,2025-11-21,0.1806981519507187,13.728476879014893,0.08857792126946447,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260220C00013000,Call,2026-02-20,13.0,0.9352137712689309,2.55,2.62,2.0,929.0,13.57,13.64,13.605,,2026-02-20,0.42984257357973993,13.900565196298535,-0.06698014345265989,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250919P00014500,Put,2025-09-19,14.5,1.0653470339674669,0.99,1.02,68.0,1884.0,13.57,13.64,13.605,,2025-09-19,0.008213552361396304,13.610588416434071,0.06330059957324928,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251017P00018000,Put,2025-10-17,18.0,1.3174403390320262,4.45,4.55,6.0,283.0,13.57,13.64,13.605,,2025-10-17,0.08487337440109514,13.662857790756043,0.27569071694090036,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250919P00013500,Put,2025-09-19,13.5,0.9918748247283312,0.3,0.31,3933.0,4329.0,13.57,13.64,13.605,,2025-09-19,0.008213552361396304,13.610588416434071,-0.008158364408895688,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320P00013000,Put,2026-03-20,13.0,0.9316359664326257,1.85,1.89,18.0,250.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,-0.07081313455464476,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260918C00020000,Call,2026-09-18,20.0,1.398017748510141,1.67,1.72,16.0,2041.0,13.57,13.64,13.605,,2026-09-18,1.0047912388774811,14.305970021706718,0.3350553393749072,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320P00017000,Put,2026-03-20,17.0,1.2182931868734335,4.4,4.5,52.0,342.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,0.19745085204003449,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260918P00020000,Put,2026-09-18,20.0,1.398017748510141,6.95,7.1,25.0,256.0,13.57,13.64,13.605,,2026-09-18,1.0047912388774811,14.305970021706718,0.3350553393749072,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260618P00015000,Put,2026-06-18,15.0,1.0618019105796865,3.4,3.5,5.0,1877.0,13.57,13.64,13.605,,2026-06-18,0.7529089664613279,14.126928808981713,0.059967380543933975,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260618C00017000,Call,2026-06-18,17.0,1.2033754986569782,1.85,1.91,12.0,4496.0,13.57,13.64,13.605,,2026-06-18,0.7529089664613279,14.126928808981713,0.18513052349794012,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260116P00010000,Put,2026-01-16,10.0,0.7228502733710904,0.46,0.48,2002.0,74627.0,13.57,13.64,13.605,,2026-01-16,0.33401779603011633,13.83412356387986,-0.32455316904266973,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219P00016000,Put,2025-12-19,16.0,1.1610020301139479,3.15,3.25,17.0,3946.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,0.1492834513050507,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320C00010000,Call,2026-03-20,10.0,0.7166430511020198,4.5,4.65,41.0,5940.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,-0.33317739902213583,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260116C00017500,Call,2026-01-16,17.5,1.2649879783994082,0.8,0.83,65.0,20472.0,13.57,13.64,13.605,,2026-01-16,0.33401779603011633,13.83412356387986,0.23506261889275296,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320P00011000,Put,2026-03-20,11.0,0.7883073562122217,1.02,1.05,10.0,2631.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,-0.237867219217811,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN271217C00020000,Call,2027-12-17,20.0,1.3135970762601887,3.4,3.5,213.0,3236.0,13.57,13.64,13.605,,2027-12-17,2.2505133470225873,15.225368845171312,0.272769233967652,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250919P00016000,Put,2025-09-19,16.0,1.1755553478261704,2.38,2.45,70.0,3398.0,13.57,13.64,13.605,,2025-09-19,0.008213552361396304,13.610588416434071,0.1617406723865019,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251121C00014000,Call,2025-11-21,14.0,1.019778095077696,1.36,1.4,187.0,3700.0,13.57,13.64,13.605,,2025-11-21,0.1806981519507187,13.728476879014893,0.019585049782513013,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260220P00020000,Put,2026-02-20,20.0,1.438790417336817,6.75,6.85,10.0,66.0,13.57,13.64,13.605,,2026-02-20,0.42984257357973993,13.900565196298535,0.36380277263979444,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260116C00016000,Call,2026-01-16,16.0,1.1565604373937446,1.13,1.16,540.0,1894.0,13.57,13.64,13.605,,2026-01-16,0.33401779603011633,13.83412356387986,0.14545046020306576,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320P00012000,Put,2026-03-20,12.0,0.8599716613224236,1.39,1.43,3.0,3738.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,-0.15085584222818127,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN271217C00015000,Call,2027-12-17,15.0,0.9851978071951415,4.8,4.95,23.0,7512.0,13.57,13.64,13.605,,2027-12-17,2.2505133470225873,15.225368845171312,-0.014912838484128972,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251121P00018000,Put,2025-11-21,18.0,1.3111432650998947,4.65,4.75,1.0,488.0,13.57,13.64,13.605,,2025-11-21,0.1806981519507187,13.728476879014893,0.2708994780634189,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260918C00012000,Call,2026-09-18,12.0,0.8388106491060846,4.2,4.3,9.0,975.0,13.57,13.64,13.605,,2026-09-18,1.0047912388774811,14.305970021706718,-0.1757702843910835,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250919P00017500,Put,2025-09-19,17.5,1.2857636616848738,3.85,3.95,3.0,2200.0,13.57,13.64,13.605,,2025-09-19,0.008213552361396304,13.610588416434071,0.2513528310761889,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251121P00012000,Put,2025-11-21,12.0,0.8740955100665965,0.73,0.75,58.0,3350.0,13.57,13.64,13.605,,2025-11-21,0.1806981519507187,13.728476879014893,-0.13456563004474542,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260918C00010000,Call,2026-09-18,10.0,0.6990088742550705,5.3,5.45,2.0,4615.0,13.57,13.64,13.605,,2026-09-18,1.0047912388774811,14.305970021706718,-0.35809184118503806,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251003C00011500,Call,2025-10-03,11.5,0.8433126515905489,2.24,2.28,70.0,229.0,13.57,13.64,13.605,,2025-10-03,0.04654346338124572,13.636698060096887,-0.1704175100350675,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260116C00014000,Call,2026-01-16,14.0,1.0119903827195265,1.8,1.85,265.0,4545.0,13.57,13.64,13.605,,2026-01-16,0.33401779603011633,13.83412356387986,0.011919067578543071,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260220P00014000,Put,2026-02-20,14.0,1.0071532921357718,2.25,2.3,1.0,920.0,13.57,13.64,13.605,,2026-02-20,0.42984257357973993,13.900565196298535,0.007127828701062006,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN261218C00010000,Call,2026-12-18,10.0,0.6903551785788026,5.65,5.8,10.0,3426.0,13.57,13.64,13.605,,2026-12-18,1.2539356605065024,14.485297293758942,-0.37054906226648915,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320C00017000,Call,2026-03-20,17.0,1.2182931868734335,1.33,1.37,8.0,12265.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,0.19745085204003449,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260220P00011000,Put,2026-02-20,11.0,0.7913347295352492,0.89,0.91,199.0,1207.0,13.57,13.64,13.605,,2026-02-20,0.42984257357973993,13.900565196298535,-0.23403422811582614,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN270115C00010000,Call,2027-01-15,10.0,0.6877141181361872,5.75,5.9,144.0,4072.0,13.57,13.64,13.605,,2027-01-15,1.3305954825462012,14.540925853175102,-0.3743820533684739,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219C00009000,Call,2025-12-19,9.0,0.6530636419390957,4.9,5.0,7.0,703.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,-0.4260806935985111,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251121P00013000,Put,2025-11-21,13.0,0.9469368025721462,1.12,1.15,144.0,6512.0,13.57,13.64,13.605,,2025-11-21,0.1806981519507187,13.728476879014893,-0.05452292237120898,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251017P00014000,Put,2025-10-17,14.0,1.0246758192471315,1.16,1.19,140.0,5790.0,13.57,13.64,13.605,,2025-10-17,0.08487337440109514,13.662857790756043,0.0243762886599943,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219C00014000,Call,2025-12-19,14.0,1.0158767763497043,1.6,1.64,610.0,4404.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,0.015752058680527994,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260618C00010000,Call,2026-06-18,10.0,0.7078679403864577,4.95,5.05,6.0,948.0,13.57,13.64,13.605,,2026-06-18,0.7529089664613279,14.126928808981713,-0.34549772756423036,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260918P00022000,Put,2026-09-18,22.0,1.5378195233611551,9.1,9.25,1.0,299.0,13.57,13.64,13.605,,2026-09-18,1.0047912388774811,14.305970021706718,0.43036551917923205,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250926C00011500,Call,2025-09-26,11.5,0.8441211413678832,2.16,2.2,2.0,616.0,13.57,13.64,13.605,,2025-09-26,0.02737850787132101,13.623636983388968,-0.16945926225957123,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251121P00023000,Put,2025-11-21,23.0,1.6753497276276432,9.4,9.5,40.0,40.0,13.57,13.64,13.605,,2025-11-21,0.1806981519507187,13.728476879014893,0.516021936096404,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219P00012500,Put,2025-12-19,12.5,0.9070328360265217,1.09,1.12,320.0,14336.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,-0.09757662662647514,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260116P00014000,Put,2026-01-16,14.0,1.0119903827195265,2.0,2.04,138.0,1134.0,13.57,13.64,13.605,,2026-01-16,0.33401779603011633,13.83412356387986,0.011919067578543071,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN270115C00008000,Call,2027-01-15,8.0,0.5501712945089497,7.0,7.15,2.0,1870.0,13.57,13.64,13.605,,2027-01-15,1.3305954825462012,14.540925853175102,-0.5975256046826837,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320P00014000,Put,2026-03-20,14.0,1.0033002715428276,2.38,2.43,109.0,1677.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,0.0032948375990770867,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251017P00015000,Put,2025-10-17,15.0,1.097866949193355,1.83,1.87,96.0,2409.0,13.57,13.64,13.605,,2025-10-17,0.08487337440109514,13.662857790756043,0.09336916014694566,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219C00005000,Call,2025-12-19,5.0,0.3628131344106087,8.65,8.8,6.0,495.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,-1.0138673585006301,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260618C00020000,Call,2026-06-18,20.0,1.4157358807729155,1.27,1.3,155.0,4845.0,13.57,13.64,13.605,,2026-06-18,0.7529089664613279,14.126928808981713,0.347649452995715,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260618C00012000,Call,2026-06-18,12.0,0.8494415284637493,3.75,3.85,62.0,16354.0,13.57,13.64,13.605,,2026-06-18,0.7529089664613279,14.126928808981713,-0.16317617077027569,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251121C00012000,Call,2025-11-21,12.0,0.8740955100665965,2.42,2.47,22.0,1883.0,13.57,13.64,13.605,,2025-11-21,0.1806981519507187,13.728476879014893,-0.13456563004474542,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260220P00015000,Put,2026-02-20,15.0,1.0790928130026125,2.87,2.91,3.0,168.0,13.57,13.64,13.605,,2026-02-20,0.42984257357973993,13.900565196298535,0.07612070018801337,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260618C00015000,Call,2026-06-18,15.0,1.0618019105796865,2.46,2.52,89.0,9059.0,13.57,13.64,13.605,,2026-06-18,0.7529089664613279,14.126928808981713,0.059967380543933975,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251121C00013000,Call,2025-11-21,13.0,0.9469368025721462,1.83,1.87,170.0,3641.0,13.57,13.64,13.605,,2025-11-21,0.1806981519507187,13.728476879014893,-0.05452292237120898,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219C00010000,Call,2025-12-19,10.0,0.7256262688212174,4.05,4.15,15.0,10427.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,-0.3207201779406849,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251121P00016000,Put,2025-11-21,16.0,1.1654606800887952,3.0,3.05,53.0,537.0,13.57,13.64,13.605,,2025-11-21,0.1806981519507187,13.728476879014893,0.15311644240703545,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219P00017500,Put,2025-12-19,17.5,1.2698459704371305,4.35,4.45,46.0,6761.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,0.23889560999473788,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219C00007500,Call,2025-12-19,7.5,0.544219701615913,6.25,6.35,25.0,474.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,-0.6084022503924659,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251017C00010000,Call,2025-10-17,10.0,0.7319112994622368,3.7,3.75,3.0,185.0,13.57,13.64,13.605,,2025-10-17,0.08487337440109514,13.662857790756043,-0.31209594796121864,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260220P00016000,Put,2026-02-20,16.0,1.1510323338694535,3.55,3.6,163.0,238.0,13.57,13.64,13.605,,2026-02-20,0.42984257357973993,13.900565196298535,0.14065922132558464,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251017C00011000,Call,2025-10-17,11.0,0.8051024294084604,2.8,2.85,1.0,1134.0,13.57,13.64,13.605,,2025-10-17,0.08487337440109514,13.662857790756043,-0.21678576815689377,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260116P00017500,Put,2026-01-16,17.5,1.2649879783994082,4.45,4.55,10.0,7265.0,13.57,13.64,13.605,,2026-01-16,0.33401779603011633,13.83412356387986,0.23506261889275296,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219C00015000,Call,2025-12-19,15.0,1.088439403231826,1.23,1.26,700.0,16826.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,0.08474493016747948,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320C00008000,Call,2026-03-20,8.0,0.5733144408816158,6.1,6.2,1.0,757.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,-0.5563209503363457,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260618P00022000,Put,2026-06-18,22.0,1.5573094688502072,8.9,9.0,30.0,95.0,13.57,13.64,13.605,,2026-06-18,0.7529089664613279,14.126928808981713,0.4429596328000399,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN270115P00015000,Put,2027-01-15,15.0,1.0315711772042808,4.15,4.25,5.0,18296.0,13.57,13.64,13.605,,2027-01-15,1.3305954825462012,14.540925853175102,0.03108305473969048,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320C00014000,Call,2026-03-20,14.0,1.0033002715428276,2.29,2.33,70.0,1290.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,0.0032948375990770867,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251121P00014000,Put,2025-11-21,14.0,1.019778095077696,1.64,1.67,21.0,1836.0,13.57,13.64,13.605,,2025-11-21,0.1806981519507187,13.728476879014893,0.019585049782513013,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260116C00010000,Call,2026-01-16,10.0,0.7228502733710904,4.2,4.3,18.0,17697.0,13.57,13.64,13.605,,2026-01-16,0.33401779603011633,13.83412356387986,-0.32455316904266973,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251121P00015000,Put,2025-11-21,15.0,1.0926193875832457,2.27,2.31,4.0,1682.0,13.57,13.64,13.605,,2025-11-21,0.1806981519507187,13.728476879014893,0.08857792126946447,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260618P00020000,Put,2026-06-18,20.0,1.4157358807729155,7.15,7.25,12.0,374.0,13.57,13.64,13.605,,2026-06-18,0.7529089664613279,14.126928808981713,0.347649452995715,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260116P00016000,Put,2026-01-16,16.0,1.1565604373937446,3.3,3.35,45.0,653.0,13.57,13.64,13.605,,2026-01-16,0.33401779603011633,13.83412356387986,0.14545046020306576,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219P00025000,Put,2025-12-19,25.0,1.8140656720530435,11.4,11.5,5.0,45.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,0.5955705539334701,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320P00015000,Put,2026-03-20,15.0,1.0749645766530296,2.99,3.05,71.0,7099.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,0.07228770908602851,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260116P00012500,Put,2026-01-16,12.5,0.903562841713863,1.25,1.28,9.0,49835.0,13.57,13.64,13.605,,2026-01-16,0.33401779603011633,13.83412356387986,-0.10140961772845997,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320C00016000,Call,2026-03-20,16.0,1.1466288817632315,1.6,1.63,53.0,6334.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,0.13682623022359966,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260116C00012500,Call,2026-01-16,12.5,0.903562841713863,2.53,2.58,94.0,11748.0,13.57,13.64,13.605,,2026-01-16,0.33401779603011633,13.83412356387986,-0.10140961772845997,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219P00027500,Put,2025-12-19,27.5,1.995472239258348,14.05,14.2,1.0,169.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,0.6908807337377951,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251121P00017000,Put,2025-11-21,17.0,1.238301972594345,3.8,3.85,10.0,641.0,13.57,13.64,13.605,,2025-11-21,0.1806981519507187,13.728476879014893,0.2137410642234703,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320C00015000,Call,2026-03-20,15.0,1.0749645766530296,1.91,1.95,42.0,32726.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,0.07228770908602851,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260116C00007500,Call,2026-01-16,7.5,0.5421377050283178,6.35,6.45,1.0,2833.0,13.57,13.64,13.605,,2026-01-16,0.33401779603011633,13.83412356387986,-0.6122352414944506,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251017C00015000,Call,2025-10-17,15.0,1.097866949193355,0.52,0.53,6548.0,22124.0,13.57,13.64,13.605,,2025-10-17,0.08487337440109514,13.662857790756043,0.09336916014694566,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219P00020000,Put,2025-12-19,20.0,1.4512525376424348,6.55,6.65,10.0,3278.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,0.3724270026192604,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219C00012500,Call,2025-12-19,12.5,0.9070328360265217,2.34,2.38,35.0,9342.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,-0.09757662662647514,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320C00013000,Call,2026-03-20,13.0,0.9316359664326257,2.74,2.78,56.0,2803.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,-0.07081313455464476,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260116P00015000,Put,2026-01-16,15.0,1.0842754100566356,2.62,2.67,2.0,39185.0,13.57,13.64,13.605,,2026-01-16,0.33401779603011633,13.83412356387986,0.08091193906549465,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320P00020000,Put,2026-03-20,20.0,1.4332861022040395,6.85,6.95,10.0,3663.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,0.3599697815378095,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260116C00004000,Call,2026-01-16,4.0,0.28914010934843615,9.65,9.75,2.0,373.0,13.57,13.64,13.605,,2026-01-16,0.33401779603011633,13.83412356387986,-1.2408439009168248,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250919C00011000,Call,2025-09-19,11.0,0.8081943016304921,2.61,2.65,27.0,7864.0,13.57,13.64,13.605,,2025-09-19,0.008213552361396304,13.610588416434071,-0.2129527770549089,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251017C00013000,Call,2025-10-17,13.0,0.9514846893009078,1.33,1.35,2413.0,10062.0,13.57,13.64,13.605,,2025-10-17,0.08487337440109514,13.662857790756043,-0.04973168349372758,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320C00012000,Call,2026-03-20,12.0,0.8599716613224236,3.25,3.3,26.0,12789.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,-0.15085584222818127,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260220P00025000,Put,2026-02-20,25.0,1.798488021671021,11.45,11.55,19.0,270.0,13.57,13.64,13.605,,2026-02-20,0.42984257357973993,13.900565196298535,0.5869463239540041,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN270115C00015000,Call,2027-01-15,15.0,1.0315711772042808,3.5,3.55,121.0,10562.0,13.57,13.64,13.605,,2027-01-15,1.3305954825462012,14.540925853175102,0.03108305473969048,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260116C00005000,Call,2026-01-16,5.0,0.3614251366855452,8.7,8.8,8.0,1911.0,13.57,13.64,13.605,,2026-01-16,0.33401779603011633,13.83412356387986,-1.0177003496026151,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250919C00007500,Call,2025-09-19,7.5,0.5510415692935173,6.1,6.15,5.0,234.0,13.57,13.64,13.605,,2025-09-19,0.008213552361396304,13.610588416434071,-0.5959450293110147,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250919C00006000,Call,2025-09-19,6.0,0.4408332554348139,7.6,7.65,1.0,160.0,13.57,13.64,13.605,,2025-09-19,0.008213552361396304,13.610588416434071,-0.8190885806252244,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219P00015000,Put,2025-12-19,15.0,1.088439403231826,2.46,2.49,11.0,12523.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,0.08474493016747948,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219P00014000,Put,2025-12-19,14.0,1.0158767763497043,1.84,1.86,273.0,5171.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,0.015752058680527994,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219C00016000,Call,2025-12-19,16.0,1.1610020301139479,0.95,0.96,672.0,13965.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,0.1492834513050507,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250919C00005000,Call,2025-09-19,5.0,0.3673610461956782,8.6,8.65,12.0,507.0,13.57,13.64,13.605,,2025-09-19,0.008213552361396304,13.610588416434071,-1.001410137419179,,,,,,,,,,,0.43377874438179065,
