Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PTON,PTON250926C00006500,Call,2025-09-26,6.5,0.7930101637225445,1.69,1.73,5.0,1351.0,8.15,8.22,8.185,0.8027617607311792,2025-09-26,0.02737850787132101,8.196616257082672,-0.23191924062924132,,,0.8027617607311792,,,1.1120399137783608,0.6828866784829721,0.012767534993826315,,,0.7218821472006773,0.8027617607311792
PTON,PTON250926C00006000,Call,2025-09-26,6.0,0.7320093818977335,2.18,2.22,4.0,323.0,8.15,8.22,8.185,0.8934716129744547,2025-09-26,0.02737850787132101,8.196616257082672,-0.3119619483027777,,,0.8934716129744547,,,1.237697339432993,0.6807945523203626,0.012689424297579271,,,0.7218821472006773,0.8934716129744547
PTON,PTON260116P00010000,Put,2026-01-16,10.0,1.2017840318469348,2.34,2.39,25.0,2315.0,8.15,8.22,8.185,0.6729261523368406,2026-01-16,0.33401779603011633,8.320962614748446,0.18380714596549427,,,0.6729261523368406,,,0.9321828430670036,0.6652716694215512,0.14783173192186833,,,0.7218821472006773,0.6729261523368406
PTON,PTON251219C00003000,Call,2025-12-19,3.0,0.3617924940331911,5.2,5.3,7.0,1147.0,8.15,8.22,8.185,1.0415019637396978,2025-12-19,0.25735797399041754,8.292045991768912,-1.0166844524130652,,,1.0415019637396978,,,1.4427589985130478,0.6740368678141839,0.11692434147088032,,,0.7218821472006773,1.0415019637396978
PTON,PTON260116P00015000,Put,2026-01-16,15.0,1.8026760477704022,8.6,8.7,5.0,77.0,8.15,8.22,8.185,1.897458122730522,2026-01-16,0.33401779603011633,8.320962614748446,0.5892722540736587,,,1.897458122730522,,,2.6284873924206416,0.8310523221505469,0.23068871015064094,,,0.7218821472006773,1.897458122730522
PTON,PTON251219P00009000,Put,2025-12-19,9.0,1.0853774820995732,1.56,1.59,7.0,1392.0,8.15,8.22,8.185,0.6947622850027422,2025-12-19,0.25735797399041754,8.292045991768912,0.08192783625504448,,,0.6947622850027422,,,0.9624317316848728,0.6515203146389528,0.10924298348090503,,,0.7218821472006773,0.6947622850027422
PTON,PTON251219P00010000,Put,2025-12-19,10.0,1.2059749801106368,2.26,2.3,3.0,854.0,8.15,8.22,8.185,0.6962894223610318,2025-12-19,0.25735797399041754,8.292045991768912,0.1872883519128707,,,0.6962894223610318,,,0.9645472256948183,0.6642152100982872,0.11354166587443043,,,0.7218821472006773,0.6962894223610318
PTON,PTON260116C00007000,Call,2026-01-16,7.0,0.8412488222928544,1.89,1.93,374.0,7177.0,8.15,8.22,8.185,0.6646971162479923,2026-01-16,0.33401779603011633,8.320962614748446,-0.17286779797323815,,,0.6646971162479923,,,0.9207834254186258,0.6618046081232761,0.14629489773757912,,,0.7218821472006773,0.6646971162479923
PTON,PTON260116C00003000,Call,2026-01-16,3.0,0.36053520955408047,5.2,5.3,11.0,3454.0,8.15,8.22,8.185,0.8478068876811765,2026-01-16,0.33401779603011633,8.320962614748446,-1.0201656583604417,,,0.8478068876811765,,,1.1744394718290396,0.6792387296772289,0.1541042046023582,,,0.7218821472006773,0.8478068876811765
PTON,PTON251219C00007000,Call,2025-12-19,7.0,0.8441824860774458,1.79,1.83,501.0,22153.0,8.15,8.22,8.185,0.6936502279702946,2025-12-19,0.25735797399041754,8.292045991768912,-0.16938659202586157,,,0.6936502279702946,,,0.9608912350307308,0.6642669672009894,0.11355936139398669,,,0.7218821472006773,0.6936502279702946
