Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MRK,MRK260320C00060000,Call,2026-03-20,60.0,5.464304985911716,22.3,22.65,2.0,56.0,81.29,81.09,81.19,,2026-03-20,0.5065023956194388,10.98035343098424,1.698236938044529,,,,,,,,,,,0.2841880364799973,
MRK,MRK260918C00055000,Call,2026-09-18,55.0,35.854407127762826,27.35,27.7,9.0,27.0,81.29,81.09,81.19,,2026-09-18,1.0047912388774811,1.5339815773278354,3.5794664919241663,,,,,,,,,,,0.2841880364799973,
MRK,MRK260918P00085000,Put,2026-09-18,85.0,55.41135647017891,10.65,10.9,10.0,458.0,81.29,81.09,81.19,,2026-09-18,1.0047912388774811,1.5339815773278354,4.014784563182012,,,,,,,,,,,0.2841880364799973,
MRK,MRK260618P00095000,Put,2026-06-18,95.0,22.89858738123211,16.35,16.55,2.0,24.0,81.29,81.09,81.19,,2026-06-18,0.7529089664613279,4.148727535824452,3.1310752222484313,,,,,,,,,,,0.2841880364799973,
MRK,MRK251017C00085000,Call,2025-10-17,85.0,1.4639071603989866,1.5,1.55,632.0,8654.0,81.29,81.09,81.19,,2025-10-17,0.08487337440109514,58.06379140657617,0.3811089985002873,,,,,,,,,,,0.2841880364799973,
MRK,MRK260116C00095000,Call,2026-01-16,95.0,4.377400692580454,1.28,1.32,68.0,5221.0,81.29,81.09,81.19,,2026-01-16,0.33401779603011633,21.702376974769933,1.4764550990451455,,,,,,,,,,,0.2841880364799973,
MRK,MRK251219C00090000,Call,2025-12-19,90.0,3.0635720774498005,1.88,1.94,226.0,6680.0,81.29,81.09,81.19,,2025-12-19,0.25735797399041754,29.37747104514623,1.1195815807180594,,,,,,,,,,,0.2841880364799973,
MRK,MRK250919P00086000,Put,2025-09-19,86.0,1.0941729063667849,5.0,5.1,6.0,258.0,81.29,81.09,81.19,,2025-09-19,0.008213552361396304,78.59818087212933,0.08999874120666801,,,,,,,,,,,0.2841880364799973,
MRK,MRK270115P00090000,Put,2027-01-15,90.0,212.48464767374898,14.6,15.0,4.0,2151.0,81.29,81.09,81.19,,2027-01-15,1.3305954825462012,0.42356001238351526,5.358869739513405,,,,,,,,,,,0.2841880364799973,
MRK,MRK251121P00075000,Put,2025-11-21,75.0,1.8859915934680054,1.78,1.84,355.0,12593.0,81.29,81.09,81.19,,2025-11-21,0.1806981519507187,39.76687926911077,0.6344537268672944,,,,,,,,,,,0.2841880364799973,
MRK,MRK270617C00080000,Call,2027-06-17,80.0,988.0238400483106,11.8,12.2,1.0,13340.0,81.29,81.09,81.19,,2027-06-17,1.7494866529774127,0.08096970615211907,6.895706827060307,,,,,,,,,,,0.2841880364799973,
MRK,MRK260320C00095000,Call,2026-03-20,95.0,8.651816227693551,2.19,2.25,37.0,2246.0,81.29,81.09,81.19,,2026-03-20,0.5065023956194388,10.98035343098424,2.157769267422969,,,,,,,,,,,0.2841880364799973,
MRK,MRK260116P00070000,Put,2026-01-16,70.0,3.225453141901387,1.62,1.67,20.0,6319.0,81.29,81.09,81.19,,2026-01-16,0.33401779603011633,21.702376974769933,1.1710734494939636,,,,,,,,,,,0.2841880364799973,
MRK,MRK251121P00080000,Put,2025-11-21,80.0,2.0117243663658724,3.5,3.6,36.0,3828.0,81.29,81.09,81.19,,2025-11-21,0.1806981519507187,39.76687926911077,0.6989922480048655,,,,,,,,,,,0.2841880364799973,
MRK,MRK261218C00075000,Call,2026-12-18,75.0,130.8094763637132,13.15,13.4,1.0,253.0,81.29,81.09,81.19,,2026-12-18,1.2539356605065024,0.5733529564132186,4.87374188566264,,,,,,,,,,,0.2841880364799973,
MRK,MRK271217C00085000,Call,2027-12-17,85.0,7596.074581107283,11.0,11.25,2.0,1081.0,81.29,81.09,81.19,,2027-12-17,2.2505133470225873,0.011189990184062873,8.935386890355183,,,,,,,,,,,0.2841880364799973,
MRK,MRK260320C00080000,Call,2026-03-20,80.0,7.285739981215622,7.5,7.7,1.0,3959.0,81.29,81.09,81.19,,2026-03-20,0.5065023956194388,10.98035343098424,1.98591901049631,,,,,,,,,,,0.2841880364799973,
MRK,MRK251219C00085000,Call,2025-12-19,85.0,2.8933736287025895,3.45,3.55,55.0,8616.0,81.29,81.09,81.19,,2025-12-19,0.25735797399041754,29.37747104514623,1.0624231668781108,,,,,,,,,,,0.2841880364799973,
MRK,MRK260116C00085000,Call,2026-01-16,85.0,3.916621672308827,3.9,4.0,163.0,3201.0,81.29,81.09,81.19,,2026-01-16,0.33401779603011633,21.702376974769933,1.365229463934921,,,,,,,,,,,0.2841880364799973,
MRK,MRK260320P00080000,Put,2026-03-20,80.0,7.285739981215622,5.9,6.05,84.0,3245.0,81.29,81.09,81.19,,2026-03-20,0.5065023956194388,10.98035343098424,1.98591901049631,,,,,,,,,,,0.2841880364799973,
MRK,MRK251017C00075000,Call,2025-10-17,75.0,1.291682788587341,7.15,7.3,4.0,808.0,81.29,81.09,81.19,,2025-10-17,0.08487337440109514,58.06379140657617,0.2559458555462812,,,,,,,,,,,0.2841880364799973,
MRK,MRK260618C00085000,Call,2026-06-18,85.0,20.488209762155048,6.45,6.6,17.0,1887.0,81.29,81.09,81.19,,2026-06-18,0.7529089664613279,4.148727535824452,3.0198495871382067,,,,,,,,,,,0.2841880364799973,
MRK,MRK260116P00075000,Put,2026-01-16,75.0,3.4558426520372003,2.82,2.9,6.0,9859.0,81.29,81.09,81.19,,2026-01-16,0.33401779603011633,21.702376974769933,1.240066320980915,,,,,,,,,,,0.2841880364799973,
MRK,MRK270115C00080000,Call,2027-01-15,80.0,188.87524237666577,10.75,11.0,22.0,1931.0,81.29,81.09,81.19,,2027-01-15,1.3305954825462012,0.42356001238351526,5.241086703857022,,,,,,,,,,,0.2841880364799973,
MRK,MRK260116C00100000,Call,2026-01-16,100.0,4.607790202716267,0.71,0.73,261.0,9892.0,81.29,81.09,81.19,,2026-01-16,0.33401779603011633,21.702376974769933,1.527748393432696,,,,,,,,,,,0.2841880364799973,
MRK,MRK260918C00080000,Call,2026-09-18,80.0,52.15186491310956,9.75,9.9,1.0,171.0,81.29,81.09,81.19,,2026-09-18,1.0047912388774811,1.5339815773278354,3.9541599413655772,,,,,,,,,,,0.2841880364799973,
MRK,MRK260320P00075000,Put,2026-03-20,75.0,6.830381232389645,3.95,4.05,39.0,4613.0,81.29,81.09,81.19,,2026-03-20,0.5065023956194388,10.98035343098424,1.9213804893587387,,,,,,,,,,,0.2841880364799973,
MRK,MRK251121C00085000,Call,2025-11-21,85.0,2.137457139263739,2.89,2.96,173.0,3298.0,81.29,81.09,81.19,,2025-11-21,0.1806981519507187,39.76687926911077,0.7596168698213003,,,,,,,,,,,0.2841880364799973,
MRK,MRK260116C00065000,Call,2026-01-16,65.0,2.9950636317655737,17.45,17.7,1.0,123.0,81.29,81.09,81.19,,2026-01-16,0.33401779603011633,21.702376974769933,1.0969654773402417,,,,,,,,,,,0.2841880364799973,
MRK,MRK260417C00070000,Call,2026-04-17,70.0,8.629563417904514,14.25,14.45,2.0,113.0,81.29,81.09,81.19,,2026-04-17,0.5831622176591376,8.111650220307189,2.1551939149285975,,,,,,,,,,,0.2841880364799973,
MRK,MRK260320P00110000,Put,2026-03-20,110.0,10.01789247417148,28.85,29.2,2.0,60.0,81.29,81.09,81.19,,2026-03-20,0.5065023956194388,10.98035343098424,2.3043727416148445,,,,,,,,,,,0.2841880364799973,
MRK,MRK270115P00080000,Put,2027-01-15,80.0,188.87524237666577,9.25,9.45,13.0,1669.0,81.29,81.09,81.19,,2027-01-15,1.3305954825462012,0.42356001238351526,5.241086703857022,,,,,,,,,,,0.2841880364799973,
MRK,MRK250919P00087000,Put,2025-09-19,87.0,1.1068958471384918,5.95,6.05,40.0,336.0,81.29,81.09,81.19,,2025-09-19,0.008213552361396304,78.59818087212933,0.10155956360774407,,,,,,,,,,,0.2841880364799973,
MRK,MRK260116C00055000,Call,2026-01-16,55.0,2.534284611493947,26.75,27.05,15.0,49.0,81.29,81.09,81.19,,2026-01-16,0.33401779603011633,21.702376974769933,0.9299113926770756,,,,,,,,,,,0.2841880364799973,
MRK,MRK270115C00060000,Call,2027-01-15,60.0,141.65643178249934,23.45,23.8,4.0,183.0,81.29,81.09,81.19,,2027-01-15,1.3305954825462012,0.42356001238351526,4.953404631405241,,,,,,,,,,,0.2841880364799973,
MRK,MRK260116C00080000,Call,2026-01-16,80.0,3.6862321621730136,6.25,6.4,59.0,4228.0,81.29,81.09,81.19,,2026-01-16,0.33401779603011633,21.702376974769933,1.3046048421184862,,,,,,,,,,,0.2841880364799973,
MRK,MRK270115C00100000,Call,2027-01-15,100.0,236.09405297083222,3.9,4.0,90.0,7712.0,81.29,81.09,81.19,,2027-01-15,1.3305954825462012,0.42356001238351526,5.464230255171231,,,,,,,,,,,0.2841880364799973,
MRK,MRK260320P00090000,Put,2026-03-20,90.0,8.196457478867574,11.7,11.95,19.0,1908.0,81.29,81.09,81.19,,2026-03-20,0.5065023956194388,10.98035343098424,2.1037020461526934,,,,,,,,,,,0.2841880364799973,
MRK,MRK251017P00090000,Put,2025-10-17,90.0,1.5500193463048093,9.15,9.3,25.0,347.0,81.29,81.09,81.19,,2025-10-17,0.08487337440109514,58.06379140657617,0.43826741234023586,,,,,,,,,,,0.2841880364799973,
MRK,MRK260918C00075000,Call,2026-09-18,75.0,48.89237335604022,12.5,12.65,4.0,75.0,81.29,81.09,81.19,,2026-09-18,1.0047912388774811,1.5339815773278354,3.8896214202280057,,,,,,,,,,,0.2841880364799973,
MRK,MRK260618P00080000,Put,2026-06-18,80.0,19.283020952616514,7.15,7.3,13.0,1904.0,81.29,81.09,81.19,,2026-06-18,0.7529089664613279,4.148727535824452,2.9592249653217717,,,,,,,,,,,0.2841880364799973,
MRK,MRK261218P00105000,Put,2026-12-18,105.0,183.13326690919848,25.45,25.75,2.0,72.0,81.29,81.09,81.19,,2026-12-18,1.2539356605065024,0.5733529564132186,5.210214122283852,,,,,,,,,,,0.2841880364799973,
MRK,MRK260320C00070000,Call,2026-03-20,70.0,6.375022483563669,14.05,14.25,1.0,183.0,81.29,81.09,81.19,,2026-03-20,0.5065023956194388,10.98035343098424,1.8523876178717873,,,,,,,,,,,0.2841880364799973,
MRK,MRK260320P00070000,Put,2026-03-20,70.0,6.375022483563669,2.52,2.58,128.0,5919.0,81.29,81.09,81.19,,2026-03-20,0.5065023956194388,10.98035343098424,1.8523876178717873,,,,,,,,,,,0.2841880364799973,
MRK,MRK270115P00075000,Put,2027-01-15,75.0,177.07053972812415,7.1,7.25,17.0,2480.0,81.29,81.09,81.19,,2027-01-15,1.3305954825462012,0.42356001238351526,5.176548182719451,,,,,,,,,,,0.2841880364799973,
MRK,MRK251121P00095000,Put,2025-11-21,95.0,2.388922685059473,14.1,14.25,2.0,52.0,81.29,81.09,81.19,,2025-11-21,0.1806981519507187,39.76687926911077,0.8708425049315246,,,,,,,,,,,0.2841880364799973,
MRK,MRK260618P00090000,Put,2026-06-18,90.0,21.693398571693578,12.8,13.0,2.0,370.0,81.29,81.09,81.19,,2026-06-18,0.7529089664613279,4.148727535824452,3.077008000978155,,,,,,,,,,,0.2841880364799973,
MRK,MRK260918C00085000,Call,2026-09-18,85.0,55.41135647017891,7.45,7.6,17.0,2061.0,81.29,81.09,81.19,,2026-09-18,1.0047912388774811,1.5339815773278354,4.014784563182012,,,,,,,,,,,0.2841880364799973,
MRK,MRK250919C00070000,Call,2025-09-19,70.0,0.8906058540194761,11.05,11.15,5.0,32.0,81.29,81.09,81.19,,2025-09-19,0.008213552361396304,78.59818087212933,-0.11585331299748068,,,,,,,,,,,0.2841880364799973,
MRK,MRK251121C00065000,Call,2025-11-21,65.0,1.6345260476722712,16.95,17.15,1.0,98.0,81.29,81.09,81.19,,2025-11-21,0.1806981519507187,39.76687926911077,0.4913528832266209,,,,,,,,,,,0.2841880364799973,
MRK,MRK251017C00070000,Call,2025-10-17,70.0,1.2055706026815183,11.55,11.7,39.0,159.0,81.29,81.09,81.19,,2025-10-17,0.08487337440109514,58.06379140657617,0.18695298405932975,,,,,,,,,,,0.2841880364799973,
MRK,MRK251219C00075000,Call,2025-12-19,75.0,2.552976731208167,9.05,9.2,21.0,656.0,81.29,81.09,81.19,,2025-12-19,0.25735797399041754,29.37747104514623,0.9372600239241048,,,,,,,,,,,0.2841880364799973,
MRK,MRK260320P00085000,Put,2026-03-20,85.0,7.741098730041598,8.5,8.65,12.0,1129.0,81.29,81.09,81.19,,2026-03-20,0.5065023956194388,10.98035343098424,2.0465436323127446,,,,,,,,,,,0.2841880364799973,
MRK,MRK260320C00065000,Call,2026-03-20,65.0,5.919663734737693,18.05,18.25,8.0,84.0,81.29,81.09,81.19,,2026-03-20,0.5065023956194388,10.98035343098424,1.7782796457180654,,,,,,,,,,,0.2841880364799973,
MRK,MRK270115C00055000,Call,2027-01-15,55.0,129.85172913395772,27.65,27.95,4.0,77.0,81.29,81.09,81.19,,2027-01-15,1.3305954825462012,0.42356001238351526,4.866393254415611,,,,,,,,,,,0.2841880364799973,
MRK,MRK261218P00100000,Put,2026-12-18,100.0,174.4126351516176,21.5,21.75,7.0,108.0,81.29,81.09,81.19,,2026-12-18,1.2539356605065024,0.5733529564132186,5.161423958114421,,,,,,,,,,,0.2841880364799973,
MRK,MRK260116P00085000,Put,2026-01-16,85.0,3.916621672308827,7.35,7.5,8.0,3733.0,81.29,81.09,81.19,,2026-01-16,0.33401779603011633,21.702376974769933,1.365229463934921,,,,,,,,,,,0.2841880364799973,
MRK,MRK260116P00080000,Put,2026-01-16,80.0,3.6862321621730136,4.7,4.8,20.0,5560.0,81.29,81.09,81.19,,2026-01-16,0.33401779603011633,21.702376974769933,1.3046048421184862,,,,,,,,,,,0.2841880364799973,
MRK,MRK260918P00075000,Put,2026-09-18,75.0,48.89237335604022,6.05,6.15,55.0,945.0,81.29,81.09,81.19,,2026-09-18,1.0047912388774811,1.5339815773278354,3.8896214202280057,,,,,,,,,,,0.2841880364799973,
MRK,MRK251121P00090000,Put,2025-11-21,90.0,2.2631899121616064,9.75,9.9,1.0,632.0,81.29,81.09,81.19,,2025-11-21,0.1806981519507187,39.76687926911077,0.816775283661249,,,,,,,,,,,0.2841880364799973,
MRK,MRK251017P00085000,Put,2025-10-17,85.0,1.4639071603989866,5.1,5.2,491.0,4130.0,81.29,81.09,81.19,,2025-10-17,0.08487337440109514,58.06379140657617,0.3811089985002873,,,,,,,,,,,0.2841880364799973,
MRK,MRK260618P00075000,Put,2026-06-18,75.0,18.077832143077984,5.1,5.2,19.0,4695.0,81.29,81.09,81.19,,2026-06-18,0.7529089664613279,4.148727535824452,2.8946864441842006,,,,,,,,,,,0.2841880364799973,
MRK,MRK251219C00080000,Call,2025-12-19,80.0,2.7231751799553785,5.85,5.95,156.0,1685.0,81.29,81.09,81.19,,2025-12-19,0.25735797399041754,29.37747104514623,1.001798545061676,,,,,,,,,,,0.2841880364799973,
MRK,MRK260116C00075000,Call,2026-01-16,75.0,3.4558426520372003,9.4,9.55,36.0,1063.0,81.29,81.09,81.19,,2026-01-16,0.33401779603011633,21.702376974769933,1.240066320980915,,,,,,,,,,,0.2841880364799973,
MRK,MRK270115P00105000,Put,2027-01-15,105.0,247.89875561937382,25.6,25.95,4.0,396.0,81.29,81.09,81.19,,2027-01-15,1.3305954825462012,0.42356001238351526,5.513020419340664,,,,,,,,,,,0.2841880364799973,
MRK,MRK260618P00085000,Put,2026-06-18,85.0,20.488209762155048,9.75,9.9,21.0,839.0,81.29,81.09,81.19,,2026-06-18,0.7529089664613279,4.148727535824452,3.0198495871382067,,,,,,,,,,,0.2841880364799973,
MRK,MRK260116C00090000,Call,2026-01-16,90.0,4.147011182444641,2.3,2.35,5549.0,14380.0,81.29,81.09,81.19,,2026-01-16,0.33401779603011633,21.702376974769933,1.4223878777748697,,,,,,,,,,,0.2841880364799973,
MRK,MRK251121C00075000,Call,2025-11-21,75.0,1.8859915934680054,8.5,8.6,17.0,182.0,81.29,81.09,81.19,,2025-11-21,0.1806981519507187,39.76687926911077,0.6344537268672944,,,,,,,,,,,0.2841880364799973,
MRK,MRK260618P00100000,Put,2026-06-18,100.0,24.103776190770645,20.25,20.5,12.0,249.0,81.29,81.09,81.19,,2026-06-18,0.7529089664613279,4.148727535824452,3.182368516635982,,,,,,,,,,,0.2841880364799973,
MRK,MRK261218P00120000,Put,2026-12-18,120.0,209.29516218194112,38.9,39.25,1.0,56.0,81.29,81.09,81.19,,2026-12-18,1.2539356605065024,0.5733529564132186,5.343745514908375,,,,,,,,,,,0.2841880364799973,
MRK,MRK260320C00075000,Call,2026-03-20,75.0,6.830381232389645,10.55,10.7,23.0,606.0,81.29,81.09,81.19,,2026-03-20,0.5065023956194388,10.98035343098424,1.9213804893587387,,,,,,,,,,,0.2841880364799973,
MRK,MRK251121P00085000,Put,2025-11-21,85.0,2.137457139263739,6.15,6.25,9.0,1631.0,81.29,81.09,81.19,,2025-11-21,0.1806981519507187,39.76687926911077,0.7596168698213003,,,,,,,,,,,0.2841880364799973,
MRK,MRK260320C00050000,Call,2026-03-20,50.0,4.553587488259764,31.75,31.95,2.0,19.0,81.29,81.09,81.19,,2026-03-20,0.5065023956194388,10.98035343098424,1.5159153812505743,,,,,,,,,,,0.2841880364799973,
MRK,MRK261218C00060000,Call,2026-12-18,60.0,104.64758109097056,23.5,23.7,80.0,57.0,81.29,81.09,81.19,,2026-12-18,1.2539356605065024,0.5733529564132186,4.650598334348429,,,,,,,,,,,0.2841880364799973,
MRK,MRK270115C00070000,Call,2027-01-15,70.0,165.26583707958255,16.4,16.6,50.0,350.0,81.29,81.09,81.19,,2027-01-15,1.3305954825462012,0.42356001238351526,5.107555311232499,,,,,,,,,,,0.2841880364799973,
MRK,MRK251219C00055000,Call,2025-12-19,55.0,1.8721829362193225,26.8,26.95,5.0,14.0,81.29,81.09,81.19,,2025-12-19,0.25735797399041754,29.37747104514623,0.6271050956202653,,,,,,,,,,,0.2841880364799973,
MRK,MRK270115P00110000,Put,2027-01-15,110.0,259.70345826791544,29.7,30.1,2.0,758.0,81.29,81.09,81.19,,2027-01-15,1.3305954825462012,0.42356001238351526,5.559540434975556,,,,,,,,,,,0.2841880364799973,
MRK,MRK260618P00105000,Put,2026-06-18,105.0,25.308965000309176,24.55,24.8,2.0,158.0,81.29,81.09,81.19,,2026-06-18,0.7529089664613279,4.148727535824452,3.2311586808054136,,,,,,,,,,,0.2841880364799973,
MRK,MRK251219P00085000,Put,2025-12-19,85.0,2.8933736287025895,6.95,7.05,8.0,1690.0,81.29,81.09,81.19,,2025-12-19,0.25735797399041754,29.37747104514623,1.0624231668781108,,,,,,,,,,,0.2841880364799973,
MRK,MRK260320P00095000,Put,2026-03-20,95.0,8.651816227693551,15.45,15.65,15.0,861.0,81.29,81.09,81.19,,2026-03-20,0.5065023956194388,10.98035343098424,2.157769267422969,,,,,,,,,,,0.2841880364799973,
MRK,MRK251017P00100000,Put,2025-10-17,100.0,1.7222437181164547,18.85,19.05,7.0,265.0,81.29,81.09,81.19,,2025-10-17,0.08487337440109514,58.06379140657617,0.5436279279980621,,,,,,,,,,,0.2841880364799973,
MRK,MRK260116C00070000,Call,2026-01-16,70.0,3.225453141901387,13.2,13.35,6.0,607.0,81.29,81.09,81.19,,2026-01-16,0.33401779603011633,21.702376974769933,1.1710734494939636,,,,,,,,,,,0.2841880364799973,
MRK,MRK260618C00075000,Call,2026-06-18,75.0,18.077832143077984,11.6,11.75,3.0,1479.0,81.29,81.09,81.19,,2026-06-18,0.7529089664613279,4.148727535824452,2.8946864441842006,,,,,,,,,,,0.2841880364799973,
MRK,MRK260116P00095000,Put,2026-01-16,95.0,4.377400692580454,14.7,14.9,5.0,2272.0,81.29,81.09,81.19,,2026-01-16,0.33401779603011633,21.702376974769933,1.4764550990451455,,,,,,,,,,,0.2841880364799973,
MRK,MRK251219C00060000,Call,2025-12-19,60.0,2.0423813849665335,21.95,22.15,1.0,184.0,81.29,81.09,81.19,,2025-12-19,0.25735797399041754,29.37747104514623,0.714116472609895,,,,,,,,,,,0.2841880364799973,
MRK,MRK260918P00080000,Put,2026-09-18,80.0,52.15186491310956,8.2,8.3,3.0,1396.0,81.29,81.09,81.19,,2026-09-18,1.0047912388774811,1.5339815773278354,3.9541599413655772,,,,,,,,,,,0.2841880364799973,
MRK,MRK251219P00095000,Put,2025-12-19,95.0,3.2337705261970116,14.5,14.65,1.0,471.0,81.29,81.09,81.19,,2025-12-19,0.25735797399041754,29.37747104514623,1.173648801988335,,,,,,,,,,,0.2841880364799973,
MRK,MRK261218P00110000,Put,2026-12-18,110.0,191.85389866677934,29.7,29.95,2.0,152.0,81.29,81.09,81.19,,2026-12-18,1.2539356605065024,0.5733529564132186,5.2567341379187456,,,,,,,,,,,0.2841880364799973,
MRK,MRK260116P00120000,Put,2026-01-16,120.0,5.529348243259521,38.85,39.15,1.0,103.0,81.29,81.09,81.19,,2026-01-16,0.33401779603011633,21.702376974769933,1.7100699502266505,,,,,,,,,,,0.2841880364799973,
MRK,MRK260116P00090000,Put,2026-01-16,90.0,4.147011182444641,10.75,10.9,6.0,6403.0,81.29,81.09,81.19,,2026-01-16,0.33401779603011633,21.702376974769933,1.4223878777748697,,,,,,,,,,,0.2841880364799973,
MRK,MRK251121C00070000,Call,2025-11-21,70.0,1.7602588205701382,12.5,12.6,40.0,162.0,81.29,81.09,81.19,,2025-11-21,0.1806981519507187,39.76687926911077,0.5654608553803429,,,,,,,,,,,0.2841880364799973,
MRK,MRK260116C00050000,Call,2026-01-16,50.0,2.3038951013581337,31.65,31.85,17.0,64.0,81.29,81.09,81.19,,2026-01-16,0.33401779603011633,21.702376974769933,0.8346012128727507,,,,,,,,,,,0.2841880364799973,
MRK,MRK251121P00100000,Put,2025-11-21,100.0,2.5146554579573404,18.9,19.05,3.0,208.0,81.29,81.09,81.19,,2025-11-21,0.1806981519507187,39.76687926911077,0.9221357993190752,,,,,,,,,,,0.2841880364799973,
MRK,MRK260116P00125000,Put,2026-01-16,125.0,5.759737753395334,43.85,44.1,3.0,57.0,81.29,81.09,81.19,,2026-01-16,0.33401779603011633,21.702376974769933,1.7508919447469058,,,,,,,,,,,0.2841880364799973,
MRK,MRK250919P00090000,Put,2025-09-19,90.0,1.1450646694536122,8.9,9.0,141.0,4620.0,81.29,81.09,81.19,,2025-09-19,0.008213552361396304,78.59818087212933,0.13546111528342542,,,,,,,,,,,0.2841880364799973,
MRK,MRK260116P00100000,Put,2026-01-16,100.0,4.607790202716267,19.1,19.3,32.0,2706.0,81.29,81.09,81.19,,2026-01-16,0.33401779603011633,21.702376974769933,1.527748393432696,,,,,,,,,,,0.2841880364799973,
MRK,MRK260116C00060000,Call,2026-01-16,60.0,2.7646741216297603,22.05,22.2,1.0,176.0,81.29,81.09,81.19,,2026-01-16,0.33401779603011633,21.702376974769933,1.0169227696667054,,,,,,,,,,,0.2841880364799973,
MRK,MRK270115P00100000,Put,2027-01-15,100.0,236.09405297083222,21.7,21.9,2.0,1141.0,81.29,81.09,81.19,,2027-01-15,1.3305954825462012,0.42356001238351526,5.464230255171231,,,,,,,,,,,0.2841880364799973,
MRK,MRK270115P00115000,Put,2027-01-15,115.0,271.50816091645703,34.2,34.5,2.0,1005.0,81.29,81.09,81.19,,2027-01-15,1.3305954825462012,0.42356001238351526,5.60399219754639,,,,,,,,,,,0.2841880364799973,
MRK,MRK260116P00105000,Put,2026-01-16,105.0,4.838179712852081,23.9,24.15,1.0,3827.0,81.29,81.09,81.19,,2026-01-16,0.33401779603011633,21.702376974769933,1.576538557602128,,,,,,,,,,,0.2841880364799973,
MRK,MRK251219P00100000,Put,2025-12-19,100.0,3.403968974944223,19.05,19.2,4.0,956.0,81.29,81.09,81.19,,2025-12-19,0.25735797399041754,29.37747104514623,1.2249420963758857,,,,,,,,,,,0.2841880364799973,
MRK,MRK260116P00110000,Put,2026-01-16,110.0,5.068569222987894,28.8,29.05,1.0,2218.0,81.29,81.09,81.19,,2026-01-16,0.33401779603011633,21.702376974769933,1.6230585732370209,,,,,,,,,,,0.2841880364799973,
MRK,MRK250919P00100000,Put,2025-09-19,100.0,1.2722940771706803,18.9,19.05,10.0,1680.0,81.29,81.09,81.19,,2025-09-19,0.008213552361396304,78.59818087212933,0.24082163094125184,,,,,,,,,,,0.2841880364799973,
MRK,MRK251219P00115000,Put,2025-12-19,115.0,3.9145643211858565,33.9,34.05,28.0,81.0,81.29,81.09,81.19,,2025-12-19,0.25735797399041754,29.37747104514623,1.3647040387510445,,,,,,,,,,,0.2841880364799973,
MRK,MRK260320P00105000,Put,2026-03-20,105.0,9.562533725345503,24.15,24.3,1.0,665.0,81.29,81.09,81.19,,2026-03-20,0.5065023956194388,10.98035343098424,2.2578527259799515,,,,,,,,,,,0.2841880364799973,
MRK,MRK251219P00105000,Put,2025-12-19,105.0,3.574167423691434,23.9,24.05,1.0,919.0,81.29,81.09,81.19,,2025-12-19,0.25735797399041754,29.37747104514623,1.2737322605453176,,,,,,,,,,,0.2841880364799973,
MRK,MRK250919P00095000,Put,2025-09-19,95.0,1.2086793733121461,13.9,14.0,13.0,2853.0,81.29,81.09,81.19,,2025-09-19,0.008213552361396304,78.59818087212933,0.18952833655370116,,,,,,,,,,,0.2841880364799973,
