Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SOFI,SOFI260618C00035000,Call,2026-06-18,35.0,3.85,3.95,494.0,16052.0,0.6506382592773439,27.705,27.68,27.73,1.2184414316202965,2026-06-18,0.7529089664613279,0.7529089664613279,0.048030550596648604,8.149999999999999,0.6450187704078114,verified,28.725221493376683,0.6419775368835373
SOFI,SOFI260618P00020000,Put,2026-06-18,20.0,2.02,2.07,259.0,10706.0,0.6120644262695314,27.705,27.68,27.73,0.6956213314252176,2026-06-18,0.7529089664613279,0.6598220396988365,0.049234640088554396,8.600000000000001,0.6556726952094512,verified,28.751274718708203,0.6418600348255667
SOFI,SOFI250919C00028500,Call,2025-09-19,28.5,0.47,0.48,5269.0,3026.0,0.6289099609375001,27.705,27.68,27.73,1.0282519373173418,2025-09-19,0.008213552361396304,0.42984257357973993,0.052470930720058165,2.975,0.6333630459059146,verified,27.71694267297476,0.6628823037009124
SOFI,SOFI260918C00030000,Call,2026-09-18,30.0,6.3,6.45,1163.0,8710.0,0.6590610266113281,27.705,27.68,27.73,1.030571955097249,2026-09-18,1.0047912388774811,0.6598220396988365,0.049234640088554396,7.75,0.6402026192989451,verified,29.110048892383332,0.64397387132526
SOFI,SOFI250919C00027500,Call,2025-09-19,27.5,0.89,0.91,18819.0,5287.0,0.63086306640625,27.705,27.68,27.73,0.9922353486376754,2025-09-19,0.008213552361396304,1.0047912388774811,0.044810766675527386,4.75,0.639519549402928,verified,27.715198856558676,0.6594539403768618
SOFI,SOFI251121P00034000,Put,2025-11-21,34.0,7.3,7.4,4.0,191.0,0.6162147753906251,27.705,27.68,27.73,1.2156345721849091,2025-11-21,0.1806981519507187,0.42984257357973993,0.052470930720058165,2.56,0.6574432574140723,verified,27.968931435448095,0.6520260559672683
SOFI,SOFI251010C00026500,Call,2025-10-10,26.5,2.38,2.42,449.0,627.0,0.6084023535156251,27.705,27.68,27.73,0.9533545047009939,2025-10-10,0.06570841889117043,0.5831622176591376,0.050226243199535635,7.35,0.6299662737095018,verified,27.796585498183962,0.6407614475930214
SOFI,SOFI260417C00026000,Call,2026-04-17,26.0,6.25,6.35,175.0,466.0,0.6674837939453127,27.705,27.68,27.73,0.9078918405497574,2026-04-17,0.5831622176591376,0.06570841889117043,0.05678293365499247,2.715,0.6067757873005564,verified,28.637772517325605,0.641265483429343
SOFI,SOFI260515C00027000,Call,2026-05-15,27.0,6.25,6.35,137.0,470.0,0.6782258740234376,27.705,27.68,27.73,0.9387156503432699,2026-05-15,0.6598220396988365,0.02737850787132101,0.05678293365499247,6.75,0.7465255128408872,verified,28.76270358348306,0.6417343146496478
SOFI,SOFI250919P00027500,Put,2025-09-19,27.5,0.69,0.7,6505.0,272.0,0.6035195898437502,27.705,27.68,27.73,0.9922353486376754,2025-09-19,0.008213552361396304,1.0047912388774811,0.044810766675527386,8.850000000000001,0.6389604312095121,verified,27.715198856558676,0.6465205991488313
SOFI,SOFI250919C00020500,Call,2025-09-19,20.5,7.15,7.25,81.0,224.0,1.2812535937499998,27.705,27.68,27.73,0.7396274269708626,2025-09-19,0.008213552361396304,0.5065023956194388,0.051217846310516874,1.7149999999999999,0.6580612962199512,verified,27.716657404062968,0.6307533470380895
SOFI,SOFI260918C00032000,Call,2026-09-18,32.0,5.65,5.75,173.0,994.0,0.6535679174804689,27.705,27.68,27.73,1.0981820286412372,2026-09-18,1.0047912388774811,0.5831622176591376,0.050226243199535635,3.975,0.6401580869728143,verified,29.139067263368972,0.6440251547928618
SOFI,SOFI260618P00032000,Put,2026-06-18,32.0,8.1,8.2,9.0,126.0,0.5588423022460938,27.705,27.68,27.73,1.1102854742451111,2026-06-18,0.7529089664613279,0.42984257357973993,0.052470930720058165,5.15,0.6358956448041236,verified,28.821416421535158,0.638484179368477
SOFI,SOFI260515P00033000,Put,2026-05-15,33.0,8.55,8.65,,100.0,0.5668988623046876,27.705,27.68,27.73,1.1484082750540643,2026-05-15,0.6598220396988365,0.25735797399041754,0.055344899058664805,1.435,0.6663288317228592,verified,28.735425124349998,0.6402202144047033
SOFI,SOFI260220C00033000,Call,2026-02-20,33.0,2.95,3.0,40.0,788.0,0.6594272338867189,27.705,27.68,27.73,1.1631188550953098,2026-02-20,0.42984257357973993,0.25735797399041754,0.055344899058664805,4.175000000000001,0.655342126781376,verified,28.37199298716198,0.6381167936942991
SOFI,SOFI260515C00024000,Call,2026-05-15,24.0,7.7,7.8,9.0,167.0,0.6914093359375001,27.705,27.68,27.73,0.8385801016225143,2026-05-15,0.6598220396988365,0.6598220396988365,0.049234640088554396,6.75,0.6363225436102761,verified,28.61980621000183,0.6420690387363918
SOFI,SOFI260918P00025000,Put,2026-09-18,25.0,4.7,4.8,45.0,4364.0,0.5756878369140624,27.705,27.68,27.73,0.8640300854935634,2026-09-18,1.0047912388774811,1.3305954825462012,0.04320361332828025,6.725,0.6064913341680709,verified,28.9341776631761,0.636177316493837
SOFI,SOFI260220P00024000,Put,2026-02-20,24.0,2.54,2.58,108.0,506.0,0.6137733935546876,27.705,27.68,27.73,0.84695025923411,2026-02-20,0.42984257357973993,0.42984257357973993,0.052470930720058165,2.475,0.6343794450949474,verified,28.336965173967826,0.645925784832478
SOFI,SOFI260417C00024000,Call,2026-04-17,24.0,7.3,7.4,1068.0,230.0,0.6806672558593752,27.705,27.68,27.73,0.8393821095324564,2026-04-17,0.5831622176591376,0.33401779603011633,0.05406757979706186,1.635,0.6189229947356303,verified,28.592460724911355,0.6416016466315061
SOFI,SOFI251010C00026000,Call,2025-10-10,26.0,2.69,2.74,260.0,1628.0,0.6152382226562501,27.705,27.68,27.73,0.9349549919657467,2025-10-10,0.06570841889117043,0.1806981519507187,0.0569260918523103,4.65,0.6628517898688706,verified,27.80882526263098,0.6410142585241078
SOFI,SOFI250926C00021000,Call,2025-09-26,21.0,6.7,6.8,71.0,384.0,0.914063359375,27.705,27.68,27.73,0.7568647144563995,2025-09-26,0.02737850787132101,0.33401779603011633,0.05406757979706186,1.385,0.6496521309738146,verified,27.746041794381657,0.6310681503424297
SOFI,SOFI260918P00032000,Put,2026-09-18,32.0,8.8,8.9,47.0,96.0,0.5473678076171876,27.705,27.68,27.73,1.09097087000722,2026-09-18,1.0047912388774811,0.008213552361396304,0.05678293365499247,4.75,1.1265384430139824,verified,29.331672256096283,0.6346436367285034
SOFI,SOFI260320P00021000,Put,2026-03-20,21.0,1.7,1.73,55.0,1207.0,0.619388571777344,27.705,27.68,27.73,0.737032869634645,2026-03-20,0.5065023956194388,0.25735797399041754,0.055344899058664805,1.495,0.6425498214185018,verified,28.492623416388366,0.6454508435191098
SOFI,SOFI260417P00026000,Put,2026-04-17,26.0,3.95,4.0,22.0,165.0,0.584965087890625,27.705,27.68,27.73,0.9151099296242153,2026-04-17,0.5831622176591376,1.3305954825462012,0.04320361332828025,4.65,0.5990797129065202,verified,28.411887095003713,0.6424902582485751
SOFI,SOFI260220C00027000,Call,2026-02-20,27.0,5.1,5.2,226.0,2688.0,0.6733431103515627,27.705,27.68,27.73,0.9559615259269445,2026-02-20,0.42984257357973993,1.0047912388774811,0.044810766675527386,5.8,0.637488447177382,verified,28.243814492240734,0.6396711414834164
SOFI,SOFI251219P00023000,Put,2025-12-19,23.0,1.42,1.45,959.0,5203.0,0.631839619140625,27.705,27.68,27.73,0.8190398832533873,2025-12-19,0.25735797399041754,0.42984257357973993,0.052470930720058165,5.65,0.6403603542445687,verified,28.081660576331743,0.6481378869612686
SOFI,SOFI251219P00029000,Put,2025-12-19,29.0,4.15,4.2,38.0,139.0,0.6010782080078126,27.705,27.68,27.73,1.0322782005137525,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,0.9,0.6653783478059722,verified,28.0932019929967,0.6499267772900673
SOFI,SOFI260515C00026000,Call,2026-05-15,26.0,6.7,6.8,29.0,458.0,0.6816438085937502,27.705,27.68,27.73,0.9039484040342599,2026-05-15,0.6598220396988365,0.06570841889117043,0.05678293365499247,1.615,0.601614816612435,verified,28.76270358348306,0.641846316441319
SOFI,SOFI270115C00032000,Call,2027-01-15,32.0,6.65,6.8,332.0,10461.0,0.6495396374511719,27.705,27.68,27.73,1.073024533526742,2027-01-15,1.3305954825462012,0.25735797399041754,0.055344899058664805,1.7650000000000001,0.6610176032863403,verified,29.822244506213327,0.6456210327462847
SOFI,SOFI260220C00035000,Call,2026-02-20,35.0,2.45,2.5,219.0,4413.0,0.6579624047851562,27.705,27.68,27.73,1.236855182193606,2026-02-20,0.42984257357973993,0.6598220396988365,0.049234640088554396,4.725,0.6277682166865778,verified,28.297573154786214,0.6376293119809329
SOFI,SOFI260116C00036000,Call,2026-01-16,36.0,1.62,1.65,173.0,2045.0,0.6372106591796876,27.705,27.68,27.73,1.2749305523727765,2026-01-16,0.33401779603011633,0.1806981519507187,0.0569260918523103,1.755,0.6790560026727868,verified,28.236832141954952,0.6356713324671418
SOFI,SOFI251121C00025000,Call,2025-11-21,25.0,4.6,4.7,963.0,7847.0,0.6948272705078126,27.705,27.68,27.73,0.8959570060655054,2025-11-21,0.1806981519507187,2.2505133470225873,0.03943468116493207,7.025,0.5887108054597574,verified,27.90312462624149,0.640387049869962
SOFI,SOFI260116P00022000,Put,2026-01-16,22.0,1.37,1.4,361.0,8491.0,0.6147499462890625,27.705,27.68,27.73,0.7827035796912523,2026-01-16,0.33401779603011633,1.3305954825462012,0.04320361332828025,5.45,0.635174462998548,verified,28.107703313019456,0.6477683161961364
SOFI,SOFI250919C00023000,Call,2025-09-19,23.0,4.7,4.8,629.0,6631.0,1.0234423828125,27.705,27.68,27.73,0.8297879639166224,2025-09-19,0.008213552361396304,0.02737850787132101,0.05678293365499247,1.06,0.643427664700883,verified,27.717924337489013,0.6420857150988912
SOFI,SOFI251219C00035000,Call,2025-12-19,35.0,1.48,1.51,951.0,4448.0,0.6574741284179688,27.705,27.68,27.73,1.246767046389913,2025-12-19,0.25735797399041754,0.5065023956194388,0.051217846310516874,6.0,0.6326049309285047,verified,28.07260594619063,0.6347221681511814
SOFI,SOFI270115C00040000,Call,2027-01-15,40.0,4.6,4.7,559.0,8363.0,0.6345251391601563,27.705,27.68,27.73,1.3668782385608036,2027-01-15,1.3305954825462012,1.7494866529774127,0.041137273310391076,9.625,0.610020836370093,verified,29.263762397824333,0.6462862293487874
SOFI,SOFI260918P00027000,Put,2026-09-18,27.0,5.75,5.85,55.0,1421.0,0.5666547241210937,27.705,27.68,27.73,0.9230215778480015,2026-09-18,1.0047912388774811,0.33401779603011633,0.05406757979706186,1.6949999999999998,0.6449117244818474,verified,29.25175385709804,0.6356707554198165
SOFI,SOFI260220C00026000,Call,2026-02-20,26.0,5.6,5.7,681.0,1735.0,0.6806672558593752,27.705,27.68,27.73,0.9157875115314466,2026-02-20,0.42984257357973993,0.10403832991101986,0.05689187794351735,3.125,0.60023419582859,verified,28.390865427418756,0.6400111140737306
SOFI,SOFI260618P00030000,Put,2026-06-18,30.0,6.8,6.9,36.0,480.0,0.5656781713867188,27.705,27.68,27.73,1.042653275233395,2026-06-18,0.7529089664613279,0.5831622176591376,0.050226243199535635,9.149999999999999,0.6389328295755509,verified,28.77274805786668,0.638725015563162
SOFI,SOFI260116P00020000,Put,2026-01-16,20.0,0.89,0.91,300.0,13666.0,0.6342810009765626,27.705,27.68,27.73,0.711166839290655,2026-01-16,0.33401779603011633,1.0047912388774811,0.044810766675527386,14.475,0.6684680960590311,verified,28.12279607967768,0.6475696341444327
SOFI,SOFI251010C00028000,Call,2025-10-10,28.0,1.6,1.63,891.0,2911.0,0.5996133789062501,27.705,27.68,27.73,1.0080325061632731,2025-10-10,0.06570841889117043,2.2505133470225873,0.03943468116493207,9.65,0.5962731855120894,verified,27.776882023946143,0.6400321575443999
SOFI,SOFI251219P00024000,Put,2025-12-19,24.0,1.75,1.78,366.0,1640.0,0.624027197265625,27.705,27.68,27.73,0.8536709570465228,2025-12-19,0.25735797399041754,0.1806981519507187,0.0569260918523103,5.3,0.6699640342316159,verified,28.113876666290363,0.6487153180883366
SOFI,SOFI260515C00031000,Call,2026-05-15,31.0,4.7,4.75,2.0,100.0,0.6630893066406252,27.705,27.68,27.73,1.07778463557931,2026-05-15,0.6598220396988365,0.008213552361396304,0.05678293365499247,1.93,0.8169483199692075,verified,28.76270358348306,0.6413242166333214
SOFI,SOFI251121P00025000,Put,2025-11-21,25.0,1.74,1.77,3143.0,1757.0,0.6411168701171875,27.705,27.68,27.73,0.8931527602506988,2025-11-21,0.1806981519507187,0.04654346338124572,0.05678293365499247,9.75,,convergence,27.99073250692609,0.6489617567883054
SOFI,SOFI271217C00040000,Call,2027-12-17,40.0,6.95,7.1,471.0,11518.0,0.631839619140625,27.705,27.68,27.73,1.2747016073553195,2027-12-17,2.2505133470225873,0.25735797399041754,0.055344899058664805,1.15,0.672463041497509,verified,31.37989296411871,0.6489837279440129
SOFI,SOFI270115P00025000,Put,2027-01-15,25.0,5.4,5.5,177.0,3123.0,0.5620160986328125,27.705,27.68,27.73,0.8519532622467495,2027-01-15,1.3305954825462012,1.3305954825462012,0.04320361332828025,8.325,0.6354182443915992,verified,29.344332732608635,0.6339226625825065
SOFI,SOFI250926C00028000,Call,2025-09-26,28.0,1.05,1.07,5301.0,4480.0,0.6054726953125001,27.705,27.68,27.73,1.0090779326082886,2025-09-26,0.02737850787132101,0.04654346338124572,0.05678293365499247,3.625,0.6408915470079497,verified,27.74810457664547,0.6389320181516193
SOFI,SOFI260320C00026000,Call,2026-03-20,26.0,5.95,6.05,228.0,1751.0,0.6750520776367189,27.705,27.68,27.73,0.9117863641407288,2026-03-20,0.5065023956194388,0.1806981519507187,0.0569260918523103,3.175,0.6770963121071076,verified,28.515451669978095,0.6406440914796933
SOFI,SOFI270617C00027000,Call,2027-06-17,27.0,9.55,9.7,167.0,1100.0,0.6632113757324221,27.705,27.68,27.73,0.8823936380791332,2027-06-17,1.7494866529774127,0.008213552361396304,0.05678293365499247,2.35,0.8268348708626178,verified,30.598588696509434,0.6461589303835503
SOFI,SOFI260116P00023000,Put,2026-01-16,23.0,1.68,1.71,140.0,2948.0,0.6079140771484376,27.705,27.68,27.73,0.8153170522451773,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,1.32,0.6243478510538775,verified,28.2098846536618,0.6478505338089023
SOFI,SOFI251024C00026000,Call,2025-10-24,26.0,3.1,3.15,532.0,1436.0,0.6191444335937502,27.705,27.68,27.73,0.9344508789026762,2025-10-24,0.10403832991101986,1.7494866529774127,0.041137273310391076,10.425,0.6135382767166109,verified,27.823827433852646,0.6413495860270586
SOFI,SOFI260417C00021000,Call,2026-04-17,21.0,9.1,9.2,85.0,151.0,0.7026396923828125,27.705,27.68,27.73,0.7370496163594049,2026-04-17,0.5831622176591376,0.7529089664613279,0.048030550596648604,4.75,0.6197580355104462,verified,28.491976026970544,0.6421584546737448
SOFI,SOFI260918C00015000,Call,2026-09-18,15.0,14.35,14.6,132.0,2990.0,0.762697685546875,27.705,27.68,27.73,0.5142601853286445,2026-09-18,1.0047912388774811,0.5065023956194388,0.051217846310516874,3.725,0.6459323025565614,verified,29.16811456133642,0.6434131705237697
SOFI,SOFI271217C00030000,Call,2027-12-17,30.0,9.55,9.75,493.0,15174.0,0.648441015625,27.705,27.68,27.73,0.9908780626709404,2027-12-17,2.2505133470225873,2.2505133470225873,0.03943468116493207,9.024999999999999,0.5934773970194803,verified,30.276177392740067,0.6476341021355736
SOFI,SOFI251121C00024000,Call,2025-11-21,24.0,5.25,5.35,407.0,6640.0,0.7070341796875,27.705,27.68,27.73,0.8574266498406709,2025-11-21,0.1806981519507187,0.02737850787132101,0.05678293365499247,2.22,0.6448544756224278,verified,27.99073250692609,0.64121131342943
SOFI,SOFI250919C00026000,Call,2025-09-19,26.0,1.91,1.95,8361.0,16366.0,0.6757844921875001,27.705,27.68,27.73,0.9380200736417134,2025-09-19,0.008213552361396304,0.1806981519507187,0.0569260918523103,2.645,0.676494741902747,verified,27.717956929278866,0.6540275124935566
SOFI,SOFI251003C00018000,Call,2025-10-03,18.0,9.7,9.8,2.0,124.0,1.05859845703125,27.705,27.68,27.73,0.6480307774416573,2025-10-03,0.04654346338124572,0.25735797399041754,0.055344899058664805,5.75,0.6480010025008806,verified,27.77645850566188,0.6392255508087974
SOFI,SOFI251219P00022000,Put,2025-12-19,22.0,1.14,1.16,155.0,3782.0,0.639652041015625,27.705,27.68,27.73,0.7825317106259793,2025-12-19,0.25735797399041754,0.1806981519507187,0.0569260918523103,1.9849999999999999,0.6611714572860798,verified,28.113876666290363,0.6475020994099485
SOFI,SOFI270115P00030000,Put,2027-01-15,30.0,8.25,8.4,174.0,5218.0,0.5429733203125001,27.705,27.68,27.73,1.0040374931385665,2027-01-15,1.3305954825462012,0.04654346338124572,0.05678293365499247,1.875,0.6189417833457492,verified,29.879362279810525,0.632542666197705
SOFI,SOFI251003C00024500,Call,2025-10-03,24.5,3.6,3.65,145.0,710.0,0.6543003320312502,27.705,27.68,27.73,0.8820943312276054,2025-10-03,0.04654346338124572,0.33401779603011633,0.05406757979706186,6.1,0.6252518897467396,verified,27.774807220338324,0.6392280119018946
SOFI,SOFI251121P00028000,Put,2025-11-21,28.0,3.15,3.2,232.0,1984.0,0.6293982373046876,27.705,27.68,27.73,1.0003052148289724,2025-11-21,0.1806981519507187,0.1806981519507187,0.0569260918523103,6.0,0.6776448356710824,verified,27.991456592363477,0.651408642724489
SOFI,SOFI250919C00025500,Call,2025-09-19,25.5,2.33,2.37,1466.0,3684.0,0.6972686523437501,27.705,27.68,27.73,0.919982307820603,2025-09-19,0.008213552361396304,0.02737850787132101,0.05678293365499247,2.61,0.6604447660634903,verified,27.717924337489013,0.6521455607216533
SOFI,SOFI260116C00038000,Call,2026-01-16,38.0,1.31,1.33,155.0,1521.0,0.6408727319335938,27.705,27.68,27.73,1.346470973721435,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,3.175,0.6347618010816369,verified,28.221922894463848,0.6350565189752673
SOFI,SOFI270617C00025000,Call,2027-06-17,25.0,10.35,10.5,106.0,1088.0,0.6701693139648439,27.705,27.68,27.73,0.829637944624496,2027-06-17,1.7494866529774127,0.7529089664613279,0.048030550596648604,2.8449999999999998,0.6209269726352614,verified,30.133626555997626,0.6458966835477178
SOFI,SOFI270617P00035000,Put,2027-06-17,35.0,12.4,12.55,19.0,346.0,0.5133105310058592,27.705,27.68,27.73,1.1570399968528235,2027-06-17,1.7494866529774127,0.5831622176591376,0.050226243199535635,6.8,0.6252301200243694,verified,30.249602516076227,0.6322975670780251
SOFI,SOFI260618C00032000,Call,2026-06-18,32.0,4.7,4.8,198.0,28514.0,0.6552768847656252,27.705,27.68,27.73,1.1066867266529024,2026-06-18,0.7529089664613279,0.008213552361396304,0.05678293365499247,3.275,0.8938287506880337,verified,28.915138520529467,0.6421377904046052
SOFI,SOFI260320P00026000,Put,2026-03-20,26.0,3.7,3.75,206.0,693.0,0.5932657861328126,27.705,27.68,27.73,0.9144263719953761,2026-03-20,0.5065023956194388,0.5065023956194388,0.051217846310516874,2.8049999999999997,0.6242612172004536,verified,28.43312572368754,0.644087804789138
SOFI,SOFI271217C00032000,Call,2027-12-17,32.0,8.95,9.1,201.0,3348.0,0.6433141137695313,27.705,27.68,27.73,1.029276937970962,2027-12-17,2.2505133470225873,0.5065023956194388,0.051217846310516874,11.075,0.6645348919316856,verified,31.089786256245436,0.6478378184268744
SOFI,SOFI250926C00026000,Call,2025-09-26,26.0,2.2,2.24,3863.0,6693.0,0.6210975390625001,27.705,27.68,27.73,0.9369972648935164,2025-09-26,0.02737850787132101,0.1806981519507187,0.0569260918523103,3.075,0.6574180502441233,verified,27.748213334384417,0.6369535273779148
SOFI,SOFI251121P00027000,Put,2025-11-21,27.0,2.63,2.66,577.0,259.0,0.632816171875,27.705,27.68,27.73,0.9661317488995448,2025-11-21,0.1806981519507187,0.7529089664613279,0.048030550596648604,14.175,0.6708000647587699,verified,27.94649904710602,0.6508533965892843
SOFI,SOFI251219C00024000,Call,2025-12-19,24.0,5.7,5.8,202.0,5222.0,0.6899445068359377,27.705,27.68,27.73,0.855362435073858,2025-12-19,0.25735797399041754,0.6598220396988365,0.049234640088554396,7.25,0.6400838992993823,verified,28.05828151423048,0.6402691126945401
SOFI,SOFI251121C00031000,Call,2025-11-21,31.0,1.97,2.0,1173.0,1728.0,0.6748079394531252,27.705,27.68,27.73,1.107797246643145,2025-11-21,0.1806981519507187,0.25735797399041754,0.055344899058664805,6.4,0.6507074938790133,verified,27.98346005456903,0.6363932567924835
SOFI,SOFI251003C00027000,Call,2025-10-03,27.0,1.86,1.89,2048.0,2708.0,0.6103554589843752,27.705,27.68,27.73,0.9719807416224474,2025-10-03,0.04654346338124572,0.08487337440109514,0.05679103694918027,6.05,0.650434521461423,verified,27.778328153838853,0.6391472027931753
SOFI,SOFI260116C00024000,Call,2026-01-16,24.0,6.05,6.15,220.0,3304.0,0.6711458666992189,27.705,27.68,27.73,0.8499943451174268,2026-01-16,0.33401779603011633,0.06570841889117043,0.05678293365499247,2.115,0.6029343619925325,verified,28.235481962746938,0.6402271082198415
SOFI,SOFI251121C00023000,Call,2025-11-21,23.0,5.95,6.05,770.0,3794.0,0.7211941943359376,27.705,27.68,27.73,0.8237192694997384,2025-11-21,0.1806981519507187,1.3305954825462012,0.04320361332828025,8.524999999999999,0.6147314313927844,verified,27.92213421687752,0.6419624720728521
SOFI,SOFI250926C00025500,Call,2025-09-26,25.5,2.59,2.63,1003.0,1973.0,0.641605146484375,27.705,27.68,27.73,0.9190901865215185,2025-09-26,0.02737850787132101,0.42984257357973993,0.052470930720058165,6.7,0.6408503866761409,verified,27.74482893404604,0.6364330075950693
SOFI,SOFI251219C00029000,Call,2025-12-19,29.0,3.15,3.2,609.0,2555.0,0.659183095703125,27.705,27.68,27.73,1.0322782005137525,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,2.045,0.6160556612622802,verified,28.0932019929967,0.6375053062003855
SOFI,SOFI260618C00040000,Call,2026-06-18,40.0,2.82,2.87,1709.0,6369.0,0.648441015625,27.705,27.68,27.73,1.3833584083161279,2026-06-18,0.7529089664613279,0.02737850787132101,0.05678293365499247,3.025,0.6788021381946822,verified,28.915138520529467,0.6417660240227228
SOFI,SOFI260417C00025000,Call,2026-04-17,25.0,6.75,6.85,490.0,1550.0,0.6726106958007814,27.705,27.68,27.73,0.8763172248099712,2026-04-17,0.5831622176591376,0.5831622176591376,0.050226243199535635,8.5,0.63304223516257,verified,28.528481801120858,0.6414171571666911
SOFI,SOFI250919C00024500,Call,2025-09-19,24.5,3.25,3.3,562.0,2106.0,0.789064609375,27.705,27.68,27.73,0.8839035309316144,2025-09-19,0.008213552361396304,0.1806981519507187,0.0569260918523103,2.67,0.6595358361182728,verified,27.717956929278866,0.6482569658527888
SOFI,SOFI260320C00035000,Call,2026-03-20,35.0,2.78,2.83,383.0,7758.0,0.65039412109375,27.705,27.68,27.73,1.2291830976369702,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,3.925,0.6363788536713315,verified,28.474195640409775,0.6388802740028129
SOFI,SOFI260320C00018000,Call,2026-03-20,18.0,11.0,11.15,49.0,932.0,0.7492700854492188,27.705,27.68,27.73,0.6312824862504562,2026-03-20,0.5065023956194388,0.008213552361396304,0.05678293365499247,5.714999999999998,,convergence,28.513384090396965,0.6428114987848712
SOFI,SOFI251121C00028000,Call,2025-11-21,28.0,3.05,3.1,2524.0,3860.0,0.6777375976562501,27.705,27.68,27.73,1.0013375313789687,2025-11-21,0.1806981519507187,0.5065023956194388,0.051217846310516874,7.05,0.636876164704028,verified,27.962599146204425,0.6382973863305972
SOFI,SOFI260618P00040000,Put,2026-06-18,40.0,14.1,14.25,2.0,215.0,0.5329636547851562,27.705,27.68,27.73,1.3833584083161279,2026-06-18,0.7529089664613279,0.04654346338124572,0.05678293365499247,3.225,0.6337165370377246,verified,28.915138520529467,0.6377784525824567
SOFI,SOFI260515C00025000,Call,2026-05-15,25.0,7.2,7.3,51.0,1109.0,0.6879914013671876,27.705,27.68,27.73,0.8716576337778128,2026-05-15,0.6598220396988365,0.42984257357973993,0.052470930720058165,6.15,0.6395712458545888,verified,28.680985551229107,0.641954255531209
SOFI,SOFI251219C00023000,Call,2025-12-19,23.0,6.35,6.45,177.0,2858.0,0.6987334814453126,27.705,27.68,27.73,0.8181314756200984,2025-12-19,0.25735797399041754,0.02737850787132101,0.05678293365499247,7.75,0.8751303819757441,verified,28.112840888522562,0.6409221735392363
SOFI,SOFI251017C00022000,Call,2025-10-17,22.0,6.0,6.1,414.0,4557.0,0.710940390625,27.705,27.68,27.73,0.7902621952192949,2025-10-17,0.08487337440109514,0.08487337440109514,0.05679103694918027,0.565,0.6333683428375605,verified,27.83886175131417,0.6445621283731755
SOFI,SOFI251010C00027000,Call,2025-10-10,27.0,2.1,2.13,683.0,1382.0,0.6054726953125001,27.705,27.68,27.73,0.9712790381723501,2025-10-10,0.06570841889117043,0.5065023956194388,0.051217846310516874,1.43,0.6638288929588633,verified,27.798396690209373,0.6405188216825406
SOFI,SOFI270115C00027000,Call,2027-01-15,27.0,8.45,8.6,710.0,8144.0,0.6651644812011721,27.705,27.68,27.73,0.9053644501631886,2027-01-15,1.3305954825462012,0.25735797399041754,0.055344899058664805,7.1,0.6548497390685546,verified,29.822244506213327,0.6451542005877356
SOFI,SOFI260220C00024000,Call,2026-02-20,24.0,6.65,6.75,96.0,2093.0,0.6884796777343751,27.705,27.68,27.73,0.845378961129801,2026-02-20,0.42984257357973993,0.08487337440109514,0.05679103694918027,1.56,0.6154210124348524,verified,28.389634830662644,0.6406443453088153
SOFI,SOFI260116C00034000,Call,2026-01-16,34.0,2.03,2.06,108.0,1842.0,0.6367223828125,27.705,27.68,27.73,1.2041010772409557,2026-01-16,0.33401779603011633,0.1806981519507187,0.0569260918523103,6.75,0.686946175794681,verified,28.236832141954952,0.6363146873680307
SOFI,SOFI250926C00025000,Call,2025-09-26,25.0,3.0,3.05,1324.0,4790.0,0.6660189648437502,27.705,27.68,27.73,0.9010294219719042,2025-09-26,0.02737850787132101,0.33401779603011633,0.05406757979706186,2.295,0.6160674955106827,verified,27.746041794381657,0.6358953052977999
SOFI,SOFI251219P00025000,Put,2025-12-19,25.0,2.13,2.16,1075.0,1312.0,0.6176796044921876,27.705,27.68,27.73,0.8892733430653242,2025-12-19,0.25735797399041754,0.04654346338124572,0.05678293365499247,1.38,0.6219921009039777,verified,28.112840888522562,0.6492850218009263
SOFI,SOFI260417C00022000,Call,2026-04-17,22.0,8.45,8.55,25.0,427.0,0.6918976123046876,27.705,27.68,27.73,0.7694336004047517,2026-04-17,0.5831622176591376,0.33401779603011633,0.05406757979706186,2.0549999999999997,0.6422860207933444,verified,28.592460724911355,0.6419743298971752
SOFI,SOFI251121C00029000,Call,2025-11-21,29.0,2.65,2.69,694.0,2274.0,0.6772493212890626,27.705,27.68,27.73,1.03899042699587,2025-11-21,0.1806981519507187,1.7494866529774127,0.041137273310391076,11.725000000000001,0.6163212823724158,verified,27.91171048981693,0.6376023232721781
SOFI,SOFI260116P00028000,Put,2026-01-16,28.0,3.9,3.95,140.0,715.0,0.5835002587890624,27.705,27.68,27.73,0.9935051192247205,2026-01-16,0.33401779603011633,0.5065023956194388,0.051217846310516874,9.575,0.6489004372470127,verified,28.183045520540183,0.6479982755192626
