Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA250919C00152500,Call,2025-09-19,152.5,6.8,7.0,4308.0,6907.0,0.4919484399414063,157.87,157.75,157.99,0.9706231126171557,2025-09-19,0.008213552361396304,0.06570841889117043,0.05678293365499247,24.15,0.9711520672622399,verified,157.1155662972048,0.9954431071591354
BABA,BABA270115C00200000,Call,2027-01-15,200.0,18.15,18.65,151.0,4026.0,0.4399470068359374,157.87,157.75,157.99,2.7526702782533867,2027-01-15,1.3305954825462012,0.008213552361396304,0.05678293365499247,11.475,0.8786693311922416,verified,72.65672230344391,1.3764082220427616
BABA,BABA260618C00115000,Call,2026-06-18,115.0,51.0,52.15,16.0,936.0,0.5187426055908204,157.87,157.75,157.99,1.1300586990805068,2026-06-18,0.7529089664613279,0.008213552361396304,0.05678293365499247,5.225,0.7237258084484797,verified,101.76462523015121,1.0673103300631308
BABA,BABA260918C00155000,Call,2026-09-18,155.0,29.45,30.1,13.0,822.0,0.4587456469726563,157.87,157.75,157.99,1.775802993135596,2026-09-18,1.0047912388774811,0.5831622176591376,0.050226243199535635,53.425,1.7135308809458325,verified,87.28445700291968,1.2234591212973482
BABA,BABA260116C00110000,Call,2026-01-16,110.0,50.4,51.8,43.0,4686.0,0.571415418701172,157.87,157.75,157.99,0.8465936241661778,2026-01-16,0.33401779603011633,0.1806981519507187,0.0569260918523103,6.375,0.7356275833232337,verified,129.9324692036756,0.9705112055932297
BABA,BABA260220P00150000,Put,2026-02-20,150.0,12.35,12.55,23.0,144.0,0.4021666229248046,157.87,157.75,157.99,1.2222850320446565,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,10.75,,convergence,122.72096611465312,0.9983069911063609
BABA,BABA260320C00115000,Call,2026-03-20,115.0,48.25,49.3,5.0,904.0,0.5317429638671876,157.87,157.75,157.99,0.9787892406031928,2026-03-20,0.5065023956194388,0.04654346338124572,0.05678293365499247,38.35,1.4082152992354013,verified,117.49209659183586,1.014702999706462
BABA,BABA250919C00157500,Call,2025-09-19,157.5,3.8,3.9,5127.0,3739.0,0.4919484399414063,157.87,157.75,157.99,1.0024468212275544,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,12.375,0.906608868044762,verified,157.1155662972048,0.9995029931153974
BABA,BABA260618C00175000,Call,2026-06-18,175.0,18.55,19.0,25.0,1985.0,0.4635063415527344,157.87,157.75,157.99,1.7252465515372597,2026-06-18,0.7529089664613279,0.42984257357973993,0.052470930720058165,23.950000000000003,,convergence,101.43477744909468,1.2033996220402319
BABA,BABA251003C00131000,Call,2025-10-03,131.0,27.35,27.8,1.0,177.0,0.5502974658203126,157.87,157.75,157.99,0.8532510667704276,2025-10-03,0.04654346338124572,1.7494866529774127,0.041137273310391076,69.35,,convergence,153.53042627398946,0.9765906769560734
BABA,BABA271217C00090000,Call,2027-12-17,90.0,78.45,79.65,1.0,126.0,0.5059863854980469,157.87,157.75,157.99,2.1182188126226467,2027-12-17,2.2505133470225873,0.04654346338124572,0.05678293365499247,23.85,1.0041582210712308,verified,42.48852831618826,1.2772932007278766
BABA,BABA260320C00175000,Call,2026-03-20,175.0,14.8,15.2,66.0,5062.0,0.4796194616699218,157.87,157.75,157.99,1.489461887874424,2026-03-20,0.5065023956194388,0.008213552361396304,0.05678293365499247,29.174999999999997,1.714387366760816,verified,117.49209659183586,1.13896595106009
BABA,BABA251003C00119000,Call,2025-10-03,119.0,39.15,39.65,50.0,59.0,0.710940390625,157.87,157.75,157.99,0.7745264456485438,2025-10-03,0.04654346338124572,0.02737850787132101,0.05678293365499247,12.0,0.7782433882412413,verified,153.64226834160098,1.0661825963234524
BABA,BABA271217C00140000,Call,2027-12-17,140.0,47.85,48.75,39.0,408.0,0.4459589096069336,157.87,157.75,157.99,3.2950070418574504,2027-12-17,2.2505133470225873,0.04654346338124572,0.05678293365499247,43.325,1.5617029519919257,verified,42.48852831618826,1.4225835464068695
BABA,BABA260220C00135000,Call,2026-02-20,135.0,31.65,32.4,1.0,1919.0,0.4866994689941406,157.87,157.75,157.99,1.1050259480286462,2026-02-20,0.42984257357973993,1.2539356605065024,0.04358176705704428,66.5,3.4687628923079323,verified,122.16907688080852,1.046350223820579
BABA,BABA260220C00130000,Call,2026-02-20,130.0,35.4,36.15,6.0,888.0,0.5025684509277344,157.87,157.75,157.99,1.0580780115744455,2026-02-20,0.42984257357973993,0.02737850787132101,0.05678293365499247,12.775,0.7940174294492809,verified,122.86428654401095,1.0340529002224232
BABA,BABA251010C00135000,Call,2025-10-10,135.0,23.9,24.4,30.0,852.0,0.5278367529296876,157.87,157.75,157.99,0.8885406689814326,2025-10-10,0.06570841889117043,0.06570841889117043,0.05678293365499247,32.75,1.1916078714511749,verified,151.93451995253696,0.982115489942442
BABA,BABA250919C00147000,Call,2025-09-19,147.0,11.35,11.6,726.0,1221.0,0.5283250292968751,157.87,157.75,157.99,0.9356598003696285,2025-09-19,0.008213552361396304,0.5065023956194388,0.051217846310516874,75.525,2.3613948029684564,verified,157.1083848445004,0.9908274235164048
BABA,BABA250919C00155000,Call,2025-09-19,155.0,5.15,5.3,3266.0,11847.0,0.4895070581054688,157.87,157.75,157.99,0.986556969562197,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,21.2,0.9634793480897906,verified,157.112062234768,0.9974921561413034
BABA,BABA260417C00110000,Call,2026-04-17,110.0,53.15,53.7,1.0,28.0,0.5289353747558594,157.87,157.75,157.99,0.9798627398343593,2026-04-17,0.5831622176591376,0.25735797399041754,0.055344899058664805,17.85,,convergence,112.2606213382447,1.0174186322071943
BABA,BABA251121C00180000,Call,2025-11-21,180.0,6.3,6.45,1380.0,2262.0,0.5116625982666017,157.87,157.75,157.99,1.2668977395931669,2025-11-21,0.1806981519507187,0.008213552361396304,0.05678293365499247,27.325000000000003,1.673599190914959,verified,142.07934419221758,1.0575246549251873
BABA,BABA260116P00150000,Put,2026-01-16,150.0,10.65,10.85,277.0,451.0,0.4064390411376953,157.87,157.75,157.99,1.1550557287465892,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,8.15,0.7674058783161934,verified,129.8638639390783,1.0377101041375738
BABA,BABA251003C00120000,Call,2025-10-03,120.0,38.1,38.6,1.0,73.0,0.6743196630859377,157.87,157.75,157.99,0.7810873485364147,2025-10-03,0.04654346338124572,0.25735797399041754,0.055344899058664805,10.975,0.8013969371357655,verified,153.6319852380832,1.0575140884766727
BABA,BABA250919C00146000,Call,2025-09-19,146.0,12.25,12.5,191.0,808.0,0.53320779296875,157.87,157.75,157.99,0.9293436730302735,2025-09-19,0.008213552361396304,1.0047912388774811,0.044810766675527386,21.525,,convergence,157.10011725150468,0.9899754903229003
BABA,BABA260220P00170000,Put,2026-02-20,170.0,23.8,24.1,2.0,63.0,0.4060728338623046,157.87,157.75,157.99,1.3836404766742747,2026-02-20,0.42984257357973993,0.008213552361396304,0.05678293365499247,30.25,1.7984210015177406,verified,122.86428654401095,1.1495102238921788
BABA,BABA270617C00100000,Call,2027-06-17,100.0,68.8,69.9,3.0,201.0,0.5025379336547852,157.87,157.75,157.99,1.756772460821333,2027-06-17,1.7494866529774127,0.1806981519507187,0.0569260918523103,23.225,,convergence,56.922568078763945,1.2226765221170328
BABA,BABA251003C00135000,Call,2025-10-03,135.0,23.65,24.05,12.0,290.0,0.5319871020507813,157.87,157.75,157.99,0.8786644551475077,2025-10-03,0.04654346338124572,0.008213552361396304,0.05678293365499247,53.425,3.169693676698658,verified,153.64226834160098,0.9810044419321066
BABA,BABA250919C00129000,Call,2025-09-19,129.0,28.9,29.45,2.0,590.0,0.8808605664062499,157.87,157.75,157.99,0.8211432628101855,2025-09-19,0.008213552361396304,1.3305954825462012,0.04320361332828025,18.825000000000003,,convergence,157.09804347480775,1.0160923274960774
BABA,BABA250926C00148000,Call,2025-09-26,148.0,11.9,12.1,21.0,285.0,0.506840869140625,157.87,157.75,157.99,0.952569677202702,2025-09-26,0.02737850787132101,0.04654346338124572,0.05678293365499247,11.425,0.7296125567995208,verified,155.3692118718433,0.993053079960438
BABA,BABA251003C00115000,Call,2025-10-03,115.0,43.1,43.55,4.0,33.0,0.7500025,157.87,157.75,157.99,0.7484869560299823,2025-10-03,0.04654346338124572,0.1806981519507187,0.0569260918523103,10.45,,convergence,153.64329207547797,1.1013265860179808
BABA,BABA261218C00100000,Call,2026-12-18,100.0,66.0,67.0,9.0,166.0,0.509892596435547,157.87,157.75,157.99,1.330679719506964,2026-12-18,1.2539356605065024,0.7529089664613279,0.048030550596648604,37.4,1.4159558046753995,verified,75.14956344044339,1.1302488143258245
BABA,BABA250926C00147000,Call,2025-09-26,147.0,12.65,12.9,674.0,792.0,0.508793974609375,157.87,157.75,157.99,0.9462775630504419,2025-09-26,0.02737850787132101,0.5065023956194388,0.051217846310516874,30.175,1.169606429517499,verified,155.345541033571,0.9921351337492382
BABA,BABA251010C00126000,Call,2025-10-10,126.0,32.6,32.9,6.0,22.0,0.5830119824218749,157.87,157.75,157.99,0.8293829898914031,2025-10-10,0.06570841889117043,0.25735797399041754,0.055344899058664805,44.675,,convergence,151.92016418916194,0.9883918048838498
BABA,BABA260320C00085000,Call,2026-03-20,85.0,75.15,75.9,5.0,29.0,0.6674837939453127,157.87,157.75,157.99,0.7284459471886896,2026-03-20,0.5065023956194388,1.3305954825462012,0.04320361332828025,32.45,,convergence,116.6867635519735,1.0419154048552408
BABA,BABA260116C00150000,Call,2026-01-16,150.0,20.9,21.5,1499.0,17093.0,0.4813284289550781,157.87,157.75,157.99,1.15449793021824,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,63.824999999999996,2.054141294995486,verified,129.92660798590154,1.0517170001469338
BABA,BABA251219P00165000,Put,2025-12-19,165.0,17.7,18.0,4.0,341.0,0.4322566540527344,157.87,157.75,157.99,1.2144230729556278,2025-12-19,0.25735797399041754,0.02737850787132101,0.05678293365499247,10.525,0.7501632954023754,verified,135.8669838167911,1.1634118401512055
BABA,BABA250919C00131000,Call,2025-09-19,131.0,27.05,27.6,2.0,1088.0,0.93945373046875,157.87,157.75,157.99,0.833781165592442,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,9.7,0.8205109839514922,verified,157.1155662972048,1.0033584162002636
BABA,BABA251219C00180000,Call,2025-12-19,180.0,8.05,8.25,1312.0,5255.0,0.4942677526855469,157.87,157.75,157.99,1.3247880259917688,2025-12-19,0.25735797399041754,0.10403832991101986,0.05689187794351735,20.950000000000003,0.8882301299391349,verified,135.87079326539623,1.0784132674718014
BABA,BABA251219C00170000,Call,2025-12-19,170.0,10.85,11.1,2712.0,3118.0,0.4898732653808594,157.87,157.75,157.99,1.25117767426845,2025-12-19,0.25735797399041754,0.1806981519507187,0.0569260918523103,40.375,1.2970325984237574,verified,135.8719896431953,1.0645590129588305
BABA,BABA260918P00155000,Put,2026-09-18,155.0,21.35,21.7,70.0,311.0,0.3716493499755859,157.87,157.75,157.99,1.766693164527248,2026-09-18,1.0047912388774811,0.25735797399041754,0.055344899058664805,21.15,,convergence,87.73453314485239,0.9291215807621462
BABA,BABA250919C00128000,Call,2025-09-19,128.0,30.0,30.5,10.0,356.0,0.97851583984375,157.87,157.75,157.99,0.8147051103481369,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,30.375,1.1152003684651894,verified,157.112062234768,1.0226571124655626
BABA,BABA251121P00175000,Put,2025-11-21,175.0,23.1,23.35,65.0,45.0,0.460515648803711,157.87,157.75,157.99,1.231706135715579,2025-11-21,0.1806981519507187,0.02737850787132101,0.05678293365499247,17.875,0.9156355940091042,verified,142.07934419221758,1.2422682038906316
BABA,BABA250919C00105000,Call,2025-09-19,105.0,52.85,54.0,4.0,2147.0,1.9140629296875,157.87,157.75,157.99,0.6683636004669775,2025-09-19,0.008213552361396304,1.0047912388774811,0.044810766675527386,49.7,1.8891988472455155,verified,157.10011725150468,1.187840434205722
BABA,BABA270115P00145000,Put,2027-01-15,145.0,18.6,19.05,22.0,5066.0,0.3610903735351562,157.87,157.75,157.99,1.9995082374217756,2027-01-15,1.3305954825462012,0.25735797399041754,0.055344899058664805,45.8,1.41471460724972,verified,72.51783077771525,0.9993427242901731
BABA,BABA251003C00150000,Call,2025-10-03,150.0,11.3,11.55,1440.0,2506.0,0.48438015625,157.87,157.75,157.99,0.9762934708383857,2025-10-03,0.04654346338124572,0.08487337440109514,0.05679103694918027,8.0,0.6838948664068926,verified,153.64232628861942,0.9968500530842433
BABA,BABA251121P00155000,Put,2025-11-21,155.0,10.35,10.55,642.0,968.0,0.446294599609375,157.87,157.75,157.99,1.0909114996815161,2025-11-21,0.1806981519507187,0.1806981519507187,0.0569260918523103,54.625,1.6402492486555837,verified,142.08301960814526,1.0631706173434665
BABA,BABA260618C00135000,Call,2026-06-18,135.0,37.05,37.75,9.0,844.0,0.4861501580810546,157.87,157.75,157.99,1.3309044826144576,2026-06-18,0.7529089664613279,0.42984257357973993,0.052470930720058165,60.95,1.8354829070245715,verified,101.43477744909468,1.119870395365476
BABA,BABA260320C00140000,Call,2026-03-20,140.0,29.85,30.5,52.0,2357.0,0.4777884252929688,157.87,157.75,157.99,1.1997933247813712,2026-03-20,0.5065023956194388,1.3305954825462012,0.04320361332828025,29.2,1.4766480273166869,verified,116.6867635519735,1.0748793790591036
BABA,BABA260320C00130000,Call,2026-03-20,130.0,36.75,37.6,51.0,3803.0,0.5055591436767577,157.87,157.75,157.99,1.1064574024210005,2026-03-20,0.5065023956194388,0.008213552361396304,0.05678293365499247,18.325000000000003,1.2075846386151077,verified,117.49209659183586,1.0509099235449177
BABA,BABA251219P00200000,Put,2025-12-19,200.0,44.4,44.95,82.0,85.0,0.4367732104492187,157.87,157.75,157.99,1.4720279672189427,2025-12-19,0.25735797399041754,0.04654346338124572,0.05678293365499247,49.325,1.7557289332855197,verified,135.8669838167911,1.5546004341714905
BABA,BABA270115P00170000,Put,2027-01-15,170.0,32.2,32.7,25.0,264.0,0.3501651898193358,157.87,157.75,157.99,2.3397697365153785,2027-01-15,1.3305954825462012,0.02737850787132101,0.05678293365499247,38.2,1.5550568401624119,verified,72.65672230344391,1.1378616660303393
BABA,BABA251017C00095000,Call,2025-10-17,95.0,63.3,64.35,2.0,394.0,1.0288134497070316,157.87,157.75,157.99,0.6325288522125192,2025-10-17,0.08487337440109514,0.42984257357973993,0.052470930720058165,14.925,0.9040394465376208,verified,150.19077733402995,1.307924537571163
BABA,BABA251003C00155000,Call,2025-10-03,155.0,8.3,8.5,5558.0,5847.0,0.4826711889648438,157.87,157.75,157.99,1.0090394564305596,2025-10-03,0.04654346338124572,0.42984257357973993,0.052470930720058165,11.85,0.8608041697168536,verified,153.6114361159938,1.001811721863004
BABA,BABA250926C00150000,Call,2025-09-26,150.0,10.4,10.65,4880.0,5734.0,0.5040332800292968,157.87,157.75,157.99,0.9654420262189138,2025-09-26,0.02737850787132101,0.08487337440109514,0.05679103694918027,53.875,1.7453939407438932,verified,155.36924634145512,0.9949123038202202
BABA,BABA250919C00149000,Call,2025-09-19,149.0,9.6,9.8,1531.0,2151.0,0.5048877636718749,157.87,157.75,157.99,0.9483464534709398,2025-09-19,0.008213552361396304,0.08487337440109514,0.05679103694918027,43.375,1.4147615048734743,verified,157.11557675431936,0.9925216760860709
BABA,BABA251024C00140000,Call,2025-10-24,140.0,20.8,21.1,133.0,209.0,0.4821829125976563,157.87,157.75,157.99,0.9422662026170252,2025-10-24,0.10403832991101986,0.1806981519507187,0.0569260918523103,16.275,,convergence,148.5779704410152,0.9920431694150369
BABA,BABA251121C00120000,Call,2025-11-21,120.0,39.95,40.8,25.0,2713.0,0.5783733569335938,157.87,157.75,157.99,0.8445984930621113,2025-11-21,0.1806981519507187,0.008213552361396304,0.05678293365499247,1.4249999999999998,0.7310896741705725,verified,142.07934419221758,0.9703096750171983
BABA,BABA251219P00170000,Put,2025-12-19,170.0,21.0,21.3,19.0,206.0,0.434575966796875,157.87,157.75,157.99,1.252613061338915,2025-12-19,0.25735797399041754,0.42984257357973993,0.052470930720058165,27.35,,convergence,135.71629200344393,1.211431875319441
BABA,BABA260116C00135000,Call,2026-01-16,135.0,30.05,30.7,43.0,3234.0,0.4931691308593751,157.87,157.75,157.99,1.042093009288822,2026-01-16,0.33401779603011633,0.7529089664613279,0.048030550596648604,81.15,3.027459442542712,verified,129.54697785769713,1.0247633870127912
BABA,BABA250926C00141000,Call,2025-09-26,141.0,17.75,18.0,12.0,198.0,0.5317429638671876,157.87,157.75,157.99,0.9079468504357143,2025-09-26,0.02737850787132101,2.2505133470225873,0.03943468116493207,68.4,,convergence,155.29543379365825,0.9864083493427075
BABA,BABA260918C00120000,Call,2026-09-18,120.0,49.3,50.1,5.0,455.0,0.4903920590209961,157.87,157.75,157.99,1.3898038248452937,2026-09-18,1.0047912388774811,2.2505133470225873,0.03943468116493207,65.2,,convergence,86.34312113319865,1.1417090632065563
BABA,BABA251219C00115000,Call,2025-12-19,115.0,45.35,46.25,49.0,1830.0,0.570316796875,157.87,157.75,157.99,0.8473558944351484,2025-12-19,0.25735797399041754,0.42984257357973993,0.052470930720058165,13.275,0.8801398633556093,verified,135.71629200344393,0.9704780446526095
BABA,BABA251017C00160000,Call,2025-10-17,160.0,7.9,8.1,7063.0,14301.0,0.47461462890625,157.87,157.75,157.99,1.0661500000717468,2025-10-17,0.08487337440109514,1.3305954825462012,0.04320361332828025,40.625,1.8294957551112747,verified,150.07269144982672,1.0130223578619515
BABA,BABA251121C00105000,Call,2025-11-21,105.0,54.1,55.15,1.0,1646.0,0.7016631396484375,157.87,157.75,157.99,0.7393863793365114,2025-11-21,0.1806981519507187,0.33401779603011633,0.05406757979706186,60.55,1.792527444402406,verified,142.00964872279874,1.1142950614621907
BABA,BABA260220C00100000,Call,2026-02-20,100.0,60.5,61.4,16.0,302.0,0.5933878552246095,157.87,157.75,157.99,0.8144094168602345,2026-02-20,0.42984257357973993,0.25735797399041754,0.055344899058664805,41.325,1.3165435790437214,verified,122.78836409520738,0.9610524350753639
BABA,BABA270115C00165000,Call,2027-01-15,165.0,28.9,29.5,5.0,2856.0,0.4459283923339844,157.87,157.75,157.99,2.279172858433252,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,19.049999999999997,,convergence,72.3946844968241,1.3125055431810473
BABA,BABA250919C00140000,Call,2025-09-19,140.0,18.1,18.55,513.0,14058.0,0.659183095703125,157.87,157.75,157.99,0.8911908185194312,2025-09-19,0.008213552361396304,2.2505133470225873,0.03943468116493207,43.525,,convergence,157.09318037251245,0.9847085646119242
BABA,BABA251003C00109000,Call,2025-10-03,109.0,49.1,49.55,1.0,34.0,0.85742330078125,157.87,157.75,157.99,0.7098887179268201,2025-10-03,0.04654346338124572,1.3305954825462012,0.04320361332828025,16.575,,convergence,153.5451927146086,1.1557366890711172
BABA,BABA250926C00120000,Call,2025-09-26,120.0,37.9,38.5,1.0,460.0,0.7578149218750001,157.87,157.75,157.99,0.7723537923265151,2025-09-26,0.02737850787132101,0.04654346338124572,0.05678293365499247,37.400000000000006,1.3833017239775898,verified,155.3692118718433,1.068775617618704
BABA,BABA260220C00170000,Call,2026-02-20,170.0,14.8,15.05,83.0,759.0,0.4762320443725586,157.87,157.75,157.99,1.3852563696506108,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,9.7,0.8018053069524421,verified,122.72096611465312,1.1104594293307104
BABA,BABA260220C00180000,Call,2026-02-20,180.0,11.75,11.95,81.0,807.0,0.4776053216552735,157.87,157.75,157.99,1.465031092949232,2026-02-20,0.42984257357973993,0.06570841889117043,0.05678293365499247,19.85,0.8800289087269795,verified,122.86428654401095,1.1263528121118227
BABA,BABA251017C00105000,Call,2025-10-17,105.0,53.35,54.4,1.0,2311.0,0.8667005517578125,157.87,157.75,157.99,0.6991851934958646,2025-10-17,0.08487337440109514,0.5065023956194388,0.051217846310516874,47.5,,convergence,150.17480486823413,1.1866749057829962
BABA,BABA251017C00115000,Call,2025-10-17,115.0,42.9,43.85,8.0,6058.0,0.585941640625,157.87,157.75,157.99,0.7655060734870979,2025-10-17,0.08487337440109514,0.25735797399041754,0.055344899058664805,12.675,0.8218933289571053,verified,150.22741684614243,1.0770078550678561
BABA,BABA251121P00165000,Put,2025-11-21,165.0,16.15,16.4,15.0,452.0,0.4544732287597656,157.87,157.75,157.99,1.1616247371594186,2025-11-21,0.1806981519507187,0.25735797399041754,0.055344899058664805,64.625,1.8882000076783794,verified,142.04242964340023,1.1434389601746915
BABA,BABA250919C00165000,Call,2025-09-19,165.0,1.41,1.44,9860.0,4379.0,0.5268602001953125,157.87,157.75,157.99,1.050181149300207,2025-09-19,0.008213552361396304,0.1806981519507187,0.0569260918523103,7.575,0.7473335451993763,verified,157.11575103966447,1.0053578826022125
BABA,BABA260220P00175000,Put,2026-02-20,175.0,27.2,27.5,80.0,80.0,0.4064390411376953,157.87,157.75,157.99,1.4259992040520992,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,13.25,,convergence,122.72096611465312,1.1977582974895213
BABA,BABA260618C00080000,Call,2026-06-18,80.0,80.55,81.75,2.0,382.0,0.6301306518554688,157.87,157.75,157.99,0.796463272845004,2026-06-18,0.7529089664613279,2.2505133470225873,0.03943468116493207,59.05,,convergence,100.44405401674865,0.9572346290571354
BABA,BABA271217C00105000,Call,2027-12-17,105.0,67.95,68.85,2.0,198.0,0.4771475625610352,157.87,157.75,157.99,2.547943782984045,2027-12-17,2.2505133470225873,1.3305954825462012,0.04320361332828025,35.6,1.6614648741682105,verified,41.20970042636828,1.3380067875228334
BABA,BABA271217C00110000,Call,2027-12-17,110.0,64.7,65.7,3.0,481.0,0.4726004888916015,157.87,157.75,157.99,2.640434806848682,2027-12-17,2.2505133470225873,0.7529089664613279,0.048030550596648604,5.85,,convergence,41.659805314899366,1.349732018542835
BABA,BABA260220C00175000,Call,2026-02-20,175.0,13.15,13.4,98.0,2013.0,0.4764456652832031,157.87,157.75,157.99,1.4242481403108613,2026-02-20,0.42984257357973993,0.1806981519507187,0.0569260918523103,44.875,1.395270716623878,verified,122.87184729046155,1.1183385674195232
BABA,BABA270115C00140000,Call,2027-01-15,140.0,40.25,41.0,28.0,1744.0,0.4589287506103516,157.87,157.75,157.99,1.9265021888008997,2027-01-15,1.3305954825462012,0.1806981519507187,0.0569260918523103,49.7,1.5128718956898026,verified,72.67056368471572,1.2556213444999438
BABA,BABA260116C00100000,Call,2026-01-16,100.0,60.05,61.05,15.0,837.0,0.6435582519531251,157.87,157.75,157.99,0.7700371524977262,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,14.825,,convergence,129.8638639390783,0.9865306495497971
BABA,BABA251219C00120000,Call,2025-12-19,120.0,40.9,41.75,52.0,4456.0,0.5452926330566408,157.87,157.75,157.99,0.8852084645055062,2025-12-19,0.25735797399041754,0.7529089664613279,0.048030550596648604,59.325,2.005425028839105,verified,135.56128845540832,0.9808758077283991
BABA,BABA260116P00165000,Put,2026-01-16,165.0,18.95,19.15,7.0,72.0,0.4117490466308593,157.87,157.75,157.99,1.2698904362492667,2026-01-16,0.33401779603011633,0.1806981519507187,0.0569260918523103,64.025,1.8844229048092507,verified,129.9324692036756,1.1473534952546416
BABA,BABA271217C00150000,Call,2027-12-17,150.0,43.05,44.0,41.0,7930.0,0.43945873046875,157.87,157.75,157.99,3.5303003065426166,2027-12-17,2.2505133470225873,0.08487337440109514,0.05679103694918027,1.11,0.3516631403022545,verified,42.48930316834768,1.445280436434306
BABA,BABA270115P00140000,Put,2027-01-15,140.0,16.4,16.75,1.0,6055.0,0.3629824444580078,157.87,157.75,157.99,1.9620014283910314,2027-01-15,1.3305954825462012,1.3305954825462012,0.04320361332828025,83.275,,convergence,71.35570748019745,0.9858434205424125
BABA,BABA251003C00121000,Call,2025-10-03,121.0,37.2,37.6,2.0,83.0,0.6757844921875001,157.87,157.75,157.99,0.7875433998096312,2025-10-03,0.04654346338124572,0.08487337440109514,0.05679103694918027,68.525,2.190463558179466,verified,153.64232628861942,1.0490549017100221
BABA,BABA260116C00180000,Call,2026-01-16,180.0,9.6,9.8,2027.0,5143.0,0.4798025653076171,157.87,157.75,157.99,1.3854012660454826,2026-01-16,0.33401779603011633,0.02737850787132101,0.05678293365499247,7.375,0.7032926042884013,verified,129.92625632124305,1.0997388693888588
BABA,BABA251010C00140000,Call,2025-10-10,140.0,19.7,20.0,12.0,536.0,0.4997608618164063,157.87,157.75,157.99,0.9216140038320253,2025-10-10,0.06570841889117043,0.33401779603011633,0.05406757979706186,70.125,2.0700130727607386,verified,151.90741396928317,0.988017959400303
BABA,BABA260320P00200000,Put,2026-03-20,200.0,47.25,47.75,2.0,80.0,0.3986876538085938,157.87,157.75,157.99,1.70458491845155,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,64.925,1.9068797832347462,verified,117.3306168763247,1.4118008706100085
BABA,BABA251219C00165000,Call,2025-12-19,165.0,12.55,12.8,166.0,3824.0,0.4866994689941406,157.87,157.75,157.99,1.2152720302179545,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,11.05,0.8185985197603338,verified,135.77207069466402,1.0575033280927641
BABA,BABA251219C00095000,Call,2025-12-19,95.0,64.2,65.05,10.0,245.0,0.7054472814941408,157.87,157.75,157.99,0.6999896519246878,2025-12-19,0.25735797399041754,0.42984257357973993,0.052470930720058165,16.725,0.9298824724788298,verified,135.71629200344393,1.2024096020396742
BABA,BABA251121C00175000,Call,2025-11-21,175.0,7.5,7.65,692.0,4106.0,0.5072681109619142,157.87,157.75,157.99,1.2316742738339697,2025-11-21,0.1806981519507187,0.1806981519507187,0.0569260918523103,19.625,,convergence,142.08301960814526,1.0514427096867176
BABA,BABA260116P00155000,Put,2026-01-16,155.0,13.15,13.35,1841.0,621.0,0.4082700775146484,157.87,157.75,157.99,1.1935575863714756,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,36.325,,convergence,129.8638639390783,1.0698859095314717
BABA,BABA271217C00120000,Call,2027-12-17,120.0,58.6,59.5,25.0,682.0,0.4610649597167969,157.87,157.75,157.99,2.8233819680109953,2027-12-17,2.2505133470225873,0.1806981519507187,0.0569260918523103,13.2,,convergence,42.502219451566845,1.3717647599142595
BABA,BABA270115C00150000,Call,2027-01-15,150.0,35.25,35.95,120.0,5252.0,0.4522149505615235,157.87,157.75,157.99,2.06450270869004,2027-01-15,1.3305954825462012,0.04654346338124572,0.05678293365499247,19.25,0.8867819815510914,verified,72.65672230344391,1.279027870882183
BABA,BABA260618P00120000,Put,2026-06-18,120.0,5.8,5.9,1010.0,1737.0,0.4024717956542969,157.87,157.75,157.99,1.1791844917199898,2026-06-18,0.7529089664613279,0.08487337440109514,0.05679103694918027,16.575,0.8106352983581865,verified,101.76524610238454,0.7776346197430506
BABA,BABA251121C00115000,Call,2025-11-21,115.0,44.55,45.2,6.0,568.0,0.5993692407226563,157.87,157.75,157.99,0.810688010911094,2025-11-21,0.1806981519507187,0.7529089664613279,0.048030550596648604,12.225,0.9474798195660971,verified,141.85481770077854,0.9677880239961149
BABA,BABA251121C00110000,Call,2025-11-21,110.0,49.3,50.1,45.0,1179.0,0.645389288330078,157.87,157.75,157.99,0.7742152853069354,2025-11-21,0.1806981519507187,0.008213552361396304,0.05678293365499247,15.275,1.0362031095275765,verified,142.07934419221758,1.0396176353315207
