Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BKNG,BKNG260116C03250000,Call,2026-01-16,3250.0,0.7242918033817254,2344.0,2370.8,1.0,1.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.3225609244516477,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C01820000,Call,2026-01-16,1820.0,0.4056034098937662,1582.0,1600.0,1.0,1.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.9023794197045899,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C03580000,Call,2026-01-16,3580.0,0.7978352788020237,1504.0,1544.0,1.0,4.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.22585312038068486,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P04800000,Put,2027-01-15,4800.0,2.024271163455638,528.6,553.6,2.0,16.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.7052097164908459,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C04550000,Call,2026-01-16,4550.0,1.0140085247344155,1224.0,1251.9,2.0,3.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.01391131216956521,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C03330000,Call,2026-01-16,3330.0,0.7421205246957371,2511.9,2540.0,1.0,1.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.29824361680094136,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217C05300000,Call,2027-12-17,5300.0,4.027106195527123,1232.0,1267.9,,5.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.3930480523999635,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C05000000,Call,2026-06-18,5000.0,1.4569021125633055,941.2,974.9,2.0,8.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.37631234071678205,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251121P06200000,Put,2025-11-21,6200.0,1.2525842272821468,652.8,680.0,7.0,12.0,5538.88,5574.33,5556.605,,2025-11-21,0.1806981519507187,4949.766941783021,0.22520879904693775,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C05450000,Call,2027-01-15,5450.0,2.2983912168402556,965.3,990.3,6.0,4.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.8322094072521533,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217C04500000,Call,2027-12-17,4500.0,3.4192411094098216,1548.0,1588.0,4.0,4.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.2294186286181614,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270617C06000000,Call,2027-06-17,6000.0,3.308330286279961,736.0,772.0,10.0,20.0,5538.88,5574.33,5556.605,,2027-06-17,1.7494866529774127,1813.6036854853078,1.1964436168810308,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C05150000,Call,2026-01-16,5150.0,1.1477239345895034,605.9,639.3,1.0,30.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.13778079388235107,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217C04950000,Call,2027-12-17,4950.0,3.761165220350804,1584.0,1624.0,2.0,4.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.3247288084224864,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C03850000,Call,2026-01-16,3850.0,0.8580072132368132,1760.4,1790.4,1.0,2.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.15314277249360092,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C03470000,Call,2026-01-16,3470.0,0.7733207869952576,732.1,757.1,1.0,8.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.25706132683452587,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C04000000,Call,2026-06-18,4000.0,1.1655216900506444,1608.0,1648.0,2.0,4.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.15316878940257234,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217C04900000,Call,2027-12-17,4900.0,3.7231736524684726,1612.0,1652.0,2.0,4.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.3145764369584685,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P05650000,Put,2026-01-16,5650.0,1.2591534428020765,347.2,365.2,3.0,27.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.23043962436505586,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218C04950000,Call,2026-12-18,4950.0,1.9875825257061455,1304.0,1336.0,1.0,4.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.6869190890521922,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C05050000,Call,2026-01-16,5050.0,1.1254380329469886,704.1,737.6,2.0,21.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.11817232249397462,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217P05750000,Put,2027-12-17,5750.0,4.3690303064681055,848.0,884.0,,15.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.4745410866511466,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C03380000,Call,2026-01-16,3380.0,0.7532634755169945,846.2,871.2,1.0,6.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.2833402112983663,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C03290000,Call,2025-12-19,3290.0,0.6981015901928835,1894.6,1925.9,,2.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.35939064212142036,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C02050000,Call,2026-01-16,2050.0,0.45686098367154987,1090.0,1108.0,2.0,2.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.7833761276429769,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C02650000,Call,2026-01-16,2650.0,0.5905763935266376,1202.5,1227.5,3.0,3.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.526656280795163,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C03280000,Call,2025-12-19,3280.0,0.6959797008609903,1903.7,1934.9,,2.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.3624347845026485,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017C03200000,Call,2025-10-17,3200.0,0.6080382177620554,1938.0,1969.5,1.0,2.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.49751754083018623,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017C03600000,Call,2025-10-17,3600.0,0.6840429949823122,1566.7,1598.8,1.0,3.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.3797345051738028,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017C05500000,Call,2025-10-17,5500.0,1.0450656867785326,203.5,221.7,38.0,349.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,0.04407974160255813,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218C04800000,Call,2026-12-18,4800.0,1.9273527521998988,1376.0,1412.0,2.0,5.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.6561474303854385,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C04550000,Call,2025-12-19,4550.0,0.9654596460114347,1052.5,1080.0,2.0,5.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.03515097393584174,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C05450000,Call,2025-12-19,5450.0,1.1564296858818284,392.1,416.2,1.0,63.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.14533740177645188,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017C04640000,Call,2025-10-17,4640.0,0.8816554157549803,984.0,1011.8,6.0,6.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.12595398439770317,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017C04600000,Call,2025-10-17,4600.0,0.8740549380329545,1016.1,1046.8,8.0,7.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.13461204714081781,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320C04900000,Call,2026-03-20,4900.0,1.2194615734124037,1032.0,1068.0,10.0,10.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.1984094280604536,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C01900000,Call,2026-01-16,1900.0,0.42343213120777795,3213.8,3245.7,,1.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.8593620346208989,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320C05000000,Call,2026-03-20,5000.0,1.244348544298371,802.8,832.6,10.0,12.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.21861213537797303,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C04250000,Call,2026-06-18,4250.0,1.2383667956788096,1576.0,1612.0,2.0,4.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.21379341121900708,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C03490000,Call,2026-01-16,3490.0,0.7777779673237605,764.1,789.1,1.0,9.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.251314184578958,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C03850000,Call,2026-06-18,3850.0,1.1218146266737452,1863.2,1892.0,1.0,2.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.11494757658237453,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C03110000,Call,2026-01-16,3110.0,0.6930915410822049,2072.7,2104.7,,2.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.36659319460215095,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C02250000,Call,2026-01-16,2250.0,0.5014327869565791,3308.0,3340.1,,1.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.690285704576965,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017C05150000,Call,2025-10-17,5150.0,0.9785615067108078,632.0,660.6,2.0,23.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.02167163596022238,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017C04500000,Call,2025-10-17,4500.0,0.8550537437278903,1100.7,1130.9,2.0,6.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.156590953859593,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C01780000,Call,2026-01-16,1780.0,0.39668904923676035,1610.0,1625.5,1.0,1.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.9246025564893,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C02850000,Call,2026-01-16,2850.0,0.6351481968116669,1178.0,1196.0,1.0,2.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.4538969265127346,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C04950000,Call,2025-12-19,4950.0,1.0503352192871653,912.0,938.3,2.0,7.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.049109369681898205,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C02700000,Call,2026-06-18,2700.0,0.7867271407841849,2096.0,2136.0,1.0,3.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,-0.23987379870703496,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251121P06100000,Put,2025-11-21,6100.0,1.23238125587437,574.3,595.9,,14.0,5538.88,5574.33,5556.605,,2025-11-21,0.1806981519507187,4949.766941783021,0.2089482781751573,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C04900000,Call,2025-12-19,4900.0,1.039725772627699,748.6,778.0,1.0,16.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.03895699821788012,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320C04350000,Call,2026-03-20,4350.0,1.0825832335395829,1352.6,1382.3,1.0,4.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.0793500680444654,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C04950000,Call,2026-06-18,4950.0,1.4423330914376724,1128.0,1160.0,1.0,7.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.3662620048632806,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C04050000,Call,2026-01-16,4050.0,0.9025790165218425,1571.3,1600.8,1.0,3.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.10249903967484594,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C04400000,Call,2026-06-18,4400.0,1.2820738590557088,1397.8,1424.0,1.0,3.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.24847896920689716,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C03480000,Call,2026-01-16,3480.0,0.775549377159509,837.9,862.9,1.0,8.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.2541836270069109,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017C05000000,Call,2025-10-17,5000.0,0.9500597152532114,588.0,611.1,1.0,17.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.05123043820176679,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C04650000,Call,2025-12-19,4650.0,0.9866785393303673,1049.1,1078.5,1.0,7.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.013410987299435911,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C02100000,Call,2026-01-16,2100.0,0.4680039344928072,2704.2,2729.2,1.0,1.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.7592785760639165,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017C04560000,Call,2025-10-17,4560.0,0.8664544603109289,1005.4,1033.5,1.0,7.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.14334572710957239,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C04650000,Call,2025-09-19,4650.0,0.8412525076700386,893.6,923.4,2.0,11.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.17286341714200956,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217C04450000,Call,2027-12-17,4450.0,3.3812495415274904,1892.0,1932.0,3.0,4.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.2182453280200363,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320C04700000,Call,2026-03-20,4700.0,1.169687631640469,1062.5,1093.2,2.0,8.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.1567367316598857,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218C04900000,Call,2026-12-18,4900.0,1.9675059345373966,1184.0,1224.0,4.0,12.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.6767667175881742,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C04850000,Call,2025-12-19,4850.0,1.0291163259682325,788.4,815.0,1.0,12.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.02870049805069095,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05150000,Call,2025-09-19,5150.0,0.93170976655929,396.1,422.4,2.0,146.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.07073392206562969,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C04000000,Call,2025-12-19,4000.0,0.8487557327573052,1596.0,1624.7,1.0,3.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.16398384577881026,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C04800000,Call,2025-09-19,4800.0,0.868389685336814,744.5,774.2,2.0,20.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.1411147188274292,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C03410000,Call,2025-12-19,3410.0,0.7235642621756028,1785.9,1817.9,,3.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.32356591560327536,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C02100000,Call,2027-01-15,2100.0,0.8856186340118416,2812.0,2837.0,1.0,1.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,-0.12146885669362213,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C05200000,Call,2026-01-16,5200.0,1.1588668854107607,596.0,627.8,1.0,58.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.14744270479408791,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C04050000,Call,2025-12-19,4050.0,0.8593651794167716,1385.2,1419.7,1.0,6.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.151561325780253,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218C04300000,Call,2026-12-18,4300.0,1.7265868405124092,1608.0,1648.0,16.0,6.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.54614653517111,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218C03350000,Call,2026-12-18,3350.0,1.3451316083061793,1005.8,1030.8,,6.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.29649185830856833,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05200000,Call,2025-09-19,5200.0,0.9407554924482152,348.5,373.3,2.0,237.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.06107201115389278,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C05300000,Call,2025-12-19,5300.0,1.1246013459034294,488.0,510.8,2.0,37.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.1174286136593753,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C05000000,Call,2025-12-19,5000.0,1.0609446659466315,704.5,736.1,1.0,33.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.05915970553539951,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C03690000,Call,2026-01-16,3690.0,0.8223497706087898,1748.0,1778.4,1.0,3.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.19558946274085795,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C03800000,Call,2027-01-15,3800.0,1.60254800440238,2072.0,2108.0,1.0,3.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.4715948653093407,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C04250000,Call,2026-01-16,4250.0,0.9471508198068717,1384.0,1415.1,2.0,5.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.05429693785696833,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C04600000,Call,2027-01-15,4600.0,1.9399265316449865,1243.8,1268.8,4.0,4.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.66265010207205,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320C03500000,Call,2026-03-20,3500.0,0.8710439810088598,2328.4,2360.0,1.0,2.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,-0.13806280856075925,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C05050000,Call,2025-12-19,5050.0,1.071554112606098,901.0,932.0,1.0,15.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.06911003638856766,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218C05000000,Call,2026-12-18,5000.0,2.0076591168748945,1120.0,1160.0,12.0,17.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.6969694249056937,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017C03700000,Call,2025-10-17,3700.0,0.7030441892873764,1878.5,1910.3,1.0,3.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.3523355309856884,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C05200000,Call,2026-06-18,5200.0,1.5151781970658376,956.0,984.0,1.0,10.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.4155330538700633,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C03850000,Call,2027-01-15,3850.0,1.623634162355043,1520.0,1556.0,6.0,6.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.4846669468766934,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218C04350000,Call,2026-12-18,4350.0,1.7466634316811582,1281.0,1306.0,1.0,4.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.557707357572186,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C04600000,Call,2026-06-18,4600.0,1.3403499435582409,1238.2,1267.4,1.0,6.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.2929307317777309,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C04950000,Call,2027-01-15,4950.0,2.0875296373136267,788.0,824.0,1.0,41.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.7359813751575995,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C05400000,Call,2026-01-16,5400.0,1.20343868869579,464.0,491.1,5.0,115.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.18518303277693499,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C04700000,Call,2025-09-19,4700.0,0.8502982335589637,844.0,873.6,2.0,17.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.1621681280252616,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320C05100000,Call,2026-03-20,5100.0,1.2692355151843386,983.0,1015.2,1.0,14.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.23841476267415285,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270617C05350000,Call,2027-06-17,5350.0,2.9499278385996317,1068.0,1108.0,10.0,21.0,5538.88,5574.33,5556.605,,2027-06-17,1.7494866529774127,1813.6036854853078,1.081780708560891,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017C04900000,Call,2025-10-17,4900.0,0.9310585209481472,860.0,888.1,1.0,14.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.0714331455192862,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P06000000,Put,2026-01-16,6000.0,1.3371540985508776,541.9,564.0,20.0,28.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.2905435484347612,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C03360000,Call,2026-01-16,3360.0,0.7488062951884915,2410.3,2441.8,,2.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.2892749468181809,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320C04500000,Call,2026-03-20,4500.0,1.119913689868534,1226.6,1255.1,1.0,6.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.11325161972014677,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270917C02200000,Call,2027-09-17,2200.0,1.425248468475674,3432.0,3460.0,,1.0,5538.88,5574.33,5556.605,,2027-09-17,2.001368925393566,1543.59050275138,0.3543461623635842,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C05750000,Call,2027-01-15,5750.0,2.424908164556233,720.0,748.0,1.0,25.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.8857936533862596,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C02280000,Call,2026-01-16,2280.0,0.5081185574493335,1230.0,1240.0,,1.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.6770404778269443,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C05100000,Call,2026-06-18,5100.0,1.4860401548145716,1088.0,1120.0,1.0,11.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.3961149680129618,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C02480000,Call,2026-01-16,2480.0,0.5526903607343627,1534.2,1559.2,1.0,3.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.592957360616403,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217C04750000,Call,2027-12-17,4750.0,3.6091989488214784,1576.0,1612.0,4.0,6.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.2834858498884372,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C04900000,Call,2027-01-15,4900.0,2.066443479360964,1332.0,1368.0,3.0,9.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.7258290036935815,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C04750000,Call,2025-12-19,4750.0,1.0078974326493,974.2,999.3,1.0,8.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.00786641114784903,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320C04850000,Call,2026-03-20,4850.0,1.2070180879694201,945.1,977.1,2.0,17.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.18815292789326463,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C04100000,Call,2026-06-18,4100.0,1.1946597323019104,894.3,919.3,10.0,10.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.1778614019929437,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C05300000,Call,2026-01-16,5300.0,1.1811527870532752,528.0,558.9,5.0,141.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.16649089976478232,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320C03400000,Call,2026-03-20,3400.0,0.8461570101228924,2272.8,2301.5,1.0,2.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,-0.16705034543401162,,,,,,,,,,,0.200749937369211,
