Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LYFT,LYFT270115P00025000,Put,2027-01-15,25.0,1.160036055535676,7.45,7.65,51.0,80,20.36,20.54,20.45,0.5789719465799179,2027-01-15,1.3305954825462012,21.55105428033926,0.14845108699356807,,,0.5789719465799179,,,0.9941877410482766,0.5838051501625083,0.45350480035906,,,0.5823567548413411,0.5789719465799179
LYFT,LYFT260116P00021000,Put,2026-01-16,21.0,1.0101156396773125,2.88,2.94,137.0,31,20.36,20.54,20.45,0.594904141514245,2026-01-16,0.33401779603011633,20.789698896958544,0.010064819029159169,,,0.594904141514245,,,1.0215458764212708,0.5986365398710792,0.1197005235810974,,,0.5823567548413411,0.594904141514245
LYFT,LYFT251003C00019000,Call,2025-10-03,19.0,0.9268580488759052,1.91,1.98,212.0,431,20.36,20.54,20.45,0.6074069113727167,2025-10-03,0.04654346338124572,20.499363438709118,-0.07595485472551895,,,0.6074069113727167,,,1.0430151386124136,0.0,0.0,,,0.5823567548413411,0.6074069113727167
LYFT,LYFT271217C00017000,Call,2027-12-17,17.0,0.7666462533970144,8.55,8.85,47.0,337,20.36,20.54,20.45,0.5771926175019841,2027-12-17,2.2505133470225873,22.17450346189379,-0.26572979209137826,,,0.5771926175019841,,,0.9911323474890167,0.5888904724628559,0.7804599988892157,,,0.5823567548413411,0.5771926175019841
LYFT,LYFT270115P00020000,Put,2027-01-15,20.0,0.9280288444285406,4.4,4.55,64.0,351,20.36,20.54,20.45,0.5817158092985316,2027-01-15,1.3305954825462012,21.55105428033926,-0.07469246432064179,,,0.5817158092985316,,,0.9988993936492003,0.5779091290844796,0.44439089740967086,,,0.5823567548413411,0.5817158092985316
LYFT,LYFT260618P00020000,Put,2026-06-18,20.0,0.9462581863489727,3.4,3.55,20.0,2065,20.36,20.54,20.45,0.587160959549758,2026-06-18,0.7529089664613279,21.13588055408818,-0.055239822908352845,,,0.587160959549758,,,1.0082495904245599,0.5913871865764232,0.26332148178744347,,,0.5823567548413411,0.587160959549758
LYFT,LYFT251003C00016000,Call,2025-10-03,16.0,0.780512041158657,4.5,4.6,15.0,50,20.36,20.54,20.45,0.7098453815392975,2025-10-03,0.04654346338124572,20.499363438709118,-0.24780511165217814,,,0.7098453815392975,,,1.2189184303918477,0.0,0.0,,,0.5823567548413411,0.7098453815392975
LYFT,LYFT250926C00015000,Call,2025-09-26,15.0,0.732456820395226,5.45,5.6,10.0,133,20.36,20.54,20.45,1.089153903300006,2025-09-26,0.02737850787132101,20.4790229025462,-0.3113508880943351,,,1.089153903300006,,,1.8702520306418324,0.0,0.0,,,0.5823567548413411,1.089153903300006
LYFT,LYFT251121P00021000,Put,2025-11-21,21.0,1.0173037983851985,2.51,2.58,14.0,148,20.36,20.54,20.45,0.6781276088329625,2025-11-21,0.1806981519507187,20.642801131121328,0.017155792601215716,,,0.6781276088329625,,,1.1644539248415064,0.5793038556799269,0.060641027174733894,,,0.5823567548413411,0.6781276088329625
LYFT,LYFT260320C00010000,Call,2026-03-20,10.0,0.47756106684487565,10.6,10.95,8.0,371,20.36,20.54,20.45,0.5888879920948801,2026-03-20,0.5065023956194388,20.939730422472362,-0.7390632385580443,,,0.5888879920948801,,,1.0112151824448543,0.6509876464988418,0.21464807512774453,,,0.5823567548413411,0.5888879920948801
LYFT,LYFT260618P00012000,Put,2026-06-18,12.0,0.5677549118093836,0.55,0.58,1451.0,16266,20.36,20.54,20.45,0.604487055721667,2026-06-18,0.7529089664613279,21.13588055408818,-0.5660654466743436,,,0.604487055721667,,,1.0380012779045642,0.6165177780089751,0.28617630914526787,,,0.5823567548413411,0.604487055721667
LYFT,LYFT251219P00017000,Put,2025-12-19,17.0,0.8205642474694113,0.91,0.95,156.0,2698,20.36,20.54,20.45,0.619568879320007,2025-12-19,0.25735797399041754,20.717451500509984,-0.19776306869067115,,,0.619568879320007,,,1.0638991892329026,0.5826477556644897,0.0873674750855619,,,0.5823567548413411,0.619568879320007
LYFT,LYFT251219C00018000,Call,2025-12-19,18.0,0.8688327326146708,3.9,4.05,207.0,1108,20.36,20.54,20.45,0.6239459660332761,2025-12-19,0.25735797399041754,20.717451500509984,-0.14060465485072252,,,0.6239459660332761,,,1.0714153495193264,0.5559485711473608,0.07954389731283906,,,0.5823567548413411,0.6239459660332761
LYFT,LYFT260618C00012000,Call,2026-06-18,12.0,0.5677549118093836,9.35,9.7,4.0,970,20.36,20.54,20.45,0.6449604296957618,2026-06-18,0.7529089664613279,21.13588055408818,-0.5660654466743436,,,0.6449604296957618,,,1.107500555860259,0.6276664664722083,0.2966199263840373,,,0.5823567548413411,0.6449604296957618
LYFT,LYFT260320C00017000,Call,2026-03-20,17.0,0.8118538136362886,5.3,5.5,100.0,1207,20.36,20.54,20.45,0.5967483494000622,2026-03-20,0.5065023956194388,20.939730422472362,-0.20843498749587397,,,0.5967483494000622,,,1.024712677304897,0.6060720573854232,0.1860501510404626,,,0.5823567548413411,0.5967483494000622
LYFT,LYFT260320C00020000,Call,2026-03-20,20.0,0.9551221336897513,3.8,3.95,215.0,1696,20.36,20.54,20.45,0.6030892040001811,2026-03-20,0.5065023956194388,20.939730422472362,-0.04591605799809908,,,0.6030892040001811,,,1.035600942182749,0.6011918834730601,0.18306601215460316,,,0.5823567548413411,0.6030892040001811
LYFT,LYFT251219P00025000,Put,2025-12-19,25.0,1.206712128631487,5.5,5.6,60.0,31,20.36,20.54,20.45,0.6553070283942691,2025-12-19,0.25735797399041754,20.717451500509984,0.18789941212131342,,,0.6553070283942691,,,1.1252673261647026,0.6264848037079346,0.10100868356477788,,,0.5823567548413411,0.6553070283942691
LYFT,LYFT251024C00015500,Call,2025-10-24,15.5,0.753864689634472,5.1,5.25,53.0,277,20.36,20.54,20.45,0.6378938288845394,2025-10-24,0.10403832991101986,20.560718936863218,-0.2825423837966715,,,0.6378938288845394,,,1.0953660682760158,0.18050873663316835,0.0033899229350699426,,,0.5823567548413411,0.6378938288845394
LYFT,LYFT251010C00017000,Call,2025-10-10,17.0,0.8284711749850929,3.6,3.7,30.0,207,20.36,20.54,20.45,0.5881441843385715,2025-10-10,0.06570841889117043,20.519724177857956,-0.18817323453115725,,,0.5881441843385715,,,1.0099379451669745,0.0,0.0,,,0.5823567548413411,0.5881441843385715
LYFT,LYFT260417C00021000,Call,2026-04-17,21.0,0.999819845024673,3.55,3.7,119.0,3607,20.36,20.54,20.45,0.5864699013267287,2026-04-17,0.5831622176591376,21.003783936176795,-0.0001801712051838302,,,0.5864699013267287,,,1.0070629325601421,0.595634397677663,0.2068944873468181,,,0.5823567548413411,0.5864699013267287
LYFT,LYFT250926C00013500,Call,2025-09-26,13.5,0.6592111383557033,6.95,7.05,3.0,16,20.36,20.54,20.45,1.2700087162883178,2025-09-26,0.02737850787132101,20.4790229025462,-0.4167114037521615,,,1.2700087162883178,,,2.180808766671424,0.0,0.0,,,0.5823567548413411,1.2700087162883178
LYFT,LYFT260116P00018000,Put,2026-01-16,18.0,0.8658134054376965,1.4,1.44,104.0,269,20.36,20.54,20.45,0.5861549875985932,2026-01-16,0.33401779603011633,20.789698896958544,-0.14408586079809912,,,0.5861549875985932,,,1.0065221751541062,0.5813345356704449,0.11288126151487188,,,0.5823567548413411,0.5861549875985932
LYFT,LYFT251219C00023000,Call,2025-12-19,23.0,1.1101751583409682,1.74,1.8,22.0,940,20.36,20.54,20.45,0.6332681218110034,2025-12-19,0.25735797399041754,20.717451500509984,0.10451780318226253,,,0.6332681218110034,,,1.087422986934414,0.5716349933118341,0.0840959812851207,,,0.5823567548413411,0.6332681218110034
LYFT,LYFT270115C00030000,Call,2027-01-15,30.0,1.392043266642811,2.8,2.93,806.0,9801,20.36,20.54,20.45,0.551273143061623,2027-01-15,1.3305954825462012,21.55105428033926,0.3307726437875227,,,0.551273143061623,,,0.946624450525715,0.5466946095921325,0.39768171973264266,,,0.5823567548413411,0.551273143061623
LYFT,LYFT270319C00013000,Call,2027-03-19,13.0,0.5998313557909687,9.8,10.1,24.0,453,20.36,20.54,20.45,0.6261623470354665,2027-03-19,1.5030800821355237,21.67275830863748,-0.5111067369563203,,,0.6261623470354665,,,1.0752212313671194,0.6124957727776962,0.5638821036197958,,,0.5823567548413411,0.6261623470354665
LYFT,LYFT260116P00019000,Put,2026-01-16,19.0,0.9139141501842352,1.82,1.88,38.0,730,20.36,20.54,20.45,0.5876908192499182,2026-01-16,0.33401779603011633,20.789698896958544,-0.09001863952782337,,,0.5876908192499182,,,1.0091594445573664,0.5857362444077212,0.11459714622195517,,,0.5823567548413411,0.5876908192499182
LYFT,LYFT251219C00013000,Call,2025-12-19,13.0,0.6274903068883733,7.7,7.9,1.0,194,20.36,20.54,20.45,0.6447474157787928,2025-12-19,0.25735797399041754,20.717451500509984,-0.4660270552853506,,,0.6447474157787928,,,1.1071347767820596,0.5598342597716583,0.08065969459527332,,,0.5823567548413411,0.6447474157787928
LYFT,LYFT251219P00019000,Put,2025-12-19,19.0,0.9171012177599303,1.67,1.72,23.0,455,20.36,20.54,20.45,0.6204651979262727,2025-12-19,0.25735797399041754,20.717451500509984,-0.08653743358044674,,,0.6204651979262727,,,1.065438312113876,0.5772481746421111,0.08575565443394667,,,0.5823567548413411,0.6204651979262727
LYFT,LYFT260320C00018000,Call,2026-03-20,18.0,0.8596099203207762,4.8,4.95,58.0,630,20.36,20.54,20.45,0.6057832224710193,2026-03-20,0.5065023956194388,20.939730422472362,-0.15127657365592534,,,0.6057832224710193,,,1.0402270042116377,0.6039243540490555,0.18473389651337513,,,0.5823567548413411,0.6057832224710193
LYFT,LYFT251219C00010000,Call,2025-12-19,10.0,0.4826848514525949,10.55,10.9,129.0,961,20.36,20.54,20.45,0.8953443478082292,2025-12-19,0.25735797399041754,20.717451500509984,-0.7283913197528415,,,0.8953443478082292,,,1.537449922860703,0.5863719397226852,0.0884879202169735,,,0.5823567548413411,0.8953443478082292
LYFT,LYFT250926C00015500,Call,2025-09-26,15.5,0.7568720477417336,4.95,5.1,6.0,544,20.36,20.54,20.45,0.9897702654324659,2025-09-26,0.02737850787132101,20.4790229025462,-0.27856106527134417,,,0.9897702654324659,,,1.6995943761348176,0.0,0.0,,,0.5823567548413411,0.9897702654324659
LYFT,LYFT250926C00014500,Call,2025-09-26,14.5,0.7080415930487184,5.95,6.05,16.0,33,20.36,20.54,20.45,1.0699994978325829,2025-09-26,0.02737850787132101,20.4790229025462,-0.3452524397700165,,,1.0699994978325829,,,1.8373608427090307,0.0,0.0,,,0.5823567548413411,1.0699994978325829
LYFT,LYFT270319C00010000,Call,2027-03-19,10.0,0.46140873522382203,11.8,12.1,1.0,210,20.36,20.54,20.45,0.652044704963382,2027-03-19,1.5030800821355237,21.67275830863748,-0.7734710014238113,,,0.652044704963382,,,1.119665393322392,0.644617204675853,0.6245768815049877,,,0.5823567548413411,0.652044704963382
LYFT,LYFT260618C00025000,Call,2026-06-18,25.0,1.182822732936216,2.68,2.8,806.0,13300,20.36,20.54,20.45,0.5709731032692571,2026-06-18,0.7529089664613279,21.13588055408818,0.16790372840585696,,,0.5709731032692571,,,0.9804524434937045,0.5782259237809466,0.2517315132276263,,,0.5823567548413411,0.5709731032692571
LYFT,LYFT260116C00022000,Call,2026-01-16,22.0,1.0582163844238512,2.28,2.35,88.0,748,20.36,20.54,20.45,0.5947628535245423,2026-01-16,0.33401779603011633,20.789698896958544,0.05658483466405203,,,0.5947628535245423,,,1.021303262270189,0.5974387125769387,0.11922197909607658,,,0.5823567548413411,0.5947628535245423
LYFT,LYFT251017C00019000,Call,2025-10-17,19.0,0.9250190274018977,2.18,2.27,623.0,8039,20.36,20.54,20.45,0.5775194384369909,2025-10-17,0.08487337440109514,20.54011802693976,-0.07794097151706109,,,0.5775194384369909,,,0.9916935514800236,0.05697327661502971,0.000275495090200776,,,0.5823567548413411,0.5775194384369909
LYFT,LYFT271217C00015000,Call,2027-12-17,15.0,0.6764525765267775,9.6,9.85,18.0,312,20.36,20.54,20.45,0.5945138912512306,2027-12-17,2.2505133470225873,22.17450346189379,-0.3908929350453842,,,0.5945138912512306,,,1.0208757540954454,0.6013347066136341,0.8137933441445656,,,0.5823567548413411,0.5945138912512306
LYFT,LYFT260320P00022000,Put,2026-03-20,22.0,1.0506343470587265,4.1,4.2,7.0,249,20.36,20.54,20.45,0.6110711198347422,2026-03-20,0.5065023956194388,20.939730422472362,0.04939412180622585,,,0.6110711198347422,,,1.0493071725444725,0.6049066367930436,0.1853353244591654,,,0.5823567548413411,0.6110711198347422
LYFT,LYFT260320C00009000,Call,2026-03-20,9.0,0.4298049601603881,9.8,10.0,3.0,107,20.36,20.54,20.45,,2026-03-20,0.5065023956194388,20.939730422472362,-0.8444237542158707,,,,,,,0.6658756301928017,0.22457827694363383,,,0.5823567548413411,
LYFT,LYFT260116P00017000,Put,2026-01-16,17.0,0.8177126606911578,1.03,1.07,27.0,7117,20.36,20.54,20.45,0.583673935960343,2026-01-16,0.33401779603011633,20.789698896958544,-0.20124427463804775,,,0.583673935960343,,,1.0022618113519792,0.5812422971926977,0.11284544334453936,,,0.5823567548413411,0.583673935960343
LYFT,LYFT260618C00020000,Call,2026-06-18,20.0,0.9462581863489727,4.5,4.65,418.0,2153,20.36,20.54,20.45,0.5873088206878957,2026-06-18,0.7529089664613279,21.13588055408818,-0.055239822908352845,,,0.5873088206878957,,,1.008503491726311,0.587207118217564,0.2596121968883736,,,0.5823567548413411,0.5873088206878957
LYFT,LYFT251219C00019000,Call,2025-12-19,19.0,0.9171012177599303,3.35,3.45,137.0,1033,20.36,20.54,20.45,0.6230434609054483,2025-12-19,0.25735797399041754,20.717451500509984,-0.08653743358044674,,,0.6230434609054483,,,1.0698656033880676,0.5581192349447375,0.08016625751961154,,,0.5823567548413411,0.6230434609054483
LYFT,LYFT260320C00016000,Call,2026-03-20,16.0,0.764097706951801,6.0,6.15,54.0,342,20.36,20.54,20.45,0.6098773384660232,2026-03-20,0.5065023956194388,20.939730422472362,-0.2690596093123089,,,0.6098773384660232,,,1.0472572583659305,0.6088800761712032,0.1877781388754998,,,0.5823567548413411,0.6098773384660232
LYFT,LYFT251003C00015500,Call,2025-10-03,15.5,0.756121039872449,5.0,5.1,37.0,117,20.36,20.54,20.45,0.7870283212333621,2025-10-03,0.04654346338124572,20.499363438709118,-0.2795538099667583,,,0.7870283212333621,,,1.3514539235451684,0.0,0.0,,,0.5823567548413411,0.7870283212333621
LYFT,LYFT260320C00014000,Call,2026-03-20,14.0,0.6685854935828259,7.35,7.55,12.0,760,20.36,20.54,20.45,0.6064686558655256,2026-03-20,0.5065023956194388,20.939730422472362,-0.40259100193683145,,,0.6064686558655256,,,1.041404003342854,0.6170684115074119,0.1928626516874796,,,0.5823567548413411,0.6064686558655256
LYFT,LYFT251219P00020000,Put,2025-12-19,20.0,0.9653697029051898,2.16,2.21,187.0,296,20.36,20.54,20.45,0.6230620352005218,2025-12-19,0.25735797399041754,20.717451500509984,-0.03524413919289619,,,0.6230620352005218,,,1.0698974984333627,0.5843057895339135,0.08786542377601071,,,0.5823567548413411,0.6230620352005218
LYFT,LYFT251121C00021000,Call,2025-11-21,21.0,1.0173037983851985,2.18,2.24,277.0,1105,20.36,20.54,20.45,0.6835865465392748,2025-11-21,0.1806981519507187,20.642801131121328,0.017155792601215716,,,0.6835865465392748,,,1.1738277968897484,0.4683773107299012,0.03964107363075678,,,0.5823567548413411,0.6835865465392748
LYFT,LYFT260417C00020000,Call,2026-04-17,20.0,0.9522093762139743,4.0,4.1,101.0,595,20.36,20.54,20.45,0.587093389276116,2026-04-17,0.5831622176591376,21.003783936176795,-0.04897033537461587,,,0.587093389276116,,,1.0081335614215814,0.597036787192569,0.20786987838642276,,,0.5823567548413411,0.587093389276116
LYFT,LYFT270115C00012000,Call,2027-01-15,12.0,0.5568173066571244,10.2,10.5,284.0,2390,20.36,20.54,20.45,0.6336960554914576,2027-01-15,1.3305954825462012,21.55105428033926,-0.5855180880866325,,,0.6336960554914576,,,1.0881578177351159,0.6215128175834198,0.5139800045348498,,,0.5823567548413411,0.6336960554914576
LYFT,LYFT270115C00008000,Call,2027-01-15,8.0,0.37121153777141624,13.15,13.45,30.0,442,20.36,20.54,20.45,0.67374711863598,2027-01-15,1.3305954825462012,21.55105428033926,-0.9909831961947969,,,0.67374711863598,,,1.156931920227383,0.6769120046172296,0.6096919724285538,,,0.5823567548413411,0.67374711863598
LYFT,LYFT251121C00013000,Call,2025-11-21,13.0,0.6297594942384562,7.65,7.8,1.0,190,20.36,20.54,20.45,0.7343900485277837,2025-11-21,0.1806981519507187,20.642801131121328,-0.4624172876606705,,,0.7343900485277837,,,1.2610655623422158,0.45658216432982535,0.037669650934294606,,,0.5823567548413411,0.7343900485277837
LYFT,LYFT260320C00021000,Call,2026-03-20,21.0,1.002878240374239,3.4,3.5,687.0,2558,20.36,20.54,20.45,0.6029787800579189,2026-03-20,0.5065023956194388,20.939730422472362,0.002874106171332959,,,0.6029787800579189,,,1.035411326553937,0.6004471064449923,0.18261271625752318,,,0.5823567548413411,0.6029787800579189
LYFT,LYFT251121C00019000,Call,2025-11-21,19.0,0.920417722348513,3.1,3.2,249.0,5617,20.36,20.54,20.45,0.6762636663056736,2025-11-21,0.1806981519507187,20.642801131121328,-0.08292766595576666,,,0.6762636663056736,,,1.1612532364116164,0.4588954794849882,0.038052331367709726,,,0.5823567548413411,0.6762636663056736
LYFT,LYFT251219C00016000,Call,2025-12-19,16.0,0.7722957623241518,5.25,5.4,106.0,2367,20.36,20.54,20.45,0.6274377187118317,2025-12-19,0.25735797399041754,20.717451500509984,-0.258387690507106,,,0.6274377187118317,,,1.0774112491968477,0.5539045179498912,0.07896005533332875,,,0.5823567548413411,0.6274377187118317
LYFT,LYFT260116C00020000,Call,2026-01-16,20.0,0.9620148949307739,3.05,3.15,1409.0,7431,20.36,20.54,20.45,0.5852274824528352,2026-01-16,0.33401779603011633,20.789698896958544,-0.038725345140272836,,,0.5852274824528352,,,1.004929499980259,0.5938605343270176,0.11779816776510017,,,0.5823567548413411,0.5852274824528352
LYFT,LYFT270319C00020000,Call,2027-03-19,20.0,0.9228174704476441,6.1,6.25,184.0,934,20.36,20.54,20.45,0.5677846364413496,2027-03-19,1.5030800821355237,21.67275830863748,-0.08032382086386602,,,0.5677846364413496,,,0.9749773342906247,0.5715251057415375,0.49096750068333667,,,0.5823567548413411,0.5677846364413496
LYFT,LYFT251017C00020000,Call,2025-10-17,20.0,0.9737042393704186,1.62,1.68,5250.0,33194,20.36,20.54,20.45,0.5823887227174361,2025-10-17,0.08487337440109514,20.54011802693976,-0.026647677129510543,,,0.5823887227174361,,,1.0000548939732035,0.06004003277468151,0.00030595200986483157,,,0.5823567548413411,0.5823887227174361
LYFT,LYFT250926C00016000,Call,2025-09-26,16.0,0.781287275088241,4.45,4.55,17.0,588,20.36,20.54,20.45,0.7921581085906864,2025-09-26,0.02737850787132101,20.4790229025462,-0.24681236695676395,,,0.7921581085906864,,,1.3602625916247921,0.0,0.0,,,0.5823567548413411,0.7921581085906864
LYFT,LYFT260116C00010000,Call,2026-01-16,10.0,0.48100744746538693,10.5,10.8,31.0,3466,20.36,20.54,20.45,0.6164757919531405,2026-01-16,0.33401779603011633,20.789698896958544,-0.7318725257002181,,,0.6164757919531405,,,1.0585878618701605,0.627169561700847,0.13138311406743866,,,0.5823567548413411,0.6164757919531405
LYFT,LYFT251017C00016000,Call,2025-10-17,16.0,0.7789633914963349,4.6,4.75,178.0,10888,20.36,20.54,20.45,0.6566532560224119,2025-10-17,0.08487337440109514,20.54011802693976,-0.24979122844372031,,,0.6566532560224119,,,1.1275790150340272,0.05929378856324785,0.00029839385141047884,,,0.5823567548413411,0.6566532560224119
LYFT,LYFT251121C00018000,Call,2025-11-21,18.0,0.8719746843301702,3.7,3.8,129.0,2561,20.36,20.54,20.45,0.680333094633427,2025-11-21,0.1806981519507187,20.642801131121328,-0.13699488722604247,,,0.680333094633427,,,1.1682410978795614,0.4552342214406919,0.037447559097787964,,,0.5823567548413411,0.680333094633427
LYFT,LYFT251017C00015000,Call,2025-10-17,15.0,0.7302781795278139,5.55,5.7,151.0,3707,20.36,20.54,20.45,0.7227692253107575,2025-10-17,0.08487337440109514,20.54011802693976,-0.3143297495812915,,,0.7227692253107575,,,1.2411107440621527,0.06533601137846601,0.0003623069838966687,,,0.5823567548413411,0.7227692253107575
LYFT,LYFT250919C00015500,Call,2025-09-19,15.5,0.7576238015402937,4.95,5.05,18.0,633,20.36,20.54,20.45,1.7344202418252506,2025-09-19,0.008213552361396304,20.458702549322748,-0.2775683205759302,,,1.7344202418252506,,,2.9782778810521067,0.0,0.0,,,0.5823567548413411,1.7344202418252506
LYFT,LYFT260116C00025000,Call,2026-01-16,25.0,1.2025186186634673,1.44,1.48,873.0,7213,20.36,20.54,20.45,0.6018552775315145,2026-01-16,0.33401779603011633,20.789698896958544,0.18441820617393692,,,0.6018552775315145,,,1.0334820924254335,0.6048906487598598,0.12221467222113382,,,0.5823567548413411,0.6018552775315145
LYFT,LYFT250919C00017000,Call,2025-09-19,17.0,0.830942233947419,3.45,3.55,283.0,14662,20.36,20.54,20.45,1.236364633211291,2025-09-19,0.008213552361396304,20.458702549322748,-0.18519500044491505,,,1.236364633211291,,,2.123036477095779,0.0,0.0,,,0.5823567548413411,1.236364633211291
LYFT,LYFT260116P00020000,Put,2026-01-16,20.0,0.9620148949307739,2.32,2.37,605.0,1291,20.36,20.54,20.45,0.5900399812800893,2026-01-16,0.33401779603011633,20.789698896958544,-0.038725345140272836,,,0.5900399812800893,,,1.013193332737836,0.5918667665238493,0.11700852801226118,,,0.5823567548413411,0.5900399812800893
LYFT,LYFT251017C00017000,Call,2025-10-17,17.0,0.8276486034648558,3.7,3.8,496.0,9054,20.36,20.54,20.45,0.5957046053336427,2025-10-17,0.08487337440109514,20.54011802693976,-0.1891666066272855,,,0.5957046053336427,,,1.0229204012511852,0.056219013314916744,0.00026824887392521937,,,0.5823567548413411,0.5957046053336427
LYFT,LYFT251121C00017000,Call,2025-11-21,17.0,0.8235316463118274,4.35,4.45,5043.0,2657,20.36,20.54,20.45,0.676773347485854,2025-11-21,0.1806981519507187,20.642801131121328,-0.1941533010659911,,,0.676773347485854,,,1.1621284407875307,0.45251738873248737,0.037001919641198526,,,0.5823567548413411,0.676773347485854
LYFT,LYFT260116C00008000,Call,2026-01-16,8.0,0.38480595797230954,12.4,12.7,2.0,4142,20.36,20.54,20.45,,2026-01-16,0.33401779603011633,20.789698896958544,-0.9550160770144279,,,,,,,0.6638624827302291,0.14720611720509988,,,0.5823567548413411,
LYFT,LYFT251121C00020000,Call,2025-11-21,20.0,0.9688607603668558,2.62,2.68,951.0,2670,20.36,20.54,20.45,0.6813062360523636,2025-11-21,0.1806981519507187,20.642801131121328,-0.03163437156821621,,,0.6813062360523636,,,1.1699121378577992,0.4633239396121054,0.038790304775269006,,,0.5823567548413411,0.6813062360523636
LYFT,LYFT270115C00025000,Call,2027-01-15,25.0,1.160036055535676,4.05,4.15,501.0,5306,20.36,20.54,20.45,0.560036439152397,2027-01-15,1.3305954825462012,21.55105428033926,0.14845108699356807,,,0.560036439152397,,,0.9616724361769873,0.556898156511748,0.4126649707568107,,,0.5823567548413411,0.560036439152397
LYFT,LYFT260116C00013000,Call,2026-01-16,13.0,0.625309681705003,7.8,7.95,13.0,847,20.36,20.54,20.45,0.5914370085999017,2026-01-16,0.33401779603011633,20.789698896958544,-0.4695082612327271,,,0.5914370085999017,,,1.0155922528296841,0.6012314849815459,0.12074051860654349,,,0.5823567548413411,0.5914370085999017
LYFT,LYFT260320C00008000,Call,2026-03-20,8.0,0.3820488534759005,12.65,12.8,1.0,64,20.36,20.54,20.45,0.7422402724854535,2026-03-20,0.5065023956194388,20.939730422472362,-0.9622067898722542,,,0.7422402724854535,,,1.2745456566184616,0.6851308165290995,0.23775436992525298,,,0.5823567548413411,0.7422402724854535
LYFT,LYFT251121C00014000,Call,2025-11-21,14.0,0.678202532256799,6.75,6.9,55.0,3686,20.36,20.54,20.45,0.7164478879615037,2025-11-21,0.1806981519507187,20.642801131121328,-0.3883093155069486,,,0.7164478879615037,,,1.2302559934360078,0.45258190545186805,0.037012471335800906,,,0.5823567548413411,0.7164478879615037
LYFT,LYFT270115C00022000,Call,2027-01-15,22.0,1.0208317288713946,5.05,5.15,184.0,1629,20.36,20.54,20.45,0.5685032300027081,2027-01-15,1.3305954825462012,21.55105428033926,0.020617715483683012,,,0.5685032300027081,,,0.9762112747496038,0.5653150228027622,0.4252331347108911,,,0.5823567548413411,0.5685032300027081
LYFT,LYFT251219C00017000,Call,2025-12-19,17.0,0.8205642474694113,4.55,4.65,52.0,3802,20.36,20.54,20.45,0.6197462387430835,2025-12-19,0.25735797399041754,20.717451500509984,-0.19776306869067115,,,0.6197462387430835,,,1.0642037438235417,0.5544885496764356,0.07912665259929921,,,0.5823567548413411,0.6197462387430835
LYFT,LYFT251121C00012000,Call,2025-11-21,12.0,0.5813164562201135,8.6,8.7,6.0,90,20.36,20.54,20.45,0.7470579205039043,2025-11-21,0.1806981519507187,20.642801131121328,-0.5424599953342067,,,0.7470579205039043,,,1.282818331363624,0.46349407270087317,0.038818797695560826,,,0.5823567548413411,0.7470579205039043
LYFT,LYFT270115C00010000,Call,2027-01-15,10.0,0.4640144222142703,11.65,11.85,227.0,768,20.36,20.54,20.45,0.648443904926541,2027-01-15,1.3305954825462012,21.55105428033926,-0.7678396448805871,,,0.648443904926541,,,1.11348224183165,0.6444488087512182,0.5526152876413964,,,0.5823567548413411,0.648443904926541
LYFT,LYFT260116C00016000,Call,2026-01-16,16.0,0.7696119159446191,5.45,5.55,181.0,1242,20.36,20.54,20.45,0.5956960757003732,2026-01-16,0.33401779603011633,20.789698896958544,-0.2618688964544826,,,0.5956960757003732,,,1.0229057545020943,0.5926102460723603,0.11730267558519672,,,0.5823567548413411,0.5956960757003732
LYFT,LYFT251121C00016000,Call,2025-11-21,16.0,0.7750886082934846,5.1,5.2,134.0,2312,20.36,20.54,20.45,0.686454719624322,2025-11-21,0.1806981519507187,20.642801131121328,-0.254777922882426,,,0.686454719624322,,,1.1787529103381684,0.45096773140974333,0.03674892554417009,,,0.5823567548413411,0.686454719624322
LYFT,LYFT260116C00018000,Call,2026-01-16,18.0,0.8658134054376965,4.1,4.2,434.0,15926,20.36,20.54,20.45,0.5825804251589866,2026-01-16,0.33401779603011633,20.789698896958544,-0.14408586079809912,,,0.5825804251589866,,,1.0003840778282145,0.5919836088167143,0.1170547306204917,,,0.5823567548413411,0.5825804251589866
LYFT,LYFT250919C00016000,Call,2025-09-19,16.0,0.7820632790093355,4.45,4.55,57.0,10318,20.36,20.54,20.45,1.5651843568489128,2025-09-19,0.008213552361396304,20.458702549322748,-0.2458196222613499,,,1.5651843568489128,,,2.6876727089313768,0.0,0.0,,,0.5823567548413411,1.5651843568489128
LYFT,LYFT260116C00011000,Call,2026-01-16,11.0,0.5291081922119256,9.7,9.8,1.0,72,20.36,20.54,20.45,0.6715081189848064,2026-01-16,0.33401779603011633,20.789698896958544,-0.6365623458958933,,,0.6715081189848064,,,1.1530871985296265,0.6156926832434975,0.12661862446091302,,,0.5823567548413411,0.6715081189848064
