Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MP,MP270115C00040000,Call,2027-01-15,40.0,0.5664079047895773,31.0,33.8,171.0,2259,66.07,66.08,66.07499999999999,,2027-01-15,1.3305954825462012,70.62048333322636,-0.5684407805037264,,,,,,,,,,,0.9813282871549596,
MP,MP251003C00067000,Call,2025-10-03,67.0,1.0116422350985754,3.7,3.9,163.0,111,66.07,66.08,66.07499999999999,,2025-10-03,0.04654346338124572,66.22894702836469,0.011574985731551257,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00032000,Call,2025-11-21,32.0,0.4799422641727753,35.5,37.7,1.0,224,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,-0.7340894652881622,,,,,,,,,,,0.9813282871549596,
MP,MP250926P00072000,Put,2025-09-26,72.0,1.088180171068218,7.1,7.4,20.0,43,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,0.08450673313213658,,,,,,,,,,,0.9813282871549596,
MP,MP271217C00090000,Call,2027-12-17,90.0,1.2171274612385836,19.6,20.9,2.0,355,66.07,66.08,66.07499999999999,,2027-12-17,2.2505133470225873,73.9445973130977,0.1964935424887829,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00026000,Call,2025-09-19,26.0,0.3933306783830413,36.1,38.3,4.0,226,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.9331046000869406,,,,,,,,,,,0.9813282871549596,
MP,MP260320P00055000,Put,2026-03-20,55.0,0.8115718184840921,6.2,6.7,1.0,1235,66.07,66.08,66.07499999999999,,2026-03-20,0.5065023956194388,67.769726285879,-0.20878239503885382,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00033000,Call,2025-09-19,33.0,0.49922739948616784,31.9,33.9,5.0,267,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.6946935766419423,,,,,,,,,,,0.9813282871549596,
MP,MP271217C00100000,Call,2027-12-17,100.0,1.3523638458206484,18.1,19.1,20.0,141,66.07,66.08,66.07499999999999,,2027-12-17,2.2505133470225873,73.9445973130977,0.30185405814660915,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00023000,Call,2025-11-21,23.0,0.34495850237418224,38.2,40.8,1.0,432,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,-1.064331152158739,,,,,,,,,,,0.9813282871549596,
MP,MP251010C00064000,Call,2025-10-10,64.0,0.9654192673370248,5.7,6.0,8.0,113,66.07,66.08,66.07499999999999,,2025-10-10,0.06570841889117043,66.29244118623728,-0.03519279807523932,,,,,,,,,,,0.9813282871549596,
MP,MP251017C00043000,Call,2025-10-17,43.0,0.6480198090880068,22.6,23.5,30.0,36,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,-0.43383401351684503,,,,,,,,,,,0.9813282871549596,
MP,MP271217P00080000,Put,2027-12-17,80.0,1.0818910766565188,30.8,31.9,10.0,25,66.07,66.08,66.07499999999999,,2027-12-17,2.2505133470225873,73.9445973130977,0.07871050683239951,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00028000,Call,2025-09-19,28.0,0.4235868844125061,36.6,38.9,10.0,290,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.8589966279332186,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00034000,Call,2025-09-19,34.0,0.5143555025009002,30.9,33.0,6.0,467,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.6648406134922611,,,,,,,,,,,0.9813282871549596,
MP,MP260417C00080000,Call,2026-04-17,80.0,1.1759520364353169,10.0,10.6,1.0,233,66.07,66.08,66.07499999999999,,2026-04-17,0.5831622176591376,68.02998551072317,0.16207806330057212,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00049000,Call,2025-11-21,49.0,0.7349115920145622,18.5,19.5,5.0,139,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,-0.30800506997726207,,,,,,,,,,,0.9813282871549596,
MP,MP251003P00064000,Put,2025-10-03,64.0,0.9663448215866989,2.95,3.1,9.0,106,66.07,66.08,66.07499999999999,,2025-10-03,0.04654346338124572,66.22894702836469,-0.03423455029974299,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00029000,Call,2026-01-16,29.0,0.4316261235069193,36.4,38.3,1.0,121,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,-0.8401955203053845,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00085000,Call,2025-11-21,85.0,1.2748466392089344,2.9,3.1,146.0,548,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,0.2428258884024277,,,,,,,,,,,0.9813282871549596,
MP,MP250926C00069000,Call,2025-09-26,69.0,1.0428393306070423,2.15,2.25,1173.0,73,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,0.04194711871334069,,,,,,,,,,,0.9813282871549596,
MP,MP260417C00055000,Call,2026-04-17,55.0,0.8084670250492803,18.5,19.9,6.0,1040,66.07,66.08,66.07499999999999,,2026-04-17,0.5831622176591376,68.02998551072317,-0.2126153861408387,,,,,,,,,,,0.9813282871549596,
MP,MP251017C00042000,Call,2025-10-17,42.0,0.6329495809696811,23.7,24.6,3.0,34,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,-0.45736451092703906,,,,,,,,,,,0.9813282871549596,
MP,MP250919P00072000,Put,2025-09-19,72.0,1.0892234170607298,6.3,6.6,2.0,85,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,0.08546498090763267,,,,,,,,,,,0.9813282871549596,
MP,MP250926P00069000,Put,2025-09-26,69.0,1.0428393306070423,5.0,5.2,16.0,42,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,0.04194711871334069,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00095000,Call,2025-11-21,95.0,1.4248285967629268,1.7,1.85,21.0,3314,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,0.3540515235126522,,,,,,,,,,,0.9813282871549596,
MP,MP270115C00100000,Call,2027-01-15,100.0,1.416019761973943,12.5,13.3,11.0,385,66.07,66.08,66.07499999999999,,2027-01-15,1.3305954825462012,70.62048333322636,0.3478499513704286,,,,,,,,,,,0.9813282871549596,
MP,MP250926C00055000,Call,2025-09-26,55.0,0.8312487417882221,11.1,11.5,2.0,29,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,-0.1848262006514478,,,,,,,,,,,0.9813282871549596,
MP,MP260116P00095000,Put,2026-01-16,95.0,1.4139476459709426,31.1,32.5,20.0,69,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,0.3463855413086824,,,,,,,,,,,0.9813282871549596,
MP,MP251219C00026000,Call,2025-12-19,26.0,0.3884612638216108,41.0,42.7,15.0,51,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,-0.9455618211683915,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00090000,Call,2025-11-21,90.0,1.3498376179859306,2.2,2.35,137.0,614,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,0.2999843022423764,,,,,,,,,,,0.9813282871549596,
MP,MP260320P00115000,Put,2026-03-20,115.0,1.6969228931940108,49.8,51.9,20.0,55,66.07,66.08,66.07499999999999,,2026-03-20,0.5065023956194388,67.769726285879,0.5288165480919254,,,,,,,,,,,0.9813282871549596,
MP,MP250926P00068000,Put,2025-09-26,68.0,1.0277257171199836,4.3,4.5,9.0,87,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,0.02734831929218795,,,,,,,,,,,0.9813282871549596,
MP,MP260220C00095000,Call,2026-02-20,95.0,1.407189288420282,4.8,5.1,1.0,395,66.07,66.08,66.07499999999999,,2026-02-20,0.42984257357973993,67.51046272292727,0.3415943024312011,,,,,,,,,,,0.9813282871549596,
MP,MP250926C00060000,Call,2025-09-26,60.0,0.906816809223515,6.8,7.1,59.0,70,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,-0.09781482366181797,,,,,,,,,,,0.9813282871549596,
MP,MP270115C00032000,Call,2027-01-15,32.0,0.45312632383166174,36.6,38.1,1.0,52,66.07,66.08,66.07499999999999,,2027-01-15,1.3305954825462012,70.62048333322636,-0.7915843318179362,,,,,,,,,,,0.9813282871549596,
MP,MP251003C00069000,Call,2025-10-03,69.0,1.0418405107731596,2.95,3.1,138.0,139,66.07,66.08,66.07499999999999,,2025-10-03,0.04654346338124572,66.22894702836469,0.04098887093784446,,,,,,,,,,,0.9813282871549596,
MP,MP270115C00022500,Call,2027-01-15,22.5,0.31860444644413716,43.2,46.4,1.0,1245,66.07,66.08,66.07499999999999,,2027-01-15,1.3305954825462012,70.62048333322636,-1.1438049254072884,,,,,,,,,,,0.9813282871549596,
MP,MP250919P00073000,Put,2025-09-19,73.0,1.1043515200754621,7.2,7.5,3.0,58,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,0.09925830303996847,,,,,,,,,,,0.9813282871549596,
MP,MP251017P00060000,Put,2025-10-17,60.0,0.9042136870995444,2.4,2.6,818.0,2983,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,-0.10068956698830674,,,,,,,,,,,0.9813282871549596,
MP,MP251010C00072000,Call,2025-10-10,72.0,1.0860966757541528,2.7,2.8,4.0,37,66.07,66.08,66.07499999999999,,2025-10-10,0.06570841889117043,66.29244118623728,0.08259023758114409,,,,,,,,,,,0.9813282871549596,
MP,MP250919P00077000,Put,2025-09-19,77.0,1.1648639321343917,10.9,11.3,1.0,36,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,0.15260428374526128,,,,,,,,,,,0.9813282871549596,
MP,MP251024C00070000,Call,2025-10-24,70.0,1.053905581580579,4.4,4.6,35.0,85,66.07,66.08,66.07499999999999,,2025-10-24,0.10403832991101986,66.41961217722992,0.05250286506345528,,,,,,,,,,,0.9813282871549596,
MP,MP251003C00063000,Call,2025-10-03,63.0,0.9512456837494067,5.6,5.8,15.0,33,66.07,66.08,66.07499999999999,,2025-10-03,0.04654346338124572,66.22894702836469,-0.04998290726788221,,,,,,,,,,,0.9813282871549596,
MP,MP260320C00110000,Call,2026-03-20,110.0,1.6231436369681842,4.2,4.4,1.0,107,66.07,66.08,66.07499999999999,,2026-03-20,0.5065023956194388,67.769726285879,0.48436478552109147,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00022500,Call,2025-09-19,22.5,0.3403823178314781,41.8,44.5,1.0,550,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-1.077685828898048,,,,,,,,,,,0.9813282871549596,
MP,MP271217P00100000,Put,2027-12-17,100.0,1.3523638458206484,45.0,47.3,100.0,152,66.07,66.08,66.07499999999999,,2027-12-17,2.2505133470225873,73.9445973130977,0.30185405814660915,,,,,,,,,,,0.9813282871549596,
MP,MP251017C00039000,Call,2025-10-17,39.0,0.5877388966147038,26.6,27.5,10.0,28,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,-0.5314724830807611,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00062000,Call,2025-09-19,62.0,0.9379423869134063,4.5,4.7,246.0,81,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.06406675306333101,,,,,,,,,,,0.9813282871549596,
MP,MP260417C00120000,Call,2026-04-17,120.0,1.7639280546529752,4.0,4.3,45.0,1542,66.07,66.08,66.07499999999999,,2026-04-17,0.5831622176591376,68.02998551072317,0.5675431714087364,,,,,,,,,,,0.9813282871549596,
MP,MP251003C00066000,Call,2025-10-03,66.0,0.9965430972612832,4.0,4.2,51.0,141,66.07,66.08,66.07499999999999,,2025-10-03,0.04654346338124572,66.22894702836469,-0.0034628916329893086,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00064000,Call,2025-09-19,64.0,0.968198592942871,3.1,3.3,300.0,580,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.032318054748750664,,,,,,,,,,,0.9813282871549596,
MP,MP260320C00060000,Call,2026-03-20,60.0,0.8853510747099187,15.9,16.8,42.0,271,66.07,66.08,66.07499999999999,,2026-03-20,0.5065023956194388,67.769726285879,-0.12177101804922401,,,,,,,,,,,0.9813282871549596,
MP,MP251010P00060000,Put,2025-10-10,60.0,0.9050805631284606,1.9,2.05,32.0,2288,66.07,66.08,66.07499999999999,,2025-10-10,0.06570841889117043,66.29244118623728,-0.09973131921281059,,,,,,,,,,,0.9813282871549596,
MP,MP250926C00075000,Call,2025-09-26,75.0,1.1335210115293937,0.85,0.9,312.0,351,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,0.12532872765239167,,,,,,,,,,,0.9813282871549596,
MP,MP251010C00068000,Call,2025-10-10,68.0,1.0257579715455887,4.0,4.2,51.0,157,66.07,66.08,66.07499999999999,,2025-10-10,0.06570841889117043,66.29244118623728,0.02543182374119539,,,,,,,,,,,0.9813282871549596,
MP,MP270115P00070000,Put,2027-01-15,70.0,0.9912138333817601,19.5,20.9,51.0,1396,66.07,66.08,66.07499999999999,,2027-01-15,1.3305954825462012,70.62048333322636,-0.008824992568303776,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00020000,Call,2025-09-19,20.0,0.30256206029464716,42.0,44.5,2.0,429,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-1.1954688645544316,,,,,,,,,,,0.9813282871549596,
MP,MP270115C00090000,Call,2027-01-15,90.0,1.2744177857765486,14.1,15.0,2.0,664,66.07,66.08,66.07499999999999,,2027-01-15,1.3305954825462012,70.62048333322636,0.24248943571260229,,,,,,,,,,,0.9813282871549596,
MP,MP251017C00044000,Call,2025-10-17,44.0,0.6630900372063325,22.0,22.9,15.0,67,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,-0.41084449529214634,,,,,,,,,,,0.9813282871549596,
MP,MP251003C00070000,Call,2025-10-03,70.0,1.0569396486104519,2.6,2.75,148.0,369,66.07,66.08,66.07499999999999,,2025-10-03,0.04654346338124572,66.22894702836469,0.055377608389944113,,,,,,,,,,,0.9813282871549596,
MP,MP260320C00095000,Call,2026-03-20,95.0,1.4018058682907046,6.0,6.3,6.0,174,66.07,66.08,66.07499999999999,,2026-03-20,0.5065023956194388,67.769726285879,0.33776131132921616,,,,,,,,,,,0.9813282871549596,
MP,MP271217C00025000,Call,2027-12-17,25.0,0.3380909614551621,42.7,45.8,10.0,1684,66.07,66.08,66.07499999999999,,2027-12-17,2.2505133470225873,73.9445973130977,-1.0844403029732814,,,,,,,,,,,0.9813282871549596,
MP,MP260515C00032000,Call,2026-05-15,32.0,0.46858130006205423,35.2,36.9,6.0,149,66.07,66.08,66.07499999999999,,2026-05-15,0.6598220396988365,68.29124422114634,-0.7580456596755679,,,,,,,,,,,0.9813282871549596,
MP,MP250919P00076000,Put,2025-09-19,76.0,1.1497358291196593,9.9,10.3,10.0,69,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,0.13953220217790854,,,,,,,,,,,0.9813282871549596,
MP,MP250926C00063000,Call,2025-09-26,63.0,0.9521576496846907,4.8,5.0,157.0,79,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,-0.04902465949238602,,,,,,,,,,,0.9813282871549596,
MP,MP250926P00065000,Put,2025-09-26,65.0,0.9823848766588079,2.65,2.8,64.0,392,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,-0.01777211598828159,,,,,,,,,,,0.9813282871549596,
MP,MP260417C00060000,Call,2026-04-17,60.0,0.8819640273264876,16.3,17.5,3.0,2226,66.07,66.08,66.07499999999999,,2026-04-17,0.5831622176591376,68.02998551072317,-0.1256040091512089,,,,,,,,,,,0.9813282871549596,
MP,MP260320C00100000,Call,2026-03-20,100.0,1.475585124516531,5.3,5.6,2.0,411,66.07,66.08,66.07499999999999,,2026-03-20,0.5065023956194388,67.769726285879,0.3890546057167666,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00048000,Call,2025-09-19,48.0,0.7261489447071532,17.4,18.3,12.0,252,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.3200001272005317,,,,,,,,,,,0.9813282871549596,
MP,MP250926C00068000,Call,2025-09-26,68.0,1.0277257171199836,2.45,2.6,1151.0,779,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,0.02734831929218795,,,,,,,,,,,0.9813282871549596,
MP,MP251017C00032000,Call,2025-10-17,32.0,0.48224729978642367,33.8,35.2,18.0,98,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,-0.7292982264106809,,,,,,,,,,,0.9813282871549596,
MP,MP271217P00065000,Put,2027-12-17,65.0,0.8790364997834215,20.6,21.5,2.0,130,66.07,66.08,66.07499999999999,,2027-12-17,2.2505133470225873,73.9445973130977,-0.1289288579458451,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00060000,Call,2025-09-19,60.0,0.9076861808839416,6.1,6.5,181.0,1502,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.09685657588632182,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00085000,Call,2026-01-16,85.0,1.2651110516582118,5.1,5.4,27.0,742,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,0.235159906198458,,,,,,,,,,,0.9813282871549596,
MP,MP260515C00095000,Call,2026-05-15,95.0,1.3911007345592235,7.9,8.2,15.0,76,66.07,66.08,66.07499999999999,,2026-05-15,0.6598220396988365,68.29124422114634,0.3300953291252464,,,,,,,,,,,0.9813282871549596,
MP,MP250926C00065000,Call,2025-09-26,65.0,0.9823848766588079,3.7,3.9,414.0,495,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,-0.01777211598828159,,,,,,,,,,,0.9813282871549596,
MP,MP271217P00075000,Put,2027-12-17,75.0,1.0142728843654865,27.3,28.3,1.0,69,66.07,66.08,66.07499999999999,,2027-12-17,2.2505133470225873,73.9445973130977,0.014171985694828386,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00067000,Call,2025-09-19,67.0,1.0135829019870681,1.7,1.8,1713.0,863,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,0.013491481282543565,,,,,,,,,,,0.9813282871549596,
MP,MP260515C00100000,Call,2026-05-15,100.0,1.4643165626939194,7.1,7.4,16.0,137,66.07,66.08,66.07499999999999,,2026-05-15,0.6598220396988365,68.29124422114634,0.3813886235127969,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00065000,Call,2025-09-19,65.0,0.9833266959576034,2.55,2.75,4446.0,8021,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.016813868212785438,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00021000,Call,2025-09-19,21.0,0.31769016330937955,43.9,45.9,1.0,207,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-1.1466787003849996,,,,,,,,,,,0.9813282871549596,
MP,MP270115C00060000,Call,2027-01-15,60.0,0.8496118571843658,22.4,23.7,47.0,916,66.07,66.08,66.07499999999999,,2027-01-15,1.3305954825462012,70.62048333322636,-0.16297567239556202,,,,,,,,,,,0.9813282871549596,
MP,MP251219C00020000,Call,2025-12-19,20.0,0.29881635678585444,42.8,44.7,19.0,196,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,-1.2079260856358824,,,,,,,,,,,0.9813282871549596,
MP,MP250919P00066000,Put,2025-09-19,66.0,0.9984547989723357,2.05,2.15,113.0,333,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.001546396081997032,,,,,,,,,,,0.9813282871549596,
MP,MP260220C00090000,Call,2026-02-20,90.0,1.3331266942928988,5.6,5.9,9.0,624,66.07,66.08,66.07499999999999,,2026-02-20,0.42984257357973993,67.51046272292727,0.2875270811609254,,,,,,,,,,,0.9813282871549596,
MP,MP260116P00075000,Put,2026-01-16,75.0,1.116274457345481,15.6,16.3,33.0,225,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,0.10999676324445203,,,,,,,,,,,0.9813282871549596,
MP,MP250919P00063000,Put,2025-09-19,63.0,0.9530704899281386,0.8,0.85,1122.0,1994,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.04806641171688992,,,,,,,,,,,0.9813282871549596,
MP,MP250919P00065000,Put,2025-09-19,65.0,0.9833266959576034,1.55,1.65,633.0,2562,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.016813868212785438,,,,,,,,,,,0.9813282871549596,
MP,MP270115C00065000,Call,2027-01-15,65.0,0.920412845283063,20.5,21.5,36.0,400,66.07,66.08,66.07499999999999,,2027-01-15,1.3305954825462012,70.62048333322636,-0.08293296472202556,,,,,,,,,,,0.9813282871549596,
MP,MP270115C00080000,Call,2027-01-15,80.0,1.1328158095791545,16.6,17.3,31.0,196,66.07,66.08,66.07499999999999,,2027-01-15,1.3305954825462012,70.62048333322636,0.12470640005621898,,,,,,,,,,,0.9813282871549596,
MP,MP260417C00100000,Call,2026-04-17,100.0,1.469940045544146,6.2,6.5,4.0,432,66.07,66.08,66.07499999999999,,2026-04-17,0.5831622176591376,68.02998551072317,0.3852216146147818,,,,,,,,,,,0.9813282871549596,
MP,MP251003C00072000,Call,2025-10-03,72.0,1.087137924285036,2.05,2.15,98.0,454,66.07,66.08,66.07499999999999,,2025-10-03,0.04654346338124572,66.22894702836469,0.08354848535664033,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00080000,Call,2025-11-21,80.0,1.1998556604319384,3.8,4.0,120.0,753,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,0.18220126658599295,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00022000,Call,2025-11-21,22.0,0.32996030661878306,40.7,42.6,1.0,362,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,-1.1087829147295727,,,,,,,,,,,0.9813282871549596,
MP,MP270115C00030000,Call,2027-01-15,30.0,0.4248059285921829,37.5,40.2,2.0,8156,66.07,66.08,66.07499999999999,,2027-01-15,1.3305954825462012,70.62048333322636,-0.8561228529555073,,,,,,,,,,,0.9813282871549596,
MP,MP251003C00065000,Call,2025-10-03,65.0,0.981443959423991,4.5,4.7,282.0,282,66.07,66.08,66.07499999999999,,2025-10-03,0.04654346338124572,66.22894702836469,-0.018730363763777794,,,,,,,,,,,0.9813282871549596,
MP,MP251010C00062000,Call,2025-10-10,62.0,0.9352499152327427,6.8,7.0,3.0,43,66.07,66.08,66.07499999999999,,2025-10-10,0.06570841889117043,66.29244118623728,-0.06694149638981967,,,,,,,,,,,0.9813282871549596,
MP,MP270115P00065000,Put,2027-01-15,65.0,0.920412845283063,17.0,17.7,4.0,196,66.07,66.08,66.07499999999999,,2027-01-15,1.3305954825462012,70.62048333322636,-0.08293296472202556,,,,,,,,,,,0.9813282871549596,
MP,MP260116P00085000,Put,2026-01-16,85.0,1.2651110516582118,22.9,23.8,20.0,161,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,0.235159906198458,,,,,,,,,,,0.9813282871549596,
MP,MP251219C00034000,Call,2025-12-19,34.0,0.5079878065359525,31.8,32.8,1.0,60,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,-0.6772978345737121,,,,,,,,,,,0.9813282871549596,
MP,MP271217P00070000,Put,2027-12-17,70.0,0.946654692074454,23.5,24.8,1.0,1296,66.07,66.08,66.07499999999999,,2027-12-17,2.2505133470225873,73.9445973130977,-0.05482088579212314,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00030000,Call,2025-09-19,30.0,0.4538430904419708,35.0,36.8,1.0,821,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.7900037564462671,,,,,,,,,,,0.9813282871549596,
MP,MP251017C00034000,Call,2025-10-17,34.0,0.5123877560230752,31.5,32.4,10.0,44,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,-0.668673604594246,,,,,,,,,,,0.9813282871549596,
MP,MP260220C00080000,Call,2026-02-20,80.0,1.1850015060381323,7.7,8.0,19.0,174,66.07,66.08,66.07499999999999,,2026-02-20,0.42984257357973993,67.51046272292727,0.16974404550454197,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00063000,Call,2025-09-19,63.0,0.9530704899281386,3.8,4.0,511.0,1034,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.04806641171688992,,,,,,,,,,,0.9813282871549596,
MP,MP250926C00058000,Call,2025-09-26,58.0,0.8765895822493979,8.5,8.7,1.0,23,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,-0.13171637533749933,,,,,,,,,,,0.9813282871549596,
MP,MP250926P00070000,Put,2025-09-26,70.0,1.057952944094101,5.6,5.9,22.0,1250,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,0.05633585616544035,,,,,,,,,,,0.9813282871549596,
MP,MP251017P00100000,Put,2025-10-17,100.0,1.507022811832574,35.7,36.7,50.0,43,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,0.4101360567776839,,,,,,,,,,,0.9813282871549596,
MP,MP251219C00033000,Call,2025-12-19,33.0,0.49304698869665986,33.2,34.3,1.0,87,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,-0.7071507977233932,,,,,,,,,,,0.9813282871549596,
MP,MP260417P00080000,Put,2026-04-17,80.0,1.1759520364353169,22.0,22.9,20.0,256,66.07,66.08,66.07499999999999,,2026-04-17,0.5831622176591376,68.02998551072317,0.16207806330057212,,,,,,,,,,,0.9813282871549596,
MP,MP250926C00067000,Call,2025-09-26,67.0,1.012612103632925,2.85,2.95,927.0,118,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,0.012533233507047254,,,,,,,,,,,0.9813282871549596,
MP,MP251219C00085000,Call,2025-12-19,85.0,1.2699695163398814,4.1,4.3,39.0,758,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,0.23899289730044299,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00066000,Call,2025-09-19,66.0,0.9984547989723357,2.1,2.2,993.0,665,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.001546396081997032,,,,,,,,,,,0.9813282871549596,
MP,MP251219C00095000,Call,2025-12-19,95.0,1.4193776947328085,2.65,2.8,33.0,2260,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,0.35021853241066725,,,,,,,,,,,0.9813282871549596,
