Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AVGO,AVGO270617C00370000,Call,2027-06-17,370.0,2.933681091385954,85.6,86.85,3.0,150.0,341.76,378.84,360.29999999999995,,2027-06-17,1.7494866529774127,126.12141145348608,1.0762579796706702,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320C00310000,Call,2026-03-20,310.0,1.165950596657117,78.2,79.7,85.0,725.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,0.1535367170968078,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618P00340000,Put,2026-06-18,340.0,1.4825357699590875,37.75,38.4,2.0,372.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,0.39375397973295645,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116P00410000,Put,2026-01-16,410.0,1.3904547050201699,60.9,61.6,19.0,52.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,0.3296308195623758,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251121C00420000,Call,2025-11-21,420.0,1.2991842723288605,7.65,7.8,73.0,853.0,341.76,378.84,360.29999999999995,,2025-11-21,0.1806981519507187,323.2797755834332,0.2617365846937977,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618P00250000,Put,2026-06-18,250.0,1.0900998308522702,10.75,11.0,8.0,2955.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,0.08626927998499584,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618P00280000,Put,2026-06-18,280.0,1.2209118105545427,17.15,17.5,4.0,1145.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,0.199597965291999,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618P00300000,Put,2026-06-18,300.0,1.3081197970227243,22.8,23.3,1.0,1928.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,0.26859083677895046,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251010C00340000,Call,2025-10-10,340.0,0.9816049441120646,29.9,30.35,50.0,182.0,341.76,378.84,360.29999999999995,,2025-10-10,0.06570841889117043,346.371523533386,-0.018566348809138124,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218C00162000,Call,2026-12-18,162.0,0.954107160553643,211.0,213.75,2.0,91.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,-0.046979286217762026,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251003C00355000,Call,2025-10-03,355.0,1.0131931210080674,17.4,17.7,75.0,394.0,341.76,378.84,360.29999999999995,,2025-10-03,0.04654346338124572,350.37742819137577,0.013106849750115862,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217C00140000,Call,2027-12-17,140.0,1.4993226104392368,236.15,239.05,1.0,71.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,0.4050134130688093,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926C00365000,Call,2025-09-26,365.0,1.029823512581006,9.1,9.3,729.0,2043.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,0.02938744055123656,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024C00345000,Call,2025-10-24,345.0,1.0192126293810628,29.8,30.25,10.0,193.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,0.01903039722392434,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217P00300000,Put,2027-12-17,300.0,3.2128341652269357,47.8,48.75,3.0,1011.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,1.167153465115706,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260220C00450000,Call,2026-02-20,450.0,1.6164236884120944,14.45,14.7,63.0,424.0,341.76,378.84,360.29999999999995,,2026-02-20,0.42984257357973993,278.3923566735531,0.480216109158162,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00136000,Call,2025-12-19,136.0,0.4404900826867803,140.65,143.0,30.0,347.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.8198673476237448,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260417C00430000,Call,2026-04-17,430.0,1.6934121574753471,26.45,26.8,3.0,103.0,341.76,378.84,360.29999999999995,,2026-04-17,0.5831622176591376,253.92518773520143,0.5267455215290433,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218C00165000,Call,2026-12-18,165.0,0.9717758116750068,142.35,144.55,10.0,225.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,-0.028630147549565405,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217P00230000,Put,2027-12-17,230.0,2.4631728600073175,23.75,24.25,1.0,1581.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,0.9014502993827004,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00290000,Put,2026-12-18,290.0,1.7079696083984968,29.7,30.15,2.0,204.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.5353053015303737,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251003C00340000,Call,2025-10-03,340.0,0.9703821440640644,28.0,28.5,57.0,529.0,341.76,378.84,360.29999999999995,,2025-10-03,0.04654346338124572,350.37742819137577,-0.030065322115092948,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00380000,Call,2025-09-19,380.0,1.0598870717706925,1.52,1.56,3232.0,9954.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,0.058162366383221656,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320P00310000,Put,2026-03-20,310.0,1.165950596657117,19.25,19.65,88.0,1467.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,0.1535367170968078,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00335000,Call,2025-09-19,335.0,0.9343741290610053,29.55,30.2,93.0,2251.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.06787835451214336,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260515C00450000,Call,2026-05-15,450.0,1.8555920115370381,24.2,24.65,3.0,690.0,341.76,378.84,360.29999999999995,,2026-05-15,0.6598220396988365,242.51020547736275,0.6182037888296198,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251017P00360000,Put,2025-10-17,360.0,1.0513668067047162,13.85,14.15,909.0,2018.0,341.76,378.84,360.29999999999995,,2025-10-17,0.08487337440109514,342.4114188352045,0.050091038336765446,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116P00320000,Put,2026-01-16,320.0,1.0852329405035472,15.6,15.9,429.0,890.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,0.08179465565779456,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00135000,Call,2025-09-19,135.0,0.3765388281290618,227.45,230.2,2.0,72.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.9767341078987803,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320P00270000,Put,2026-03-20,270.0,1.0155053583787794,9.75,9.95,3.0,1416.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,0.015386378615990638,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116C00117000,Call,2026-01-16,117.0,0.39678829387160947,115.3,116.85,4.0,118.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.9243524053382215,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116P00450000,Put,2026-01-16,450.0,1.5261088225831132,92.0,92.95,16.0,39.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,0.42272124262838773,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217C00170000,Call,2027-12-17,170.0,1.8206060269619302,212.6,215.75,17.0,196.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,0.5991694275097666,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00245000,Put,2026-12-18,245.0,1.4429398415780403,16.95,17.25,5.0,547.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.3666825890945809,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217C00440000,Call,2027-12-17,440.0,4.712156775666172,72.5,73.65,1.0,287.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,1.5501457173718118,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270617C00420000,Call,2027-06-17,420.0,3.330124482113786,67.25,68.25,1.0,204.0,341.76,378.84,360.29999999999995,,2027-06-17,1.7494866529774127,126.12141145348608,1.2030096853098142,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270115P00280000,Put,2027-01-15,280.0,1.7266962055924453,27.45,27.9,5.0,353.0,341.76,378.84,360.29999999999995,,2027-01-15,1.3305954825462012,162.1593880227063,0.5462098749429228,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270617C00290000,Call,2027-06-17,290.0,2.2993716662214236,125.55,126.95,6.0,54.0,341.76,378.84,360.29999999999995,,2027-06-17,1.7494866529774127,126.12141145348608,0.83263589701292,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00120000,Call,2025-09-19,120.0,0.3347011805591661,242.45,245.15,7.0,54.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-1.0945171435551637,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219P00320000,Put,2025-12-19,320.0,1.0364472533806595,12.9,13.15,133.0,1039.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,0.0357987624339753,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024C00335000,Call,2025-10-24,335.0,0.9896702343265392,37.0,37.5,2.0,131.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,-0.010383487982369032,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260220P00280000,Put,2026-02-20,280.0,1.0057747394564143,9.05,9.25,5.0,2840.0,341.76,378.84,360.29999999999995,,2026-02-20,0.42984257357973993,278.3923566735531,0.005758129563046116,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320P00450000,Put,2026-03-20,450.0,1.692508930631299,97.65,98.7,5.0,48.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,0.5262120023819813,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320C00300000,Call,2026-03-20,300.0,1.1283392870875326,85.1,86.8,118.0,1344.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,0.12074689427381688,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260515P00300000,Put,2026-05-15,300.0,1.2370613410246922,20.05,20.35,31.0,223.0,341.76,378.84,360.29999999999995,,2026-05-15,0.6598220396988365,242.51020547736275,0.21273868072145558,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251003C00295000,Call,2025-10-03,295.0,0.841949213232056,69.5,70.65,3.0,399.0,341.76,378.84,360.29999999999995,,2025-10-03,0.04654346338124572,350.37742819137577,-0.1720355833854801,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260515C00250000,Call,2026-05-15,250.0,1.0308844508539101,128.1,129.7,1.0,94.0,341.76,378.84,360.29999999999995,,2026-05-15,0.6598220396988365,242.51020547736275,0.030417123927500886,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260220C00340000,Call,2026-02-20,340.0,1.2212978979113602,54.75,55.8,22.0,1073.0,341.76,378.84,360.29999999999995,,2026-02-20,0.42984257357973993,278.3923566735531,0.19991414400400362,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260220C00440000,Call,2026-02-20,440.0,1.5805031620029366,16.5,16.75,10.0,251.0,341.76,378.84,360.29999999999995,,2026-02-20,0.42984257357973993,278.3923566735531,0.45774325330610327,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260417C00290000,Call,2026-04-17,290.0,1.1420686643438387,95.4,96.55,5.0,83.0,341.76,378.84,360.29999999999995,,2026-04-17,0.5831622176591376,253.92518773520143,0.13284123582195478,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618C00130000,Call,2026-06-18,130.0,0.5668519120431805,207.35,209.8,4.0,76.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,-0.5676571874216682,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260918P00280000,Put,2026-09-18,280.0,1.42010005264717,22.0,22.4,7.0,788.0,341.76,378.84,360.29999999999995,,2026-09-18,1.0047912388774811,197.16920612604693,0.35072732874169077,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270115P00250000,Put,2027-01-15,250.0,1.5416930407075404,19.0,19.35,5.0,861.0,341.76,378.84,360.29999999999995,,2027-01-15,1.3305954825462012,162.1593880227063,0.43288118963591965,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926C00240000,Call,2025-09-26,240.0,0.6771442274505246,123.9,125.2,1.0,47.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,-0.3898709896892635,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217C00180000,Call,2027-12-17,180.0,1.9277004991361615,205.25,208.15,1.0,181.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,0.6563278413497153,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00119000,Call,2025-12-19,119.0,0.38542882235093273,178.85,180.95,1.0,75.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.9533987402482675,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218C00182000,Call,2026-12-18,182.0,1.0718981680294015,193.6,196.55,2.0,277.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.0694310656266494,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00265000,Call,2025-09-19,265.0,0.7391317737348251,98.75,100.05,3.0,130.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.30227906035098756,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116C00440000,Call,2026-01-16,440.0,1.4921952931923774,12.65,12.9,10.0,1509.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,0.4002483867763292,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00322500,Call,2025-09-19,322.5,0.8995094227527588,41.7,42.5,16.0,1223.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.1059057501013826,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260417P00370000,Put,2026-04-17,370.0,1.4571220889904148,46.5,46.95,1.0,36.0,341.76,378.84,360.29999999999995,,2026-04-17,0.5831622176591376,253.92518773520143,0.3764633184797052,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00362500,Call,2025-09-19,362.5,1.0110764829391474,7.25,7.4,4010.0,2160.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,0.011015587957519625,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00355000,Call,2025-09-19,355.0,0.9901576591541996,12.1,12.35,726.0,2169.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.009891096861793972,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320P00380000,Put,2026-03-20,380.0,1.4292297636442082,49.7,50.3,30.0,90.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,0.3571356723380474,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260918P00290000,Put,2026-09-18,290.0,1.4708179116702835,25.0,25.4,1.0,394.0,341.76,378.84,360.29999999999995,,2026-09-18,1.0047912388774811,197.16920612604693,0.385818648552961,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218C00390000,Call,2026-12-18,390.0,2.2969246457772887,64.4,65.25,3.0,139.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.8315711176735461,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218C00166000,Call,2026-12-18,166.0,0.9776653620487947,207.2,210.25,6.0,246.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,-0.022587833093602794,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260417C00350000,Call,2026-04-17,350.0,1.378358732828771,57.55,58.4,3.0,256.0,341.76,378.84,360.29999999999995,,2026-04-17,0.5831622176591376,253.92518773520143,0.32089346732489454,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260220C00410000,Call,2026-02-20,410.0,1.4727415827754637,24.25,24.65,45.0,489.0,341.76,378.84,360.29999999999995,,2026-02-20,0.42984257357973993,278.3923566735531,0.38712568609215,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260821C00310000,Call,2026-08-21,310.0,1.5015743582030743,92.75,94.1,8.0,240.0,341.76,378.84,360.29999999999995,,2026-08-21,0.9281314168377823,206.44998251766586,0.4065141298278139,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251003C00265000,Call,2025-10-03,265.0,0.7563272593440502,99.1,100.25,3.0,79.0,341.76,378.84,360.29999999999995,,2025-10-03,0.04654346338124572,350.37742819137577,-0.2792811137390778,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00317500,Call,2025-09-19,317.5,0.8855635402294603,46.65,47.55,3.0,1433.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.12153106800446338,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024C00355000,Call,2025-10-24,355.0,1.0487550244355863,23.55,23.9,12.0,273.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,0.047603769667980314,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260417C00230000,Call,2026-04-17,230.0,0.9057785958589066,143.55,145.5,125.0,170.0,341.76,378.84,360.29999999999995,,2026-04-17,0.5831622176591376,253.92518773520143,-0.09896037823536945,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260220P00290000,Put,2026-02-20,290.0,1.0416952658655718,10.95,11.15,18.0,995.0,341.76,378.84,360.29999999999995,,2026-02-20,0.42984257357973993,278.3923566735531,0.04084944937431612,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00420000,Call,2025-12-19,420.0,1.3603370200621157,13.7,13.95,83.0,999.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,0.30773247791761715,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260220P00300000,Put,2026-02-20,300.0,1.0776157922747296,13.15,13.4,19.0,1341.0,341.76,378.84,360.29999999999995,,2026-02-20,0.42984257357973993,278.3923566735531,0.07475100104999759,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251017C00330000,Call,2025-10-17,330.0,0.9637529061459897,39.3,40.2,131.0,5769.0,341.76,378.84,360.29999999999995,,2025-10-17,0.08487337440109514,342.4114188352045,-0.0369203386528644,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251121C00230000,Call,2025-11-21,230.0,0.711458053894376,135.55,137.4,4.0,178.0,341.76,378.84,360.29999999999995,,2025-11-21,0.1806981519507187,323.2797755834332,-0.3404388176604209,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116C00118000,Call,2026-01-16,118.0,0.400179646810683,114.45,115.9,6.0,123.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.9158417156703129,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260918P00270000,Put,2026-09-18,270.0,1.3693821936240569,19.25,19.6,39.0,997.0,341.76,378.84,360.29999999999995,,2026-09-18,1.0047912388774811,197.16920612604693,0.3143596845708159,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251017P00350000,Put,2025-10-17,350.0,1.0221621731851407,9.85,10.05,518.0,2220.0,341.76,378.84,360.29999999999995,,2025-10-17,0.08487337440109514,342.4114188352045,0.021920161370069097,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251010C00350000,Call,2025-10-10,350.0,1.0104756777624193,22.8,23.15,27.0,344.0,341.76,378.84,360.29999999999995,,2025-10-10,0.06570841889117043,346.371523533386,0.010421188064114078,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320C00360000,Call,2026-03-20,360.0,1.3540071445050392,49.85,50.7,70.0,658.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,0.3030684510677716,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00340000,Call,2025-12-19,340.0,1.1012252067169508,46.9,47.85,179.0,2216.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,0.09642338425041025,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260220C00310000,Call,2026-02-20,310.0,1.1135363186838871,74.2,75.4,11.0,476.0,341.76,378.84,360.29999999999995,,2026-02-20,0.42984257357973993,278.3923566735531,0.10754082387298836,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320P00400000,Put,2026-03-20,400.0,1.504452382783377,61.8,62.45,17.0,55.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,0.40842896672559786,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251010C00375000,Call,2025-10-10,375.0,1.0826525118883066,10.0,10.2,169.0,2140.0,341.76,378.84,360.29999999999995,,2025-10-10,0.06570841889117043,346.371523533386,0.07941405955106569,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00107000,Call,2025-12-19,107.0,0.346562050349158,125.2,126.5,1.0,54.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-1.0596933988978907,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024C00360000,Call,2025-10-24,360.0,1.063526221962848,20.75,21.1,40.0,664.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,0.061590011642720176,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270617C00320000,Call,2027-06-17,320.0,2.5372377006581224,109.3,110.5,10.0,69.0,341.76,378.84,360.29999999999995,,2027-06-17,1.7494866529774127,126.12141145348608,0.9310759698261724,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00130000,Call,2025-09-19,130.0,0.3625929456057633,232.45,235.2,1.0,97.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-1.0144744358816273,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218C00158000,Call,2026-12-18,158.0,0.9305489590584913,214.15,217.25,50.0,274.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,-0.07198058842317925,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00380000,Put,2026-12-18,380.0,2.2380291420394096,70.15,70.8,30.0,36.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.8055956312702854,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116C00430000,Call,2026-01-16,430.0,1.4582817638016417,14.7,14.95,7.0,737.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,0.3772588685516305,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260220P00320000,Put,2026-02-20,320.0,1.149456845093045,18.7,19.0,372.0,509.0,341.76,378.84,360.29999999999995,,2026-02-20,0.42984257357973993,278.3923566735531,0.13928952218756877,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251003C00345000,Call,2025-10-03,345.0,0.9846524697120654,24.25,24.6,89.0,276.0,341.76,378.84,360.29999999999995,,2025-10-03,0.04654346338124572,350.37742819137577,-0.015466522693940199,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218C00146000,Call,2026-12-18,146.0,0.8598743545730363,101.3,102.35,2.0,57.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,-0.15096899974180963,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260918C00195000,Call,2026-09-18,195.0,0.9889982509507078,180.5,182.65,3.0,105.0,341.76,378.84,360.29999999999995,,2026-09-18,1.0047912388774811,197.16920612604693,-0.011062715863811983,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218C00185000,Call,2026-12-18,185.0,1.0895668191507653,191.15,193.8,16.0,226.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.08578020362817883,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219P00310000,Put,2025-12-19,310.0,1.004058276712514,10.45,10.65,111.0,1774.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,0.0040500641193950545,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270617C00400000,Call,2027-06-17,400.0,3.171547125822653,74.25,75.25,20.0,196.0,341.76,378.84,360.29999999999995,,2027-06-17,1.7494866529774127,126.12141145348608,1.154219521140382,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270115P00290000,Put,2027-01-15,290.0,1.7883639272207468,30.8,31.25,3.0,310.0,341.76,378.84,360.29999999999995,,2027-01-15,1.3305954825462012,162.1593880227063,0.5813011947541928,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260918C00190000,Call,2026-09-18,190.0,0.9636393214391512,184.6,187.15,2.0,228.0,341.76,378.84,360.29999999999995,,2026-09-18,1.0047912388774811,197.16920612604693,-0.037038202267072634,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218C00172000,Call,2026-12-18,172.0,1.0130026642915222,202.1,205.0,1.0,282.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.012918855363306963,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251121C00400000,Call,2025-11-21,400.0,1.2373183545989148,12.05,12.3,239.0,3429.0,341.76,378.84,360.29999999999995,,2025-11-21,0.1806981519507187,323.2797755834332,0.21294642052436577,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251121P00330000,Put,2025-11-21,330.0,1.0207876425441047,10.3,10.5,294.0,2051.0,341.76,378.84,360.29999999999995,,2025-11-21,0.1806981519507187,323.2797755834332,0.02057452787690967,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618C00400000,Call,2026-06-18,400.0,1.7441597293636324,43.5,44.25,101.0,906.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,0.5562729092307314,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320C00440000,Call,2026-03-20,440.0,1.6548976210617146,21.3,21.65,43.0,661.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,0.5037391465299227,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218C00134000,Call,2026-12-18,134.0,0.7891997500875813,235.4,238.65,1.0,236.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,-0.2367358214992347,,,,,,,,,,,0.37731110927502576,
