Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LCID,LCID250926P00020000,Put,2025-09-26,20.0,1.2,1.31,7.0,63.0,0.81445498046875,19.815,19.76,19.87,1.007808111706725,2025-09-26,0.02737850787132101,0.25735797399041754,0.055344899058664805,0.8500000000000001,0.8761214902145363,verified,19.845047651114815,0.8359220177527706
LCID,LCID251219P00016000,Put,2025-12-19,16.0,1.39,1.51,3.0,50.0,0.823243955078125,19.815,19.76,19.87,0.7966384698648619,2025-12-19,0.25735797399041754,0.42984257357973993,0.052470930720058165,6.4,0.9091694821027332,verified,20.084392864826334,0.7963850880049324
LCID,LCID251121P00029000,Put,2025-11-21,29.0,10.0,10.65,1.0,19.0,1.036137631835938,19.815,19.76,19.87,1.4485977682757964,2025-11-21,0.1806981519507187,0.008213552361396304,0.05678293365499247,1.595,1.2022649950644602,verified,20.019359849295814,0.8559020883834286
LCID,LCID251219P00014000,Put,2025-12-19,14.0,0.79,0.91,1.0,852.0,0.8452163916015624,19.815,19.76,19.87,0.699401208337748,2025-12-19,0.25735797399041754,2.2505133470225873,0.03943468116493207,5.025,0.7074202173950332,verified,20.017122980489987,0.7757047797688386
LCID,LCID260220P00023000,Put,2026-02-20,23.0,6.25,6.55,,9.0,0.8366715551757811,19.815,19.76,19.87,1.1327488246410533,2026-02-20,0.42984257357973993,0.04654346338124572,0.05678293365499247,3.825000000000001,,convergence,20.304589596275473,0.8146550557876209
LCID,LCID250919P00021000,Put,2025-09-19,21.0,1.51,1.68,1.0,197.0,0.94335994140625,19.815,19.76,19.87,1.0593090134757603,2025-09-19,0.008213552361396304,0.06570841889117043,0.05678293365499247,3.7,1.0016053483252811,verified,19.82424366530752,0.8485807135440033
LCID,LCID271217C00037000,Call,2027-12-17,37.0,4.8,5.25,1.0,85.0,0.7424342163085937,19.815,19.76,19.87,1.6432396659535045,2027-12-17,2.2505133470225873,0.08487337440109514,0.05679103694918027,15.725000000000001,1.632902030334536,verified,22.516496386137575,0.7436184776030655
LCID,LCID251003C00016000,Call,2025-10-03,16.0,3.65,3.9,5.0,26.0,0.5976602734375001,19.815,19.76,19.87,0.805439653831766,2025-10-03,0.04654346338124572,0.33401779603011633,0.05406757979706186,1.12,0.8725923271033602,verified,19.864927091535968,0.8035725239889181
LCID,LCID251010P00022500,Put,2025-10-10,22.5,3.6,3.8,,14.0,0.93945373046875,19.815,19.76,19.87,1.1312746046671744,2025-10-10,0.06570841889117043,0.06570841889117043,0.05678293365499247,2.4,0.6426898042834691,verified,19.889070175511975,0.8517306092059991
LCID,LCID251017P00035000,Put,2025-10-17,35.0,15.35,16.1,,10.0,1.4892603662109374,19.815,19.76,19.87,1.7598736177893846,2025-10-17,0.08487337440109514,1.3305954825462012,0.04320361332828025,6.275,0.6672806267989929,verified,19.88779174038887,0.8066165417469469
LCID,LCID260116P00014000,Put,2026-01-16,14.0,1.06,1.18,55.0,231.0,0.8388687988281249,19.815,19.76,19.87,0.6932280726565576,2026-01-16,0.33401779603011633,0.1806981519507187,0.0569260918523103,5.925,0.9896307664006813,verified,20.19537371928668,0.7859504239501955
LCID,LCID251010C00018000,Call,2025-10-10,18.0,2.28,2.52,1.0,164.0,0.6337927246093751,19.815,19.76,19.87,0.9058050635339685,2025-10-10,0.06570841889117043,1.2539356605065024,0.04358176705704428,7.074999999999999,0.9045604138099093,verified,19.871825323843517,0.7849593342117392
LCID,LCID270115C00020000,Call,2027-01-15,20.0,5.75,6.8,6.0,5290.0,0.710940390625,19.815,19.76,19.87,0.935707310609774,2027-01-15,1.3305954825462012,0.1806981519507187,0.0569260918523103,1.335,0.7079278474541759,verified,21.374205131481304,0.7456835037318975
LCID,LCID251121P00024000,Put,2025-11-21,24.0,5.75,6.1,1.0,20.0,0.92382888671875,19.815,19.76,19.87,1.1988395323661762,2025-11-21,0.1806981519507187,0.008213552361396304,0.05678293365499247,0.595,1.0501035910446903,verified,20.019359849295814,0.858643340573823
LCID,LCID261218P00020000,Put,2026-12-18,20.0,6.8,7.35,19.0,55.0,0.8115253222656249,19.815,19.76,19.87,0.9399683274324229,2026-12-18,1.2539356605065024,0.04654346338124572,0.05678293365499247,2.555,0.5855056379384765,verified,21.277312667152458,0.7113890693142467
LCID,LCID251121C00023000,Call,2025-11-21,23.0,1.29,1.38,2.0,33.0,0.7138700488281251,19.815,19.76,19.87,1.1491864627151336,2025-11-21,0.1806981519507187,0.25735797399041754,0.055344899058664805,1.1099999999999999,0.8614140894510104,verified,20.01415849057157,0.7982309601275881
LCID,LCID250919P00019500,Put,2025-09-19,19.5,0.56,0.63,153.0,525.0,0.8203142968749999,19.815,19.76,19.87,0.9836440839417774,2025-09-19,0.008213552361396304,0.06570841889117043,0.05678293365499247,1.56,0.872485602861721,verified,19.82424366530752,0.8379531085864816
LCID,LCID251003C00017500,Call,2025-10-03,17.5,2.47,2.64,1.0,35.0,0.570316796875,19.815,19.76,19.87,0.8808382922625042,2025-10-03,0.04654346338124572,0.008213552361396304,0.05678293365499247,0.575,0.9162162270804779,verified,19.86743781886439,0.7854522994859373
LCID,LCID270115P00037000,Put,2027-01-15,37.0,19.95,20.95,,13.0,0.7739280419921876,19.815,19.76,19.87,1.7347043810721994,2027-01-15,1.3305954825462012,0.25735797399041754,0.055344899058664805,4.1,0.8952538416576782,verified,21.329282616517492,0.8759279161045792
LCID,LCID251219P00015000,Put,2025-12-19,15.0,1.05,1.17,16.0,352.0,0.8286149951171874,19.815,19.76,19.87,0.746541740719766,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,8.825000000000001,,convergence,20.092647445992768,0.7861335019540096
LCID,LCID251010P00019500,Put,2025-10-10,19.5,1.5,1.62,1.0,80.0,0.8251970605468748,19.815,19.76,19.87,0.9811481189736749,2025-10-10,0.06570841889117043,0.9281314168377823,0.04576402920012005,7.55,0.9056266868822072,verified,19.874675008700905,0.8268928144498674
LCID,LCID250919C00020000,Call,2025-09-19,20.0,0.53,0.62,1115.0,7982.0,0.70117486328125,19.815,19.76,19.87,1.008975122820807,2025-09-19,0.008213552361396304,1.2539356605065024,0.04358176705704428,4.75,0.687172190971416,verified,19.82209426936682,0.7454544614753926
LCID,LCID251219P00021000,Put,2025-12-19,21.0,4.0,4.2,,16.0,0.84179845703125,19.815,19.76,19.87,1.0444283166532846,2025-12-19,0.25735797399041754,0.02737850787132101,0.05678293365499247,1.58,0.9229590224600105,verified,20.106693456274126,0.8359360995136684
LCID,LCID260116C00011000,Call,2026-01-16,11.0,8.4,8.95,,39.0,0.6152382226562501,19.815,19.76,19.87,0.5446791999444381,2026-01-16,0.33401779603011633,0.1806981519507187,0.0569260918523103,11.5,1.2491534501212158,verified,20.19537371928668,0.8131596730570146
LCID,LCID260821P00022000,Put,2026-08-21,22.0,7.3,7.8,,50.0,0.8164080859374999,19.815,19.76,19.87,1.0574954268570778,2026-08-21,0.9281314168377823,0.42984257357973993,0.052470930720058165,3.425,0.6443284354383684,verified,20.803872471945294,0.7199608359050299
LCID,LCID261218C00025000,Call,2026-12-18,25.0,4.5,5.0,1.0,518.0,0.7226590234375,19.815,19.76,19.87,1.17474950970425,2026-12-18,1.2539356605065024,0.1806981519507187,0.0569260918523103,2.62,0.636129212624702,verified,21.2811325252597,0.7562163811162522
LCID,LCID250926P00020500,Put,2025-09-26,20.5,1.52,1.64,6.0,91.0,0.8378922460937499,19.815,19.76,19.87,1.0329626446770284,2025-09-26,0.02737850787132101,0.008213552361396304,0.05678293365499247,0.15000000000000002,1.0791307612055099,verified,19.84582899065981,0.8399926264862285
LCID,LCID251121P00030000,Put,2025-11-21,30.0,11.05,11.95,24.0,112.0,1.1474652001953125,19.815,19.76,19.87,1.4985472212079192,2025-11-21,0.1806981519507187,0.08487337440109514,0.05679103694918027,0.69,0.8352621788840989,verified,20.019389162670628,0.8493355305066727
LCID,LCID260220C00020000,Call,2026-02-20,20.0,3.3,3.55,2.0,82.0,0.6735872485351564,19.815,19.76,19.87,0.9849989779487419,2026-02-20,0.42984257357973993,0.008213552361396304,0.05678293365499247,0.385,1.0319004011780537,verified,20.304589596275473,0.7943767168291616
LCID,LCID251121C00019000,Call,2025-11-21,19.0,2.5,2.74,104.0,257.0,0.6523472265625001,19.815,19.76,19.87,0.9493279474603277,2025-11-21,0.1806981519507187,0.25735797399041754,0.055344899058664805,1.865,0.8627782009700729,verified,20.01415849057157,0.7998573990111647
LCID,LCID250919C00022000,Call,2025-09-19,22.0,0.14,0.16,194.0,4013.0,0.8320329296874999,19.815,19.76,19.87,1.1097770505815814,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,4.4,0.6084554839222772,verified,19.823801536057037,0.7206248390283334
LCID,LCID251017P00017000,Put,2025-10-17,17.0,0.65,0.73,83.0,1395.0,0.79883013671875,19.815,19.76,19.87,0.8540079462202871,2025-10-17,0.08487337440109514,0.33401779603011633,0.05406757979706186,10.024999999999999,0.9985054992553787,verified,19.906137964218583,0.7965930053028714
LCID,LCID250919P00019000,Put,2025-09-19,19.0,0.36,0.41,2447.0,3509.0,0.804689453125,19.815,19.76,19.87,0.958433761115054,2025-09-19,0.008213552361396304,0.25735797399041754,0.055344899058664805,6.25,0.9290827080939513,verified,19.824009515164782,0.8337951155562289
LCID,LCID251219P00017000,Put,2025-12-19,17.0,1.8,1.93,1.0,79.0,0.8247087841796874,19.815,19.76,19.87,0.8478906343598054,2025-12-19,0.25735797399041754,0.9281314168377823,0.04576402920012005,8.2,0.547136539735148,verified,20.04975560655384,0.8060558565972604
LCID,LCID260116C00017000,Call,2026-01-16,17.0,4.25,4.55,1.0,73.0,0.6469761865234375,19.815,19.76,19.87,0.8418171979038002,2026-01-16,0.33401779603011633,0.02737850787132101,0.05678293365499247,2.7649999999999997,1.0475544126815333,verified,20.1944080524032,0.7995020872263222
LCID,LCID260116P00028000,Put,2026-01-16,28.0,9.7,10.35,1.0,60.0,0.9003916210937499,19.815,19.76,19.87,1.3877805573482402,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,2.655,0.656624074429608,verified,20.176100502158764,0.8287569227927157
LCID,LCID251219P00024000,Put,2025-12-19,24.0,6.1,6.4,1.0,20.0,0.860352958984375,19.815,19.76,19.87,1.1944667851516255,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,1.81,0.8631192973164429,verified,20.092647445992768,0.8496303868391158
LCID,LCID260821C00013000,Call,2026-08-21,13.0,7.75,8.65,1021.0,1378.0,0.6264685791015626,19.815,19.76,19.87,0.6223051177790186,2026-08-21,0.9281314168377823,0.1806981519507187,0.0569260918523103,1.56,0.6875988647907179,verified,20.89007406269848,0.7561755343623361
LCID,LCID250926P00022000,Put,2025-09-26,22.0,2.67,2.86,1.0,103.0,0.9492192578125,19.815,19.76,19.87,1.1085450312768632,2025-09-26,0.02737850787132101,0.08487337440109514,0.05679103694918027,5.825000000000001,,convergence,19.845833393578594,0.8503469622120016
LCID,LCID260116C00021000,Call,2026-01-16,21.0,2.55,2.76,239.0,256.0,0.6787141503906251,19.815,19.76,19.87,1.0408354180111803,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,3.4,0.6314350939962505,verified,20.176100502158764,0.8008431396376983
LCID,LCID260116P00016000,Put,2026-01-16,16.0,1.74,1.88,45.0,228.0,0.8247087841796874,19.815,19.76,19.87,0.7922606544646373,2026-01-16,0.33401779603011633,0.1806981519507187,0.0569260918523103,4.35,0.5498831457783268,verified,20.19537371928668,0.8000866169085806
LCID,LCID251121C00022000,Call,2025-11-21,22.0,1.49,1.63,112.0,575.0,0.6953155468750001,19.815,19.76,19.87,1.0989362380023284,2025-11-21,0.1806981519507187,0.008213552361396304,0.05678293365499247,0.7849999999999999,0.857703837322961,verified,20.019359849295814,0.7973179968637822
LCID,LCID251017C00014000,Call,2025-10-17,14.0,5.7,5.9,9.0,11.0,0.6757844921875001,19.815,19.76,19.87,0.7033959744300633,2025-10-17,0.08487337440109514,0.42984257357973993,0.052470930720058165,3.85,0.6407565630922775,verified,19.903440606613795,0.8277576097633118
LCID,LCID260116C00019000,Call,2026-01-16,19.0,3.3,3.5,8.0,69.0,0.6596713720703126,19.815,19.76,19.87,0.9408095271767568,2026-01-16,0.33401779603011633,0.1806981519507187,0.0569260918523103,1.07,0.8642542441129123,verified,20.19537371928668,0.799192702305825
LCID,LCID251121C00016000,Call,2025-11-21,16.0,4.2,4.5,7.0,147.0,0.5937540625000001,19.815,19.76,19.87,0.7992251846442235,2025-11-21,0.1806981519507187,0.08487337440109514,0.05679103694918027,1.05,0.8453417974482779,verified,20.019389162670628,0.8095869531560694
LCID,LCID250919C00019500,Call,2025-09-19,19.5,0.75,0.82,194.0,643.0,0.6523472265625001,19.815,19.76,19.87,0.9836440839417774,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,2.825000000000001,0.6717325399778381,verified,19.82424366530752,0.7521291510487613
LCID,LCID260220C00019000,Call,2026-02-20,19.0,3.75,3.95,1.0,43.0,0.673098972167969,19.815,19.76,19.87,0.935745769711333,2026-02-20,0.42984257357973993,0.08487337440109514,0.05679103694918027,1.9100000000000001,0.6278955017306648,verified,20.304660320143668,0.7933062309795214
LCID,LCID251121P00016000,Put,2025-11-21,16.0,1.03,1.11,505.0,242.0,0.831056376953125,19.815,19.76,19.87,0.799205680453817,2025-11-21,0.1806981519507187,0.1806981519507187,0.0569260918523103,2.2199999999999998,0.6602061971338805,verified,20.019877725236686,0.7895296270732339
LCID,LCID251017P00018000,Put,2025-10-17,18.0,1.0,1.1,76.0,1103.0,0.80664255859375,19.815,19.76,19.87,0.9041456836578026,2025-10-17,0.08487337440109514,0.25735797399041754,0.055344899058664805,7.875,0.9635013169524405,verified,19.90829611349731,0.8094513856712152
LCID,LCID250919C00017000,Call,2025-09-19,17.0,2.7,2.86,6.0,72.0,0.7187528125,19.815,19.76,19.87,0.857554993631222,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,3.9250000000000003,0.6344598650625504,verified,19.823801536057037,0.7882421780285999
LCID,LCID251017C00019000,Call,2025-10-17,19.0,1.82,2.0,9.0,1180.0,0.624027197265625,19.815,19.76,19.87,0.9546088224408001,2025-10-17,0.08487337440109514,0.42984257357973993,0.052470930720058165,3.175,0.8690168677564089,verified,19.903440606613795,0.7827614968366726
LCID,LCID251121C00020000,Call,2025-11-21,20.0,2.11,2.33,93.0,1770.0,0.6728548339843752,19.815,19.76,19.87,0.9990329436384803,2025-11-21,0.1806981519507187,0.008213552361396304,0.05678293365499247,7.300000000000001,2.2291531183334885,verified,20.019359849295814,0.7981862378361034
LCID,LCID251219P00026000,Put,2025-12-19,26.0,7.75,8.0,,10.0,0.8818371191406249,19.815,19.76,19.87,1.2935803775380352,2025-12-19,0.25735797399041754,0.25735797399041754,0.055344899058664805,4.050000000000001,0.595854303283765,verified,20.09925355352379,0.8516978834023432
LCID,LCID260116C00018000,Call,2026-01-16,18.0,3.7,4.15,12.0,6235.0,0.6667513793945314,19.815,19.76,19.87,0.8913358566040236,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,1.095,0.8477055750927363,verified,20.1944080524032,0.7991040709841889
LCID,LCID260220P00018000,Put,2026-02-20,18.0,3.05,3.3,1.0,427.0,0.8193377441406249,19.815,19.76,19.87,0.8864990801538677,2026-02-20,0.42984257357973993,0.04654346338124572,0.05678293365499247,4.825000000000001,,convergence,20.304589596275473,0.8061521109091322
LCID,LCID250919P00027000,Put,2025-09-19,27.0,7.15,7.45,7.0,23.0,1.7578137109375,19.815,19.76,19.87,1.3619848184266556,2025-09-19,0.008213552361396304,0.25735797399041754,0.055344899058664805,2.865,0.8736637366995679,verified,19.824009515164782,0.8630029040095725
LCID,LCID251219C00017000,Call,2025-12-19,17.0,3.95,4.15,20.0,48.0,0.63086306640625,19.815,19.76,19.87,0.8454584399540677,2025-12-19,0.25735797399041754,0.1806981519507187,0.0569260918523103,2.425,0.8916358002409339,verified,20.107434258889864,0.8040534097072376
LCID,LCID250919C00019000,Call,2025-09-19,19.0,1.04,1.15,164.0,2783.0,0.64062859375,19.815,19.76,19.87,0.9584213138155431,2025-09-19,0.008213552361396304,0.1806981519507187,0.0569260918523103,3.025,0.9092116405741959,verified,19.824266975407355,0.7589570103698937
LCID,LCID251003C00015000,Call,2025-10-03,15.0,4.7,4.9,25.0,26.0,0.7421900781249999,19.815,19.76,19.87,0.7550996754672806,2025-10-03,0.04654346338124572,0.33401779603011633,0.05406757979706186,2.25,0.8654814141923771,verified,19.864927091535968,0.8168660187493852
LCID,LCID251219P00019000,Put,2025-12-19,19.0,2.79,2.94,2.0,65.0,0.8291032714843749,19.815,19.76,19.87,0.9456195382450369,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,1.4300000000000002,0.8640665677729268,verified,20.092647445992768,0.8223481645694894
LCID,LCID251121P00019000,Put,2025-11-21,19.0,2.33,2.52,1.0,583.0,0.84961087890625,19.815,19.76,19.87,0.9495470864015925,2025-11-21,0.1806981519507187,0.33401779603011633,0.05406757979706186,3.2750000000000004,0.8717055669527572,verified,20.009539571125934,0.8233249555749884
LCID,LCID251121P00020000,Put,2025-11-21,20.0,2.9,3.15,68.0,838.0,0.8632826171875,19.815,19.76,19.87,0.9992925762740291,2025-11-21,0.1806981519507187,0.25735797399041754,0.055344899058664805,2.67,0.6581828533606691,verified,20.01415849057157,0.8325356707085539
LCID,LCID260116P00017000,Put,2026-01-16,17.0,2.19,2.31,4.0,78.0,0.8237322314453124,19.815,19.76,19.87,0.8418171979038002,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,1.8599999999999999,0.7146278592331833,verified,20.1944080524032,0.8063934632604451
LCID,LCID260116P00015000,Put,2026-01-16,15.0,1.36,1.5,2.0,3239.0,0.8281267187499999,19.815,19.76,19.87,0.7427778700650215,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,0.44,0.8402062902620538,verified,20.194462711559954,0.793293581359884
LCID,LCID260116P00019000,Put,2026-01-16,19.0,3.2,3.35,1.0,44.0,0.8227556787109375,19.815,19.76,19.87,0.9408519687490272,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,3.115,0.5248275916212741,verified,20.194462711559954,0.8176038651725983
LCID,LCID251219C00020000,Call,2025-12-19,20.0,2.58,2.76,7.0,286.0,0.6777375976562501,19.815,19.76,19.87,0.9957980873310773,2025-12-19,0.25735797399041754,0.42984257357973993,0.052470930720058165,5.925,0.5777313525832436,verified,20.084392864826334,0.8016194665292108
LCID,LCID250919C00018000,Call,2025-09-19,18.0,1.78,1.94,161.0,1387.0,0.726565234375,19.815,19.76,19.87,0.9079790939755812,2025-09-19,0.008213552361396304,0.08487337440109514,0.05679103694918027,2.0149999999999997,0.8558290525536189,verified,19.824244984746404,0.7731868557695948
LCID,LCID251017P00016000,Put,2025-10-17,16.0,0.42,0.46,28.0,2430.0,0.804689453125,19.815,19.76,19.87,0.8035864150134402,2025-10-17,0.08487337440109514,0.08487337440109514,0.05679103694918027,1.1600000000000001,0.696847881046814,verified,19.910739779905807,0.7823391104425905
LCID,LCID251017C00017000,Call,2025-10-17,17.0,2.98,3.25,94.0,1857.0,0.5429733203125001,19.815,19.76,19.87,0.8538105659517802,2025-10-17,0.08487337440109514,0.08487337440109514,0.05679103694918027,3.5250000000000004,0.9693900462310565,verified,19.910739779905807,0.7979394065190024
LCID,LCID260220C00015000,Call,2026-02-20,15.0,5.75,6.1,43.0,181.0,0.6367223828125,19.815,19.76,19.87,0.7387492334615564,2026-02-20,0.42984257357973993,0.02737850787132101,0.05678293365499247,2.875,0.5607649768711903,verified,20.304589596275473,0.7928341074146118
LCID,LCID251017P00020000,Put,2025-10-17,20.0,1.92,2.11,738.0,4058.0,0.8115253222656249,19.815,19.76,19.87,1.004483709604173,2025-10-17,0.08487337440109514,0.02737850787132101,0.05678293365499247,0.5449999999999999,0.8615524201604581,verified,19.910726086221153,0.8314380474727848
LCID,LCID251017C00021000,Call,2025-10-17,21.0,1.11,1.21,54.0,2056.0,0.68555001953125,19.815,19.76,19.87,1.0549509923897664,2025-10-17,0.08487337440109514,0.33401779603011633,0.05406757979706186,6.300000000000001,0.5012358374290944,verified,19.906137964218583,0.7717371010620119
LCID,LCID251017P00022000,Put,2025-10-17,22.0,3.45,3.6,140.0,48.0,0.914063359375,19.815,19.76,19.87,1.1049320805645904,2025-10-17,0.08487337440109514,0.008213552361396304,0.05678293365499247,7.875,3.0155995571172456,verified,19.910726086221153,0.8485176602963658
LCID,LCID250926C00017000,Call,2025-09-26,17.0,2.82,2.93,16.0,33.0,0.51562984375,19.815,19.76,19.87,0.8565998113431409,2025-09-26,0.02737850787132101,0.1806981519507187,0.0569260918523103,0.985,0.7424570634421205,verified,19.845906775702122,0.788470060843982
LCID,LCID250926P00018500,Put,2025-09-26,18.5,0.52,0.57,36.0,4824.0,0.7841818457031251,19.815,19.76,19.87,0.9321858012939037,2025-09-26,0.02737850787132101,0.008213552361396304,0.05678293365499247,1.46,0.8229463435403774,verified,19.84582899065981,0.8217918572424199
LCID,LCID260116C00014000,Call,2026-01-16,14.0,6.15,6.45,1.0,86.0,0.5898478515625001,19.815,19.76,19.87,0.69325934539402,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,1.495,0.8529523502578562,verified,20.194462711559954,0.8037406964259511
LCID,LCID250919C00012000,Call,2025-09-19,12.0,7.75,8.0,5.0,19.0,2.1718795703125,19.815,19.76,19.87,0.6053193959837209,2025-09-19,0.008213552361396304,0.08487337440109514,0.05679103694918027,1.48,0.6612956212783898,verified,19.824244984746404,0.8801684196867439
LCID,LCID251121C00025000,Call,2025-11-21,25.0,0.95,1.02,2010.0,850.0,0.745119736328125,19.815,19.76,19.87,1.2497645805458912,2025-11-21,0.1806981519507187,0.42984257357973993,0.052470930720058165,4.25,0.6207641014570583,verified,20.003767420805058,0.8030613249593311
LCID,LCID250919C00018500,Call,2025-09-19,18.5,1.41,1.51,28.0,673.0,0.6132851171875001,19.815,19.76,19.87,0.9332216107163298,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,5.6,0.5527570849104753,verified,19.823801536057037,0.7659671410717911
LCID,LCID251017P00019000,Put,2025-10-17,19.0,1.44,1.55,15.0,1128.0,0.8115253222656249,19.815,19.76,19.87,0.9544794693050268,2025-10-17,0.08487337440109514,0.33401779603011633,0.05406757979706186,3.005,0.6451569074288386,verified,19.906137964218583,0.8210956858565528
LCID,LCID251017C00020000,Call,2025-10-17,20.0,1.42,1.54,1770.0,2519.0,0.6533237792968751,19.815,19.76,19.87,1.0046063151753362,2025-10-17,0.08487337440109514,0.25735797399041754,0.055344899058664805,4.65,0.5645150902103772,verified,19.90829611349731,0.7767146180298015
LCID,LCID260220C00018000,Call,2026-02-20,18.0,4.15,4.35,1.0,95.0,0.657229990234375,19.815,19.76,19.87,0.8875343835157583,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,4.949999999999999,0.5795339953892227,verified,20.280904418257286,0.7926190867550335
LCID,LCID260116C00015000,Call,2026-01-16,15.0,5.45,5.75,10.0,190.0,0.614261669921875,19.815,19.76,19.87,0.7431367450287333,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,3.45,0.8818996206943701,verified,20.18471041883419,0.8017893259880294
LCID,LCID260116C00020000,Call,2026-01-16,20.0,2.91,3.1,36.0,551.0,0.6699251757812501,19.815,19.76,19.87,0.9912718266773145,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,4.550000000000001,0.8965496344121416,verified,20.176100502158764,0.7997794470440353
LCID,LCID251219C00016000,Call,2025-12-19,16.0,4.55,4.75,26.0,78.0,0.6108437353515627,19.815,19.76,19.87,0.7957549079263121,2025-12-19,0.25735797399041754,0.008213552361396304,0.05678293365499247,0.855,1.0620500978553458,verified,20.106693456274126,0.8060877748371406
LCID,LCID260116C00016000,Call,2026-01-16,16.0,4.85,5.05,3.0,60.0,0.6269568554687501,19.815,19.76,19.87,0.7922985392035766,2026-01-16,0.33401779603011633,0.02737850787132101,0.05678293365499247,2.03,0.6331047967068993,verified,20.1944080524032,0.8003961171273585
LCID,LCID251219P00020000,Put,2025-12-19,20.0,3.35,3.55,18.0,397.0,0.8330094824218748,19.815,19.76,19.87,0.9950618288754116,2025-12-19,0.25735797399041754,0.25735797399041754,0.055344899058664805,7.85,,convergence,20.09925355352379,0.8295261823980045
LCID,LCID260116P00021000,Put,2026-01-16,21.0,4.45,4.65,1.0,106.0,0.8388687988281249,19.815,19.76,19.87,1.0398918327046942,2026-01-16,0.33401779603011633,0.06570841889117043,0.05678293365499247,4.825000000000001,,convergence,20.1944080524032,0.8269077051079249
LCID,LCID250919P00020000,Put,2025-09-19,20.0,0.82,0.89,48.0,6030.0,0.8300798242187499,19.815,19.76,19.87,1.0088645408584664,2025-09-19,0.008213552361396304,0.1806981519507187,0.0569260918523103,1.44,0.8670897029122481,verified,19.824266975407355,0.8418026368634511
LCID,LCID250926C00018000,Call,2025-09-26,18.0,1.99,2.07,31.0,92.0,0.5800823242187501,19.815,19.76,19.87,0.9069915904481225,2025-09-26,0.02737850787132101,0.008213552361396304,0.05678293365499247,4.325000000000001,1.05962121364481,verified,19.84582899065981,0.7751020017606046
LCID,LCID251219C00012000,Call,2025-12-19,12.0,7.75,7.95,5.0,18.0,0.6093789062500001,19.815,19.76,19.87,0.5967941929087537,2025-12-19,0.25735797399041754,0.1806981519507187,0.0569260918523103,1.885,0.8741258866116984,verified,20.107434258889864,0.8208437509638888
LCID,LCID251010C00015000,Call,2025-10-10,15.0,4.75,4.9,112.0,37.0,0.632816171875,19.815,19.76,19.87,0.7543176443398546,2025-10-10,0.06570841889117043,0.33401779603011633,0.05406757979706186,9.85,,convergence,19.885521852173213,0.8167386965977048
LCID,LCID251121P00017000,Put,2025-11-21,17.0,1.39,1.49,231.0,3958.0,0.8320329296874999,19.815,19.76,19.87,0.8491767586844875,2025-11-21,0.1806981519507187,0.08487337440109514,0.05679103694918027,4.0,0.5444923722402223,verified,20.019389162670628,0.8017745613680507
LCID,LCID260116P00030000,Put,2026-01-16,30.0,11.55,11.85,3.0,21.0,0.9003916210937499,19.815,19.76,19.87,1.485555740130043,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,2.4749999999999996,0.5990395807293393,verified,20.194462711559954,0.8187579505911947
LCID,LCID250919C00015500,Call,2025-09-19,15.5,4.25,4.35,10.0,17.0,0.9687503125,19.815,19.76,19.87,0.7818801735412283,2025-09-19,0.008213552361396304,0.25735797399041754,0.055344899058664805,5.550000000000001,0.9302123098008722,verified,19.824009515164782,0.8126067240220264
LCID,LCID251121C00017000,Call,2025-11-21,17.0,3.6,3.8,64.0,838.0,0.6210975390625001,19.815,19.76,19.87,0.8495947615172142,2025-11-21,0.1806981519507187,0.33401779603011633,0.05406757979706186,1.6600000000000001,0.6985382237219551,verified,20.009539571125934,0.8055479925594404
LCID,LCID251121P00018000,Put,2025-11-21,18.0,1.82,1.95,93.0,5596.0,0.8359391406249999,19.815,19.76,19.87,0.8991063905105442,2025-11-21,0.1806981519507187,0.1806981519507187,0.0569260918523103,3.15,0.6270146314060556,verified,20.019877725236686,0.8129920909197951
LCID,LCID260116C00010000,Call,2026-01-16,10.0,9.75,9.95,13.0,12.0,0.70117486328125,19.815,19.76,19.87,0.4954244966858222,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,3.55,0.6276142975199299,verified,20.18471041883419,0.8176855741357694
