Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SE,SE260116C00230000,Call,2026-01-16,230.0,1.1891004799280558,7.25,7.4,13.0,384.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,0.1731971220674502,,,,,,,,,,,0.4598458179685096,
SE,SE260618C00175000,Call,2026-06-18,175.0,0.8859978354366563,40.2,40.85,20.0,108.0,190.07,190.37,190.22,,2026-06-18,0.7529089664613279,197.51741257217944,-0.12104077145379173,,,,,,,,,,,0.4598458179685096,
SE,SE260918C00170000,Call,2026-09-18,170.0,0.8499120359693197,47.95,48.85,46.0,231.0,190.07,190.37,190.22,,2026-09-18,1.0047912388774811,200.02069956112103,-0.16262242194785173,,,,,,,,,,,0.4598458179685096,
SE,SE260220C00220000,Call,2026-02-20,220.0,1.1319639360032663,11.65,11.9,464.0,503.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,0.12395412061913508,,,,,,,,,,,0.4598458179685096,
SE,SE251017C00190000,Call,2025-10-17,190.0,0.9946136649904894,8.75,8.95,30.0,753.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,-0.005400893613807966,,,,,,,,,,,0.4598458179685096,
SE,SE260320C00185000,Call,2026-03-20,185.0,0.9482372050231053,28.85,29.3,2.0,94.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,-0.05315059175688664,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00165000,Call,2026-01-16,165.0,0.8530503442962138,35.05,35.9,37.0,1265.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.15893671295516468,,,,,,,,,,,0.4598458179685096,
SE,SE251121C00210000,Call,2025-11-21,210.0,1.094055381941861,8.7,8.9,18.0,965.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,0.08989132606569321,,,,,,,,,,,0.4598458179685096,
SE,SE260320C00170000,Call,2026-03-20,170.0,0.8713531073185292,37.3,38.05,1.0,413.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,-0.13770797978494964,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00160000,Call,2026-01-16,160.0,0.8272003338629953,38.55,39.35,1.0,543.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.1897083716219183,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00125000,Call,2027-01-15,125.0,0.6148374630193215,81.35,82.35,2.0,42.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.4863973338792483,,,,,,,,,,,0.4598458179685096,
SE,SE260220C00180000,Call,2026-02-20,180.0,0.9261523112753997,28.15,28.5,1.0,44.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,-0.07671657484301612,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00150000,Call,2027-01-15,150.0,0.7378049556231858,64.55,65.65,2.0,183.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.30407577708529365,,,,,,,,,,,0.4598458179685096,
SE,SE260220P00185000,Put,2026-02-20,185.0,0.951878764366383,16.65,16.9,3.0,102.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,-0.049317600654901685,,,,,,,,,,,0.4598458179685096,
SE,SE260220C00210000,Call,2026-02-20,210.0,1.0805110298212997,14.75,15.0,15.0,187.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,0.07743410498424223,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00200000,Call,2027-01-15,200.0,0.9837399408309144,39.5,40.35,25.0,763.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.016393704633512723,,,,,,,,,,,0.4598458179685096,
SE,SE260116P00185000,Put,2026-01-16,185.0,0.9564503860290883,15.1,15.35,2.0,167.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.04452636177742045,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00105000,Call,2027-01-15,105.0,0.5164634689362301,95.8,97.25,1.0,108.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.660750721024026,,,,,,,,,,,0.4598458179685096,
SE,SE260320C00155000,Call,2026-03-20,155.0,0.7944690096139531,47.05,47.7,7.0,73.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,-0.23008129991596485,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00067500,Call,2026-01-16,67.5,0.34897514084845116,123.85,124.8,1.0,10.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-1.052754588977261,,,,,,,,,,,0.4598458179685096,
SE,SE251017C00150000,Call,2025-10-17,150.0,0.7852213144661758,40.65,41.5,7.0,672.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,-0.24178967167803841,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00160000,Call,2027-01-15,160.0,0.7869919526647315,58.75,59.8,2.0,269.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.2395372559477225,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00210000,Call,2025-12-19,210.0,1.0898699039720636,10.65,10.85,3.0,357.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,0.08605833496370842,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00130000,Call,2026-01-16,130.0,0.6721002712636837,63.15,64.4,1.0,515.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.39734773640016285,,,,,,,,,,,0.4598458179685096,
SE,SE251017C00085000,Call,2025-10-17,85.0,0.4449587448641663,105.6,106.5,1.0,14.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,-0.8097737092839776,,,,,,,,,,,0.4598458179685096,
SE,SE260220P00200000,Put,2026-02-20,200.0,1.029058123639333,24.6,24.9,9.0,47.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,0.028643940814810254,,,,,,,,,,,0.4598458179685096,
SE,SE260320P00195000,Put,2026-03-20,195.0,0.9994932701594894,24.7,24.95,1.0,24.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,-0.0005068582714645849,,,,,,,,,,,0.4598458179685096,
SE,SE251219P00170000,Put,2025-12-19,170.0,0.8822756365488134,7.9,8.05,216.0,435.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.12525075870349855,,,,,,,,,,,0.4598458179685096,
SE,SE251017C00105000,Call,2025-10-17,105.0,0.5496549201263231,85.7,86.65,1.0,35.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,-0.5984646156167707,,,,,,,,,,,0.4598458179685096,
SE,SE251219P00190000,Put,2025-12-19,190.0,0.9860727702604385,16.1,16.35,1.0,154.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.014025123593274147,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00150000,Call,2026-01-16,150.0,0.7755003129965581,46.1,47.05,39.0,831.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.2542468927594895,,,,,,,,,,,0.4598458179685096,
SE,SE260320C00150000,Call,2026-03-20,150.0,0.768840977045761,50.3,51.25,13.0,501.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,-0.2628711227389557,,,,,,,,,,,0.4598458179685096,
SE,SE260320C00190000,Call,2026-03-20,190.0,0.9738652375912974,26.5,26.85,2.0,80.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,-0.02648234467472522,,,,,,,,,,,0.4598458179685096,
SE,SE260116P00195000,Put,2026-01-16,195.0,1.0081504068955256,20.15,20.4,4.0,63.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,0.008117371708001656,,,,,,,,,,,0.4598458179685096,
SE,SE260220C00155000,Call,2026-02-20,155.0,0.7975200458204831,44.5,45.05,1.0,65.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,-0.2262483088139798,,,,,,,,,,,0.4598458179685096,
SE,SE260320C00100000,Call,2026-03-20,100.0,0.5125606513638407,93.5,94.4,3.0,26.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,-0.6683362308471201,,,,,,,,,,,0.4598458179685096,
SE,SE260220C00200000,Call,2026-02-20,200.0,1.029058123639333,18.5,18.75,2.0,109.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,0.028643940814810254,,,,,,,,,,,0.4598458179685096,
SE,SE251121C00185000,Call,2025-11-21,185.0,0.963810693615449,18.95,19.3,30.0,634.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,-0.03686037957345063,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00170000,Call,2025-09-19,170.0,0.8933350811625218,20.35,20.85,25.0,5240.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,-0.1127935376220474,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00120000,Call,2025-12-19,120.0,0.6227828022697506,71.9,73.3,5.0,941.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.47355745297171437,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00190000,Call,2026-01-16,190.0,0.9823003964623069,20.7,21.0,14.0,182.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.01785811469525906,,,,,,,,,,,0.4598458179685096,
SE,SE251121P00180000,Put,2025-11-21,180.0,0.9377617559501665,10.0,10.15,74.0,221.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,-0.06425935376156516,,,,,,,,,,,0.4598458179685096,
SE,SE251017C00110000,Call,2025-10-17,110.0,0.5758289639418623,86.35,87.35,1.0,71.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,-0.5519445999818778,,,,,,,,,,,0.4598458179685096,
SE,SE251219P00195000,Put,2025-12-19,195.0,1.0120220536883446,18.8,19.0,17.0,50.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,0.011950362809986381,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00170000,Call,2025-12-19,170.0,0.8822756365488134,30.2,30.7,1.0,461.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.12525075870349855,,,,,,,,,,,0.4598458179685096,
SE,SE260320C00140000,Call,2026-03-20,140.0,0.717584911909377,58.3,58.9,3.0,45.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,-0.33186399422590707,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00120000,Call,2027-01-15,120.0,0.5902439644985487,84.8,85.95,1.0,160.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.5272193283995034,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00110000,Call,2027-01-15,110.0,0.5410569674570029,91.9,93.25,2.0,251.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.6142307053891332,,,,,,,,,,,0.4598458179685096,
SE,SE251121P00195000,Put,2025-11-21,195.0,1.015908568946014,17.15,17.35,22.0,82.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,0.015783353911971408,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00140000,Call,2025-12-19,140.0,0.7265799359813757,53.65,54.45,2.0,282.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.31940677314445604,,,,,,,,,,,0.4598458179685096,
SE,SE251121C00160000,Call,2025-11-21,160.0,0.833566005289037,35.45,36.1,18.0,1130.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,-0.1820423894179485,,,,,,,,,,,0.4598458179685096,
SE,SE251031C00130000,Call,2025-10-31,130.0,0.6792221647735593,60.75,62.1,,5000.0,190.07,190.37,190.22,,2025-10-31,0.12320328542094455,191.3954030686553,-0.38680701086970426,,,,,,,,,,,0.4598458179685096,
SE,SE260320C00200000,Call,2026-03-20,200.0,1.0251213027276813,22.05,22.4,225.0,447.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,0.024810949712825162,,,,,,,,,,,0.4598458179685096,
SE,SE251017C00155000,Call,2025-10-17,155.0,0.811395358281715,36.4,36.95,1.0,366.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,-0.2089998488550475,,,,,,,,,,,0.4598458179685096,
SE,SE260618C00160000,Call,2026-06-18,160.0,0.8100551638278001,49.1,49.75,16.0,184.0,190.07,190.37,190.22,,2026-06-18,0.7529089664613279,197.51741257217944,-0.21065293014347886,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00130000,Call,2027-01-15,130.0,0.6394309615400944,77.85,78.8,3.0,125.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.447176620725967,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00115000,Call,2026-01-16,115.0,0.5945502399640279,77.4,78.45,4.0,221.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.5199500584924951,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00165000,Call,2025-12-19,165.0,0.8563263531209071,33.65,34.2,13.0,669.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.1551037218531797,,,,,,,,,,,0.4598458179685096,
SE,SE251017C00185000,Call,2025-10-17,185.0,0.9684396211749502,11.55,11.75,38.0,1050.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,-0.03206914069596933,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00082500,Call,2026-01-16,82.5,0.4265251721481069,109.25,110.15,3.0,27.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.8520838935151099,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00220000,Call,2026-01-16,220.0,1.1374004590616185,9.6,9.75,6.0,581.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,0.12874535949661625,,,,,,,,,,,0.4598458179685096,
SE,SE251219P00185000,Put,2025-12-19,185.0,0.9601234868325322,13.75,13.9,2.0,93.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.04069337067543545,,,,,,,,,,,0.4598458179685096,
SE,SE260220C00145000,Call,2026-02-20,145.0,0.7460671396385165,52.35,52.85,1.0,54.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,-0.292939683312652,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00080000,Call,2025-09-19,80.0,0.4203929793705985,110.4,111.4,1.0,44.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,-0.8665653399984276,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00180000,Call,2027-01-15,180.0,0.885365946747823,48.55,49.35,2.0,1063.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.12175422029133902,,,,,,,,,,,0.4598458179685096,
SE,SE260116P00210000,Put,2026-01-16,210.0,1.0857004381951814,29.3,29.6,7.0,77.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,0.08222534386172349,,,,,,,,,,,0.4598458179685096,
SE,SE260116P00200000,Put,2026-01-16,200.0,1.034000417328744,23.0,23.25,9.0,108.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,0.03343517969229137,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00155000,Call,2026-01-16,155.0,0.8013503234297766,42.75,43.35,3.0,441.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.2214570699364987,,,,,,,,,,,0.4598458179685096,
SE,SE251017C00130000,Call,2025-10-17,130.0,0.680525139204019,60.9,61.85,7.0,868.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,-0.38489051531871177,,,,,,,,,,,0.4598458179685096,
SE,SE260220C00195000,Call,2026-02-20,195.0,1.0033316705483497,20.65,20.85,2.0,68.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,0.003326132830520389,,,,,,,,,,,0.4598458179685096,
SE,SE251017C00135000,Call,2025-10-17,135.0,0.7066991830195583,55.35,56.35,4.0,2793.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,-0.34715018733586467,,,,,,,,,,,0.4598458179685096,
SE,SE251121C00150000,Call,2025-11-21,150.0,0.7814681299584721,43.85,44.4,10.0,260.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,-0.24658091055551973,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00100000,Call,2026-01-16,100.0,0.517000208664372,91.55,92.75,10.0,366.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.6597120008676539,,,,,,,,,,,0.4598458179685096,
SE,SE260618C00200000,Call,2026-06-18,200.0,1.01256895478475,28.45,28.85,8.0,568.0,190.07,190.37,190.22,,2026-06-18,0.7529089664613279,197.51741257217944,0.01249062117073086,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00085000,Call,2025-12-19,85.0,0.4411378182744067,101.15,102.25,1.0,168.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.8183979392634438,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00085000,Call,2026-01-16,85.0,0.43945017736471625,106.8,107.7,2.0,53.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.8222309303654287,,,,,,,,,,,0.4598458179685096,
SE,SE251017C00145000,Call,2025-10-17,145.0,0.7590472706506366,46.0,46.7,1.0,1335.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,-0.2756912233537198,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00210000,Call,2026-01-16,210.0,1.0857004381951814,12.55,12.75,17.0,1931.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,0.08222534386172349,,,,,,,,,,,0.4598458179685096,
SE,SE251017C00140000,Call,2025-10-17,140.0,0.7328732268350975,50.95,51.75,10.0,1786.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,-0.3107825431649898,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00090000,Call,2026-01-16,90.0,0.46530018779793486,101.3,102.7,1.0,816.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.7650725165254801,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00060000,Call,2026-01-16,60.0,0.3102001251986232,130.75,132.15,12.0,187.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-1.1705376246336445,,,,,,,,,,,0.4598458179685096,
SE,SE251121C00180000,Call,2025-11-21,180.0,0.9377617559501665,21.9,22.2,24.0,962.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,-0.06425935376156516,,,,,,,,,,,0.4598458179685096,
SE,SE251121C00190000,Call,2025-11-21,190.0,0.9898596312807314,16.5,16.7,10.0,450.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,-0.010192132491289332,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00120000,Call,2026-01-16,120.0,0.6204002503972464,73.1,73.95,30.0,442.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.4773904440736993,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00065000,Call,2025-12-19,65.0,0.3373406845627816,126.95,128.4,1.0,451.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-1.0866619258581232,,,,,,,,,,,0.4598458179685096,
SE,SE260618C00150000,Call,2026-06-18,150.0,0.7594267160885626,55.45,56.05,13.0,330.0,190.07,190.37,190.22,,2026-06-18,0.7529089664613279,197.51741257217944,-0.27519145128105,,,,,,,,,,,0.4598458179685096,
SE,SE251121P00185000,Put,2025-11-21,185.0,0.963810693615449,12.1,12.25,10.0,787.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,-0.03686037957345063,,,,,,,,,,,0.4598458179685096,
SE,SE251121C00170000,Call,2025-11-21,170.0,0.8856638806196018,28.35,28.7,15.0,790.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,-0.12141776760151372,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00160000,Call,2025-12-19,160.0,0.8303770696930008,37.35,37.7,15.0,169.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.18587538051993335,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00055000,Call,2025-12-19,55.0,0.28544211770696903,135.65,136.9,1.0,158.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-1.2537160105212894,,,,,,,,,,,0.4598458179685096,
SE,SE251121C00145000,Call,2025-11-21,145.0,0.7554191922931898,48.2,48.75,2.0,562.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,-0.28048246223120105,,,,,,,,,,,0.4598458179685096,
SE,SE251121C00100000,Call,2025-11-21,100.0,0.5209787533056481,91.25,92.2,1.0,334.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,-0.6520460186636841,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00140000,Call,2026-01-16,140.0,0.7238002921301209,55.0,55.6,1.0,446.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.32323976424644096,,,,,,,,,,,0.4598458179685096,
SE,SE260220C00165000,Call,2026-02-20,165.0,0.8489729520024497,37.5,37.95,12.0,848.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,-0.16372795183264585,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00135000,Call,2025-09-19,135.0,0.709413152687885,55.4,56.2,7.0,3727.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,-0.34331719623387974,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00195000,Call,2026-01-16,195.0,1.0081504068955256,18.35,18.55,11.0,586.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,0.008117371708001656,,,,,,,,,,,0.4598458179685096,
SE,SE251121P00200000,Put,2025-11-21,200.0,1.0419575066112963,20.05,20.25,9.0,344.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,0.04110116189626126,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00145000,Call,2025-12-19,145.0,0.752529219409282,49.3,49.85,2.0,721.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.2843154533331859,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00065000,Call,2026-01-16,65.0,0.33605013563184183,126.35,127.35,1.0,107.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-1.0904949169601081,,,,,,,,,,,0.4598458179685096,
SE,SE260220C00185000,Call,2026-02-20,185.0,0.951878764366383,25.5,25.75,1.0,329.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,-0.049317600654901685,,,,,,,,,,,0.4598458179685096,
SE,SE260618C00190000,Call,2026-06-18,190.0,0.9619405070455126,32.9,33.2,2.0,258.0,190.07,190.37,190.22,,2026-06-18,0.7529089664613279,197.51741257217944,-0.038802673216819634,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00125000,Call,2026-01-16,125.0,0.6462502608304651,68.45,69.1,1.0,353.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.43656844955344404,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00110000,Call,2025-09-19,110.0,0.5780403466345729,80.35,80.9,1.0,76.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,-0.548111608879893,,,,,,,,,,,0.4598458179685096,
SE,SE251121C00140000,Call,2025-11-21,140.0,0.7293702546279074,52.5,53.15,29.0,2574.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,-0.3155737820424711,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00115000,Call,2025-12-19,115.0,0.5968335188418443,78.3,78.9,1.0,131.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.5161170673905102,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00120000,Call,2025-09-19,120.0,0.6305894690558977,70.05,70.75,9.0,608.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,-0.46110023189026317,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00070000,Call,2025-12-19,70.0,0.36328996799068786,120.4,122.0,1.0,5037.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-1.0125539537044013,,,,,,,,,,,0.4598458179685096,
SE,SE251121C00165000,Call,2025-11-21,165.0,0.8596149429543194,31.9,32.2,15.0,594.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,-0.15127073075119485,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00100000,Call,2025-12-19,100.0,0.5189856685581256,91.25,92.15,3.0,840.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.6558790097656688,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00080000,Call,2026-01-16,80.0,0.41360016693149765,111.75,112.65,1.0,345.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.8828555521818636,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00175000,Call,2026-01-16,175.0,0.9047503651626511,28.9,29.15,1.0,642.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.10009621293223123,,,,,,,,,,,0.4598458179685096,
SE,SE251017C00100000,Call,2025-10-17,100.0,0.5234808763107839,90.65,91.3,5.0,241.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,-0.6472547797862028,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00135000,Call,2025-12-19,135.0,0.7006306525534695,58.2,58.8,1.0,2803.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.3557744173153308,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00115000,Call,2025-09-19,115.0,0.6043149078452353,75.3,75.85,1.0,308.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,-0.5036598463090591,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00180000,Call,2026-01-16,180.0,0.9306003755958697,26.0,26.2,9.0,658.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.07192533596553484,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00185000,Call,2026-01-16,185.0,0.9564503860290883,23.25,23.45,5.0,1532.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.04452636177742045,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00060000,Call,2025-12-19,60.0,0.3113914011348753,130.95,131.9,10.0,792.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-1.1667046335316598,,,,,,,,,,,0.4598458179685096,
