Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WDC,WDC260618P00095000,Put,2026-06-18,95.0,1.2025153683741114,10.95,11.45,1.0,62.0,102.37,102.68,102.525,,2026-06-18,0.7529089664613279,79.00106934054983,0.1844155032688026,,,,,,,0.046558758481263715,0.0016320943124218416,,,0.3332049991312476,
WDC,WDC260918P00100000,Put,2026-09-18,100.0,1.3852183769231066,14.8,15.35,1.0,29.0,102.37,102.68,102.525,,2026-09-18,1.0047912388774811,72.1907835370502,0.3258578000789105,,,,,,,0.5965569271731928,0.3575852742518937,,,0.3332049991312476,
WDC,WDC260918C00070000,Call,2026-09-18,70.0,0.9696528638461747,38.4,39.7,2.0,22.0,102.37,102.68,102.525,1.5299169678542703,2026-09-18,1.0047912388774811,72.1907835370502,-0.030817143859821778,,,1.5299169678542703,,,4.59151865020982,1.5476483282131674,2.4066913967154315,,,0.3332049991312476,1.5299169678542703
WDC,WDC260618C00095000,Call,2026-06-18,95.0,1.2025153683741114,20.75,21.85,2.0,145.0,102.37,102.68,102.525,1.0075568841610871,2026-06-18,0.7529089664613279,79.00106934054983,0.1844155032688026,,,1.0075568841610871,,,3.0238348367763113,0.9994881498797561,0.7521384106263269,,,0.3332049991312476,1.0075568841610871
WDC,WDC260320P00085000,Put,2026-03-20,85.0,0.9865069291608378,5.2,5.5,1.0,229.0,102.37,102.68,102.525,0.24897089381060356,2026-03-20,0.5065023956194388,86.16259803902685,-0.01358492955950475,,,0.24897089381060356,,,0.7472003555160807,0.22195774359094678,0.024952962050368593,,,0.3332049991312476,0.24897089381060356
WDC,WDC270115C00050000,Call,2027-01-15,50.0,0.7775609209779453,54.25,56.9,1.0,103.0,102.37,102.68,102.525,2.8404335599775568,2027-01-15,1.3305954825462012,64.30364316292356,-0.25159328304278045,,,2.8404335599775568,,,8.524582666476517,2.489173313522592,8.24434803392191,,,0.3332049991312476,2.8404335599775568
WDC,WDC251121C00125000,Call,2025-11-21,125.0,1.296016828308292,2.66,2.78,7.0,76.0,102.37,102.68,102.525,0.6435915270582461,2025-11-21,0.1806981519507187,96.44936490767961,0.25929558265156194,,,0.6435915270582461,,,1.93151822072375,0.611370496225021,0.06754025002379817,,,0.3332049991312476,0.6435915270582461
WDC,WDC251017C00115000,Call,2025-10-17,115.0,1.1543402918542016,1.85,1.95,532.0,180.0,102.37,102.68,102.525,0.5708798150355635,2025-10-17,0.08487337440109514,99.62400239471587,0.14352900490686316,,,0.5708798150355635,,,1.7132990697138282,0.6465245994082558,0.03547656615151314,,,0.3332049991312476,0.5708798150355635
WDC,WDC250919P00105000,Put,2025-09-19,105.0,1.0269892898236732,3.85,4.0,75.0,43.0,102.37,102.68,102.525,0.6105654499658585,2025-09-19,0.008213552361396304,102.24059884599941,0.026631502288024616,,,0.6105654499658585,,,1.832401829377596,0.30803620724357206,0.0007793536342751941,,,0.3332049991312476,0.6105654499658585
WDC,WDC251121P00087500,Put,2025-11-21,87.5,0.9072117798158044,2.82,2.94,25.0,61.0,102.37,102.68,102.525,0.4119984724707576,2025-11-21,0.1806981519507187,96.44936490767961,-0.09737936128717047,,,0.4119984724707576,,,1.2364714621477622,0.3439776542798767,0.021380318572201237,,,0.3332049991312476,0.4119984724707576
WDC,WDC260618C00035000,Call,2026-06-18,35.0,0.44303197782204107,19.25,20.0,1.0,45.0,102.37,102.68,102.525,3.0885045372699196,2026-06-18,0.7529089664613279,79.00106934054983,-0.8141133268423245,,,3.0885045372699196,,,9.269082232626932,3.12634001964809,7.35893368261365,,,0.3332049991312476,3.0885045372699196
WDC,WDC251121P00080000,Put,2025-11-21,80.0,0.8294507701173068,1.48,1.57,10.0,403.0,102.37,102.68,102.525,0.45891277080431264,2025-11-21,0.1806981519507187,96.44936490767961,-0.18699151997685762,,,0.45891277080431264,,,1.3772685643997478,0.4019658455663371,0.029196582357625688,,,0.3332049991312476,0.45891277080431264
WDC,WDC251017P00090000,Put,2025-10-17,90.0,0.9033967501467665,1.27,1.36,678.0,1075.0,102.37,102.68,102.525,0.4203030453089242,2025-10-17,0.08487337440109514,99.62400239471587,-0.10159345312612186,,,0.4203030453089242,,,1.26139477620313,0.36909929559910004,0.01156266390243479,,,0.3332049991312476,0.4203030453089242
WDC,WDC250919C00080000,Call,2025-09-19,80.0,0.7824680303418462,22.1,23.65,294.0,1052.0,102.37,102.68,102.525,1.9848951720266417,2025-09-19,0.008213552361396304,102.24059884599941,-0.2453022131956172,,,1.9848951720266417,,,5.95697896850822,0.9586539127040581,0.007548396914519917,,,0.3332049991312476,1.9848951720266417
WDC,WDC260320C00125000,Call,2026-03-20,125.0,1.4507454840600555,6.75,7.1,42.0,183.0,102.37,102.68,102.525,0.7180855822322307,2026-03-20,0.5065023956194388,86.16259803902685,0.3720775512524799,,,0.7180855822322307,,,2.155086460600733,0.6769876718492789,0.23213628186076055,,,0.3332049991312476,0.7180855822322307
WDC,WDC260618P00090000,Put,2026-06-18,90.0,1.1392250858281054,8.8,9.35,2.0,526.0,102.37,102.68,102.525,,2026-06-18,0.7529089664613279,79.00106934054983,0.13034828199852672,,,,,,,0.08421565928912572,0.005339839148838,,,0.3332049991312476,
WDC,WDC250919C00084000,Call,2025-09-19,84.0,0.8215914318589386,18.05,18.8,5.0,68.0,102.37,102.68,102.525,1.3846192156383235,2025-09-19,0.008213552361396304,102.24059884599941,-0.19651204902618513,,,1.3846192156383235,,,4.155457508886082,0.9040693074901611,0.006713275669369524,,,0.3332049991312476,1.3846192156383235
WDC,WDC251010C00085000,Call,2025-10-10,85.0,0.8476963140803807,18.0,19.1,1.0,482.0,102.37,102.68,102.525,0.9533008708170937,2025-10-10,0.06570841889117043,100.2717583975953,-0.16523282751881266,,,0.9533008708170937,,,2.8610041064887914,0.9100210463672909,0.054415658633686664,,,0.3332049991312476,0.9533008708170937
WDC,WDC251121C00072500,Call,2025-11-21,72.5,0.7516897604188093,30.85,32.35,3.0,140.0,102.37,102.68,102.525,1.2338917666036744,2025-11-21,0.1806981519507187,96.44936490767961,-0.28543159279011016,,,1.2338917666036744,,,3.7031010033485456,1.147605752050108,0.2379792785794404,,,0.3332049991312476,1.2338917666036744
WDC,WDC250919C00085000,Call,2025-09-19,85.0,0.8313722822382116,17.35,18.5,3908.0,804.0,102.37,102.68,102.525,1.6279786413610262,2025-09-19,0.008213552361396304,102.24059884599941,-0.18467759137918238,,,1.6279786413610262,,,4.88581697635267,0.8913422609702266,0.006525593644283496,,,0.3332049991312476,1.6279786413610262
WDC,WDC250926C00065000,Call,2025-09-26,65.0,0.6398893616333942,37.15,38.0,8.0,10.0,102.37,102.68,102.525,1.979573199695966,2025-09-26,0.02737850787132101,101.58006039369013,-0.44645999002040504,,,1.979573199695966,,,5.941006902229048,1.2394688429808625,0.04206113655633999,,,0.3332049991312476,1.979573199695966
WDC,WDC250919C00066000,Call,2025-09-19,66.0,0.6455361250320232,35.8,36.7,9.0,13.0,102.37,102.68,102.525,2.710617817286231,2025-09-19,0.008213552361396304,102.24059884599941,-0.4376741058430732,,,2.710617817286231,,,8.134985442455903,1.2087090066659343,0.011999814889489525,,,0.3332049991312476,2.710617817286231
WDC,WDC251219C00047500,Call,2025-12-19,47.5,0.505604325684435,30.1,31.45,3.0,106.0,102.37,102.68,102.525,1.9838787712928094,2025-12-19,0.25735797399041754,93.94698104233858,-0.6820008806393414,,,1.9838787712928094,,,5.95392859190378,1.9337966227532668,0.9624079987629361,,,0.3332049991312476,1.9838787712928094
WDC,WDC250919C00099000,Call,2025-09-19,99.0,0.9683041875480347,4.3,4.5,20.0,129.0,102.37,102.68,102.525,0.673036145781519,2025-09-19,0.008213552361396304,102.24059884599941,-0.03220899773490886,,,0.673036145781519,,,2.019886098756921,0.7445705207457856,0.004553472364383165,,,0.3332049991312476,0.673036145781519
WDC,WDC251219P00085000,Put,2025-12-19,85.0,0.9047656354353049,2.97,3.1,10.0,101.0,102.37,102.68,102.525,0.3656811511424987,2025-12-19,0.25735797399041754,93.94698104233858,-0.10007933518962037,,,0.3656811511424987,,,1.0974659806903404,0.32863409774514923,0.027794756465084794,,,0.3332049991312476,0.3656811511424987
WDC,WDC250926P00097000,Put,2025-09-26,97.0,0.9549118165913728,1.34,1.39,43.0,53.0,102.37,102.68,102.525,0.47926518704901044,2025-09-26,0.02737850787132101,101.58006039369013,-0.046136281412659366,,,0.47926518704901044,,,1.4383493293875538,0.3481755580384932,0.0033189929969997577,,,0.3332049991312476,0.47926518704901044
WDC,WDC251219P00087500,Put,2025-12-19,87.5,0.9313763894186962,3.55,3.7,1.0,90.0,102.37,102.68,102.525,0.3483320507748425,2025-12-19,0.25735797399041754,93.94698104233858,-0.0710917983163681,,,0.3483320507748425,,,1.0453986335230117,0.3095719639844727,0.024663850193591085,,,0.3332049991312476,0.3483320507748425
WDC,WDC250919C00073000,Call,2025-09-19,73.0,0.7140020776869347,29.2,30.5,6.0,119.0,102.37,102.68,102.525,2.5323503107789267,2025-09-19,0.008213552361396304,102.24059884599941,-0.33686940672110766,,,2.5323503107789267,,,7.599976943267432,1.0705576160151828,0.0094134998702925,,,0.3332049991312476,2.5323503107789267
WDC,WDC250926P00098000,Put,2025-09-26,98.0,0.9647562683088096,1.64,1.71,4.0,102.0,102.37,102.68,102.525,0.47821573445843674,2025-09-26,0.02737850787132101,101.58006039369013,-0.03587978124547035,,,0.47821573445843674,,,1.4351997590230336,0.34182923579669267,0.0031991027089760685,,,0.3332049991312476,0.47821573445843674
WDC,WDC250919C00105000,Call,2025-09-19,105.0,1.0269892898236732,1.33,1.41,439.0,651.0,102.37,102.68,102.525,0.6708958310596084,2025-09-19,0.008213552361396304,102.24059884599941,0.026631502288024616,,,0.6708958310596084,,,2.013462681558827,0.6961093177347877,0.0039800261374718,,,0.3332049991312476,0.6708958310596084
WDC,WDC261218C00065000,Call,2026-12-18,65.0,0.9835984181278101,43.1,44.6,3.0,44.0,102.37,102.68,102.525,1.831889069817497,2026-12-18,1.2539356605065024,66.08388017105759,-0.016537576888840805,,,1.831889069817497,,,5.4977838705713,1.8111585922224727,4.113279436963807,,,0.3332049991312476,1.831889069817497
WDC,WDC260320C00037500,Call,2026-03-20,37.5,0.43522364521801665,23.75,25.0,1.0,307.0,102.37,102.68,102.525,2.558462793007327,2026-03-20,0.5065023956194388,86.16259803902685,-0.8318952530734561,,,2.558462793007327,,,7.678344561689972,2.709243236516773,3.7177270340949975,,,0.3332049991312476,2.558462793007327
WDC,WDC260320C00120000,Call,2026-03-20,120.0,1.3927156646976533,8.1,8.4,40.0,64.0,102.37,102.68,102.525,0.7397576616601996,2026-03-20,0.5065023956194388,86.16259803902685,0.33125555673222473,,,0.7397576616601996,,,2.2201277399467023,0.7076608613105968,0.253648242318161,,,0.3332049991312476,0.7397576616601996
WDC,WDC260618C00080000,Call,2026-06-18,80.0,1.012644520736094,29.9,31.35,3.0,237.0,102.37,102.68,102.525,1.2232989038870123,2026-06-18,0.7529089664613279,79.00106934054983,0.01256524634214344,,,1.2232989038870123,,,3.6713101756470397,1.2270841455344907,1.1336817592363604,,,0.3332049991312476,1.2232989038870123
WDC,WDC251121C00042500,Call,2025-11-21,42.5,0.44064572162481924,60.05,61.65,20.0,20.0,102.37,102.68,102.525,2.434942903339347,2025-11-21,0.1806981519507187,96.44936490767961,-0.8195140787203681,,,2.434942903339347,,,7.307642171299586,2.13828374755807,0.8261984597253524,,,0.3332049991312476,2.434942903339347
WDC,WDC260918C00097500,Call,2026-09-18,97.5,1.350587917500029,21.75,22.35,23.0,23.0,102.37,102.68,102.525,1.0620375209358301,2026-09-18,1.0047912388774811,72.1907835370502,0.3005399920946208,,,1.0620375209358301,,,3.1873396968978227,1.0433918190245457,1.0938825492093018,,,0.3332049991312476,1.0620375209358301
WDC,WDC260618C00047500,Call,2026-06-18,47.5,0.6012576841870557,31.6,32.2,2.0,8.0,102.37,102.68,102.525,2.0731799046807855,2026-06-18,0.7529089664613279,79.00106934054983,-0.5087316772911427,,,2.0731799046807855,,,6.2219351753008105,2.2472790019722915,3.8023882299631326,,,0.3332049991312476,2.0731799046807855
WDC,WDC261218C00125000,Call,2026-12-18,125.0,1.891535419476558,13.4,13.8,5.0,31.0,102.37,102.68,102.525,0.9211681239238523,2026-12-18,1.2539356605065024,66.08388017105759,0.6373888905178232,,,0.9211681239238523,,,2.764568737940841,0.8369166710767075,0.8782935456847694,,,0.3332049991312476,0.9211681239238523
WDC,WDC251121C00055000,Call,2025-11-21,55.0,0.5702474044556485,47.35,48.5,2.0,16.0,102.37,102.68,102.525,1.7682123991890086,2025-11-21,0.1806981519507187,96.44936490767961,-0.5616849694182683,,,1.7682123991890086,,,5.306680283306672,1.592988303058526,0.458541750644667,,,0.3332049991312476,1.7682123991890086
WDC,WDC250919C00086000,Call,2025-09-19,86.0,0.8411531326174847,16.0,16.7,2.0,157.0,102.37,102.68,102.525,1.2491345565186107,2025-09-19,0.008213552361396304,102.24059884599941,-0.17298155161599105,,,1.2491345565186107,,,3.7488469854156765,0.8789581028242104,0.006345522353349776,,,0.3332049991312476,1.2491345565186107
WDC,WDC260320C00067500,Call,2026-03-20,67.5,0.78340256139243,37.3,38.7,1.0,77.0,102.37,102.68,102.525,1.37073782667885,2026-03-20,0.5065023956194388,86.16259803902685,-0.24410858817133707,,,1.37073782667885,,,4.113797302719711,1.391713098678796,0.9810269392780704,,,0.3332049991312476,1.37073782667885
WDC,WDC250926C00102000,Call,2025-09-26,102.0,1.004134075178557,3.75,3.9,238.0,104.0,102.37,102.68,102.525,0.601048867551958,2025-09-26,0.02737850787132101,101.58006039369013,0.004125553368228939,,,0.601048867551958,,,1.8038410861753251,0.7243707499168792,0.014365858544425514,,,0.3332049991312476,0.601048867551958
WDC,WDC260918C00075000,Call,2026-09-18,75.0,1.03891378269233,34.6,35.55,1.0,25.0,102.37,102.68,102.525,1.3948238019562782,2026-09-18,1.0047912388774811,72.1907835370502,0.03817572762712971,,,1.3948238019562782,,,4.186083058756465,1.4265330023056322,2.0447465605662787,,,0.3332049991312476,1.3948238019562782
WDC,WDC250919C00035000,Call,2025-09-19,35.0,0.3423297632745577,23.65,24.95,1.0,648.0,102.37,102.68,102.525,6.076937838671961,2025-09-19,0.008213552361396304,102.24059884599941,-1.0719807863800852,,,6.076937838671961,,,18.23783513007345,2.5024197721761183,0.05143412497887455,,,0.3332049991312476,6.076937838671961
WDC,WDC260320C00090000,Call,2026-03-20,90.0,1.04453674852324,21.1,22.15,15.0,358.0,102.37,102.68,102.525,0.9798400672560055,2026-03-20,0.5065023956194388,86.16259803902685,0.04357348428044379,,,0.9798400672560055,,,2.9406523605909403,0.9871205320003327,0.49353945179705594,,,0.3332049991312476,0.9798400672560055
WDC,WDC251219P00090000,Put,2025-12-19,90.0,0.9579871434020875,4.3,4.45,7.0,64.0,102.37,102.68,102.525,0.3339097273550752,2025-12-19,0.25735797399041754,93.94698104233858,-0.04292092134967179,,,0.3339097273550752,,,1.0021149989515912,0.2910485743689147,0.021800606785392748,,,0.3332049991312476,0.3339097273550752
WDC,WDC260918C00080000,Call,2026-09-18,80.0,1.1081747015384853,31.15,32.7,191.0,373.0,102.37,102.68,102.525,1.3056774373369648,2026-09-18,1.0047912388774811,72.1907835370502,0.10271424876470081,,,1.3056774373369648,,,3.91854096049341,1.3212164803126925,1.7539766366622813,,,0.3332049991312476,1.3056774373369648
WDC,WDC260417C00115000,Call,2026-04-17,115.0,1.3709980736808434,10.35,10.65,1.0,33.0,102.37,102.68,102.525,0.7796408944368668,2026-04-17,0.5831622176591376,83.880497141217,0.3155389955323948,,,0.7796408944368668,,,2.3398235214645458,0.7596764256915769,0.3365477395840544,,,0.3332049991312476,0.7796408944368668
WDC,WDC270115C00072500,Call,2027-01-15,72.5,1.1274633354180206,38.0,39.4,1.0,87.0,102.37,102.68,102.525,1.6379203232838975,2027-01-15,1.3305954825462012,64.30364316292356,0.11997027338970255,,,1.6379203232838975,,,4.915653509264216,1.6285627500247024,3.5290274676338353,,,0.3332049991312476,1.6379203232838975
WDC,WDC260417C00100000,Call,2026-04-17,100.0,1.192172237983342,16.35,16.85,1.0,43.0,102.37,102.68,102.525,0.8849769754523531,2026-04-17,0.5831622176591376,83.880497141217,0.17577705315723596,,,0.8849769754523531,,,2.6559534753671734,0.8927328976726727,0.4647639744367993,,,0.3332049991312476,0.8849769754523531
WDC,WDC260918P00085000,Put,2026-09-18,85.0,1.1774356203846408,8.3,8.65,170.0,209.0,102.37,102.68,102.525,,2026-09-18,1.0047912388774811,72.1907835370502,0.16333887058113578,,,,,,,0.07298628119921777,0.005352520159583581,,,0.3332049991312476,
WDC,WDC250919C00098000,Call,2025-09-19,98.0,0.9585233371687616,5.1,5.25,11.0,46.0,102.37,102.68,102.525,0.692709357563025,2025-09-19,0.008213552361396304,102.24059884599941,-0.04236136919892691,,,0.692709357563025,,,2.0789284655665403,0.7533804895167933,0.004661865806854727,,,0.3332049991312476,0.692709357563025
WDC,WDC251121C00085000,Call,2025-11-21,85.0,0.8812914432496385,20.3,21.2,3.0,321.0,102.37,102.68,102.525,0.9506328681111473,2025-11-21,0.1806981519507187,96.44936490767961,-0.1263668981604228,,,0.9506328681111473,,,2.8529970156200997,0.9480175512922777,0.16240016514398803,,,0.3332049991312476,0.9506328681111473
WDC,WDC251121C00087500,Call,2025-11-21,87.5,0.9072117798158044,18.35,19.0,1.0,102.0,102.37,102.68,102.525,0.8986566475344971,2025-11-21,0.1806981519507187,96.44936490767961,-0.09737936128717047,,,0.8986566475344971,,,2.697008297827252,0.9157300666914345,0.15152652329313662,,,0.3332049991312476,0.8986566475344971
WDC,WDC260116P00097500,Put,2026-01-16,97.5,1.0655998829630093,7.95,8.2,4.0,61.0,102.37,102.68,102.525,0.2112450626720656,2026-01-16,0.33401779603011633,91.49775779713048,0.06353791097197085,,,0.2112450626720656,,,0.6339792716881097,0.20360198567683702,0.01384629641541195,,,0.3332049991312476,0.2112450626720656
WDC,WDC260116C00045000,Call,2026-01-16,45.0,0.49181533059831195,31.8,33.4,4.0,704.0,102.37,102.68,102.525,2.077353884138984,2026-01-16,0.33401779603011633,91.49775779713048,-0.709651977261511,,,2.077353884138984,,,6.234461936511119,2.1058655802515993,1.481258646775593,,,0.3332049991312476,2.077353884138984
WDC,WDC251010C00095000,Call,2025-10-10,95.0,0.9474252922074843,9.55,9.75,7.0,15.0,102.37,102.68,102.525,0.6740997435597659,2025-10-10,0.06570841889117043,100.2717583975953,-0.054007192408588305,,,0.6740997435597659,,,2.0230781210285556,0.7974875717807919,0.04178966256393092,,,0.3332049991312476,0.6740997435597659
WDC,WDC251017C00090000,Call,2025-10-17,90.0,0.9033967501467665,13.65,14.45,39.0,2036.0,102.37,102.68,102.525,0.7683179279650453,2025-10-17,0.08487337440109514,99.62400239471587,-0.10159345312612186,,,0.7683179279650453,,,2.3058415388972273,0.8559075515254193,0.06217634452978888,,,0.3332049991312476,0.7683179279650453
WDC,WDC260618C00050000,Call,2026-06-18,50.0,0.6329028254600586,54.05,55.2,1.0,16.0,102.37,102.68,102.525,2.090781498352422,2026-06-18,0.7529089664613279,79.00106934054983,-0.45743838290359223,,,2.090781498352422,,,6.274760294124143,2.121929611327804,3.3900368261278184,,,0.3332049991312476,2.090781498352422
WDC,WDC251017C00080000,Call,2025-10-17,80.0,0.8030193334637924,22.95,24.15,4.0,1010.0,102.37,102.68,102.525,1.0831920273201676,2025-10-17,0.08487337440109514,99.62400239471587,-0.21937648878250532,,,1.0831920273201676,,,3.250827659081742,0.9854588330413527,0.08242300468226138,,,0.3332049991312476,1.0831920273201676
WDC,WDC260320P00095000,Put,2026-03-20,95.0,1.1025665678856422,9.0,9.25,2.0,41.0,102.37,102.68,102.525,0.12148959449220911,2026-03-20,0.5065023956194388,86.16259803902685,0.09764070555071959,,,0.12148959449220911,,,0.3646091589530895,0.14604805511758284,0.010803713524082891,,,0.3332049991312476,0.12148959449220911
WDC,WDC260417C00110000,Call,2026-04-17,110.0,1.3113894617816761,11.85,12.4,390.0,492.0,102.37,102.68,102.525,0.8032082439227434,2026-04-17,0.5831622176591376,83.880497141217,0.27108723296156084,,,0.8032082439227434,,,2.410552800879089,0.7990822291067055,0.37236797560627544,,,0.3332049991312476,0.8032082439227434
WDC,WDC251219C00042500,Call,2025-12-19,42.5,0.45238281771765243,15.8,16.15,3.0,19.0,102.37,102.68,102.525,2.2351431386359826,2025-12-19,0.25735797399041754,93.94698104233858,-0.7932265157495657,,,2.2351431386359826,,,6.708012018017689,2.191089374656052,1.235542858005971,,,0.3332049991312476,2.2351431386359826
WDC,WDC260320P00100000,Put,2026-03-20,100.0,1.1605963872480445,11.3,11.55,40.0,19.0,102.37,102.68,102.525,,2026-03-20,0.5065023956194388,86.16259803902685,0.14893399993827014,,,,,,,0.11104738342845727,0.006245945113666692,,,0.3332049991312476,
WDC,WDC250926C00078000,Call,2025-09-26,78.0,0.767867233960073,24.15,24.95,3.0,88.0,102.37,102.68,102.525,1.2980779391117607,2025-09-26,0.02737850787132101,101.58006039369013,-0.2641384332264505,,,1.2980779391117607,,,3.8957336849572743,0.9952061295391132,0.027116639021826757,,,0.3332049991312476,1.2980779391117607
WDC,WDC270115C00065000,Call,2027-01-15,65.0,1.0108291972713288,43.5,45.0,10.0,107.0,102.37,102.68,102.525,1.8992688232706274,2027-01-15,1.3305954825462012,64.30364316292356,0.010770981424710585,,,1.8992688232706274,,,5.700000985046794,1.8497297312507577,4.552632548213766,,,0.3332049991312476,1.8992688232706274
WDC,WDC261218P00090000,Put,2026-12-18,90.0,1.3619055020231217,11.35,11.9,10.0,716.0,102.37,102.68,102.525,,2026-12-18,1.2539356605065024,66.08388017105759,0.3088848235457871,,,,,,,0.8395750763641524,0.883882079272163,,,0.3332049991312476,
WDC,WDC251121P00090000,Put,2025-11-21,90.0,0.9331321163819701,3.45,3.6,290.0,372.0,102.37,102.68,102.525,0.3966945957480037,2025-11-21,0.1806981519507187,96.44936490767961,-0.06920848432047422,,,0.3966945957480037,,,1.1905421490742636,0.3257517162563691,0.01917463633813011,,,0.3332049991312476,0.3966945957480037
WDC,WDC251017P00100000,Put,2025-10-17,100.0,1.0037741668297404,4.2,4.35,1080.0,137.0,102.37,102.68,102.525,0.3538556743003242,2025-10-17,0.08487337440109514,99.62400239471587,0.0037670625317043406,,,0.3538556743003242,,,1.061975886385013,0.30265541597505974,0.007774426626667022,,,0.3332049991312476,0.3538556743003242
WDC,WDC251219P00105000,Put,2025-12-19,105.0,1.1176516673024355,10.85,11.05,50.0,12.0,102.37,102.68,102.525,0.10704469517311448,2025-12-19,0.25735797399041754,93.94698104233858,0.11122975847758661,,,0.10704469517311448,,,0.3212577705983041,0.1897301006622899,0.009264246524704532,,,0.3332049991312476,0.10704469517311448
WDC,WDC260116C00125000,Call,2026-01-16,125.0,1.366153696106422,4.45,4.6,37.0,105.0,102.37,102.68,102.525,0.6542560969539776,2026-01-16,0.33401779603011633,91.49775779713048,0.3119992702704703,,,0.6542560969539776,,,1.9635242528167163,0.6420073467319014,0.1376732617589152,,,0.3332049991312476,0.6542560969539776
WDC,WDC251010C00096000,Call,2025-10-10,96.0,0.9573981900201947,8.85,9.0,3.0,10.0,102.37,102.68,102.525,0.658613167885534,2025-10-10,0.06570841889117043,100.2717583975953,-0.043535892541292885,,,0.658613167885534,,,1.9766005000006315,0.7877627013875177,0.0407766783538306,,,0.3332049991312476,0.658613167885534
WDC,WDC251219C00055000,Call,2025-12-19,55.0,0.585436587634609,46.95,49.65,1.0,3099.0,102.37,102.68,102.525,1.7340988027357447,2025-12-19,0.25735797399041754,93.94698104233858,-0.5353974064474659,,,1.7340988027357447,,,5.204300077300739,1.633909334929747,0.6870582154371895,,,0.3332049991312476,1.7340988027357447
WDC,WDC270115C00052500,Call,2027-01-15,52.5,0.8164389670268425,53.5,54.9,4.0,41.0,102.37,102.68,102.525,2.6680661971003263,2027-01-15,1.3305954825462012,64.30364316292356,-0.20280311887334848,,,2.6680661971003263,,,8.007281415514987,2.3579392527354486,7.397947911077438,,,0.3332049991312476,2.6680661971003263
WDC,WDC260417C00087500,Call,2026-04-17,87.5,1.0431507082354243,23.1,24.15,1.0,628.0,102.37,102.68,102.525,1.0228349959080054,2026-04-17,0.5831622176591376,83.880497141217,0.04224566053271346,,,1.0228349959080054,,,3.069686825152093,1.0461017911910133,0.6381713017235835,,,0.3332049991312476,1.0228349959080054
WDC,WDC250926C00098000,Call,2025-09-26,98.0,0.9647562683088096,6.1,6.25,8.0,33.0,102.37,102.68,102.525,0.630419846812868,2025-09-26,0.02737850787132101,101.58006039369013,-0.03587978124547035,,,0.630419846812868,,,1.8919879607344938,0.758580749940478,0.01575481873183458,,,0.3332049991312476,0.630419846812868
WDC,WDC251017C00037500,Call,2025-10-17,37.5,0.3764153125611527,15.15,15.55,5.0,45.0,102.37,102.68,102.525,2.960613366941504,2025-10-17,0.08487337440109514,99.62400239471587,-0.9770621904800219,,,2.960613366941504,,,8.885260949447323,2.3798923000255954,0.48071323244724073,,,0.3332049991312476,2.960613366941504
WDC,WDC260116P00110000,Put,2026-01-16,110.0,1.2022152525736514,14.7,14.95,2.0,11.0,102.37,102.68,102.525,,2026-01-16,0.33401779603011633,91.49775779713048,0.18416589876058542,,,,,,,0.12326404580210842,0.005075074739152696,,,0.3332049991312476,
WDC,WDC260116C00097500,Call,2026-01-16,97.5,1.0655998829630093,14.1,14.3,4.0,7.0,102.37,102.68,102.525,0.8000249391285688,2026-01-16,0.33401779603011633,91.49775779713048,0.06353791097197085,,,0.8000249391285688,,,2.400999208338538,0.84870294554187,0.24059191280524694,,,0.3332049991312476,0.8000249391285688
WDC,WDC260320C00070000,Call,2026-03-20,70.0,0.8124174710736312,35.3,36.7,5.0,316.0,102.37,102.68,102.525,1.3160406308447725,2026-03-20,0.5065023956194388,86.16259803902685,-0.2077409440004622,,,1.3160406308447725,,,3.949642515196452,1.3329002214867458,0.8998638058351595,,,0.3332049991312476,1.3160406308447725
WDC,WDC260618C00115000,Call,2026-06-18,115.0,1.4556764985581347,12.05,12.65,2.0,1369.0,102.37,102.68,102.525,0.8323445507570704,2026-06-18,0.7529089664613279,79.00106934054983,0.3754707400315117,,,0.8323445507570704,,,2.4979953870056266,0.7994214956647028,0.4811650927473439,,,0.3332049991312476,0.8323445507570704
WDC,WDC270115C00037500,Call,2027-01-15,37.5,0.583170690733459,66.55,67.95,2.0,22.0,102.37,102.68,102.525,,2027-01-15,1.3305954825462012,64.30364316292356,-0.5392753554945614,,,,,,,3.3907691645965947,15.298276102405028,,,0.3332049991312476,
WDC,WDC260918C00065000,Call,2026-09-18,65.0,0.9003919450000193,42.35,43.2,1.0,19.0,102.37,102.68,102.525,1.666395522028037,2026-09-18,1.0047912388774811,72.1907835370502,-0.1049251160135437,,,1.666395522028037,,,5.001112007241083,1.6879796082216743,2.8629267156807563,,,0.3332049991312476,1.666395522028037
WDC,WDC260618C00100000,Call,2026-06-18,100.0,1.2658056509201172,18.4,19.25,26.0,989.0,102.37,102.68,102.525,0.9590016783846461,2026-06-18,0.7529089664613279,79.00106934054983,0.23570879765635305,,,0.9590016783846461,,,2.87811311620478,0.940537589810404,0.6660315219924711,,,0.3332049991312476,0.9590016783846461
