Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BA,BA260320C00230000,Call,2026-03-20,230.0,1.041768187697921,15.15,15.8,32.0,759.0,215.55,215.68,215.615,0.31512645545927936,2026-03-20,0.5065023956194388,220.778482887109,0.04091944996132353,,,0.31512645545927936,,,1.1371650080115747,0.31875998999367183,0.051464660577253026,,,0.2771158567482687,0.31512645545927936
BA,BA260918C00215000,Call,2026-09-18,215.0,0.9570202962377038,31.6,32.75,13.0,285.0,215.55,215.68,215.615,0.3249529771606712,2026-09-18,1.0047912388774811,224.65563253488043,-0.04393067956420515,,,0.3249529771606712,,,1.1726249842709562,0.32306182537886197,0.10486899955450754,,,0.2771158567482687,0.3249529771606712
BA,BA251219C00180000,Call,2025-12-19,180.0,0.824044216866638,39.1,40.9,9.0,1266.0,215.55,215.68,215.615,0.33273292860228276,2025-12-19,0.25735797399041754,218.43488045391007,-0.19353108926645862,,,0.33273292860228276,,,1.2006997091636529,0.336287899508003,0.02910449781633797,,,0.2771158567482687,0.33273292860228276
BA,BA251017C00230000,Call,2025-10-17,230.0,1.062036010917321,2.94,3.1,726.0,4655.0,215.55,215.68,215.615,0.30941705699045563,2025-10-17,0.08487337440109514,216.5651612899079,0.06018783082991207,,,0.30941705699045563,,,1.1165620784794326,0.402981789877484,0.01378295417428797,,,0.2771158567482687,0.30941705699045563
BA,BA270115C00085000,Call,2027-01-15,85.0,0.37408022141963937,147.95,152.2,82.0,95.0,215.55,215.68,215.615,1.0010426627373812,2027-01-15,1.3305954825462012,227.22398868730318,-0.983285008794098,,,1.0010426627373812,,,3.612361538902213,0.465503686929102,0.2883316350901286,,,0.2771158567482687,1.0010426627373812
BA,BA251003C00175000,Call,2025-10-03,175.0,0.8096773958492405,40.75,41.65,,33.0,215.55,215.68,215.615,0.48472851927752075,2025-10-03,0.04654346338124572,216.13546444192013,-0.211119387378227,,,0.48472851927752075,,,1.7491908437338062,0.6269863715214775,0.01829678979124534,,,0.2771158567482687,0.48472851927752075
BA,BA250919C00215000,Call,2025-09-19,215.0,0.9967235355797067,3.35,3.5,1185.0,1192.0,215.55,215.68,215.615,0.3930353543948372,2025-09-19,0.008213552361396304,215.70675550964424,-0.0032818437832501,,,0.3930353543948372,,,1.4183069818046157,17.479246311808076,2.5094377957195584,,,0.2771158567482687,0.3930353543948372
BA,BA251017C00200000,Call,2025-10-17,200.0,0.9235095747107138,18.5,19.25,24.0,638.0,215.55,215.68,215.615,0.3360641060496305,2025-10-17,0.08487337440109514,216.5651612899079,-0.07957411154524675,,,0.3360641060496305,,,1.2127205927263491,0.38309950222592004,0.012456460196517947,,,0.2771158567482687,0.3360641060496305
BA,BA251219C00125000,Call,2025-12-19,125.0,0.5722529283796097,92.1,94.5,4.0,66.0,215.55,215.68,215.615,0.6601098987545756,2025-12-19,0.25735797399041754,218.43488045391007,-0.5581742028543678,,,0.6601098987545756,,,2.382071912089165,0.5252033099753747,0.07098924183450901,,,0.2771158567482687,0.6601098987545756
BA,BA261218C00065000,Call,2026-12-18,65.0,0.2868028528567588,170.15,175.85,4.0,219.0,215.55,215.68,215.615,1.4329163072194016,2026-12-18,1.2539356605065024,226.63651826526174,-1.2489602231068462,,,1.4329163072194016,,,5.170820334980177,0.5230749594975385,0.3430860924573169,,,0.2771158567482687,1.4329163072194016
BA,BA260320C00160000,Call,2026-03-20,160.0,0.7247083044855103,61.45,63.45,4.0,191.0,215.55,215.68,215.615,0.39047164285707625,2026-03-20,0.5065023956194388,220.778482887109,-0.3219860437280449,,,0.39047164285707625,,,1.409055574945968,0.38513691195166205,0.07512972368327865,,,0.2771158567482687,0.39047164285707625
BA,BA251010P00215000,Put,2025-10-10,215.0,0.9937594755946279,5.85,6.05,88.0,250.0,215.55,215.68,215.615,0.30038174778959126,2025-10-10,0.06570841889117043,216.35013831828087,-0.0062600778694924105,,,0.30038174778959126,,,1.0839572708481175,0.0,0.0,,,0.2771158567482687,0.30038174778959126
BA,BA251219C00160000,Call,2025-12-19,160.0,0.7324837483259004,57.05,59.35,9.0,684.0,215.55,215.68,215.615,0.3494305337022061,2025-12-19,0.25735797399041754,218.43488045391007,-0.31131412492284216,,,0.3494305337022061,,,1.2609546700159704,0.36979178586017236,0.03519266447536653,,,0.2771158567482687,0.3494305337022061
BA,BA260618C00225000,Call,2026-06-18,225.0,1.0096631681325998,22.55,23.35,57.0,324.0,215.55,215.68,215.615,0.3207383266911394,2026-06-18,0.7529089664613279,222.84659587627007,0.009616778332294481,,,0.3207383266911394,,,1.1574160008551846,0.320183355263328,0.07718625536375821,,,0.2771158567482687,0.3207383266911394
BA,BA260320C00155000,Call,2026-03-20,155.0,0.7020611699703381,65.3,67.3,3.0,153.0,215.55,215.68,215.615,0.3746978538363538,2026-03-20,0.5065023956194388,220.778482887109,-0.3537347420426252,,,0.3746978538363538,,,1.3521342958614175,0.3966960040479263,0.07970712698454371,,,0.2771158567482687,0.3746978538363538
BA,BA260116P00195000,Put,2026-01-16,195.0,0.8896122480486499,6.4,6.7,49.0,2106.0,215.55,215.68,215.615,0.334228763033,2026-01-16,0.33401779603011633,219.19662237983948,-0.1169695875402988,,,0.334228763033,,,1.206097575775364,0.330823684515238,0.03655634729314443,,,0.2771158567482687,0.334228763033
BA,BA251003P00220000,Put,2025-10-03,220.0,1.0178801547819023,7.65,7.9,82.0,215.0,215.55,215.68,215.615,0.3012317278570917,2025-10-03,0.04654346338124572,216.13546444192013,0.01772218505062047,,,0.3012317278570917,,,1.0870245080588432,0.0,0.0,,,0.2771158567482687,0.3012317278570917
BA,BA270115C00065000,Call,2027-01-15,65.0,0.2860613457914889,151.75,157.25,2.0,386.0,215.55,215.68,215.615,0.5387144376436123,2027-01-15,1.3305954825462012,227.22398868730318,-1.2515489953887773,,,0.5387144376436123,,,1.9440043740729676,0.5121201631225072,0.3489713672214619,,,0.2771158567482687,0.5387144376436123
BA,BA260220C00240000,Call,2026-02-20,240.0,1.0904271497049316,10.15,10.65,22.0,3164.0,215.55,215.68,215.615,0.3152964089060435,2026-02-20,0.42984257357973993,220.09723443234492,0.0865694999391981,,,0.3152964089060435,,,1.1377783018474394,0.3175258249318139,0.04333786713561874,,,0.2771158567482687,0.3152964089060435
BA,BA260918C00140000,Call,2026-09-18,140.0,0.6231760068524583,84.35,86.25,2.0,41.0,215.55,215.68,215.615,0.4033410333308344,2026-09-18,1.0047912388774811,224.65563253488043,-0.47292628508256357,,,0.4033410333308344,,,1.4554960443755056,0.39529883947455574,0.15700985709460513,,,0.2771158567482687,0.4033410333308344
BA,BA261218C00170000,Call,2026-12-18,170.0,0.7500997690099847,62.25,64.85,5.0,967.0,215.55,215.68,215.615,0.3484345439238719,2026-12-18,1.2539356605065024,226.63651826526174,-0.2875490559522216,,,0.3484345439238719,,,1.257360542310608,0.35088653686833476,0.1543862660752843,,,0.2771158567482687,0.3484345439238719
BA,BA260116C00255000,Call,2026-01-16,255.0,1.1633390936020807,4.6,4.8,107.0,1288.0,215.55,215.68,215.615,0.31222073901158426,2026-01-16,0.33401779603011633,219.19662237983948,0.15129439905438052,,,0.31222073901158426,,,1.1266794425813198,0.3179261268982684,0.03376152417268481,,,0.2771158567482687,0.31222073901158426
BA,BA250919P00230000,Put,2025-09-19,230.0,1.0662623868992211,14.3,14.95,163.0,1837.0,215.55,215.68,215.615,0.4933783167443651,2025-09-19,0.008213552361396304,215.70675550964424,0.06415943701228248,,,0.4933783167443651,,,1.7804044941121815,0.0,0.0,,,0.2771158567482687,0.4933783167443651
BA,BA260320P00185000,Put,2026-03-20,185.0,0.8379439770613712,6.6,6.85,12.0,552.0,215.55,215.68,215.615,0.34644301240429576,2026-03-20,0.5065023956194388,220.778482887109,-0.176804033883547,,,0.34644301240429576,,,1.2501739036860804,0.3477236975352259,0.06124210107625001,,,0.2771158567482687,0.34644301240429576
BA,BA260918C00155000,Call,2026-09-18,155.0,0.6899448647295074,71.55,73.05,3.0,33.0,215.55,215.68,215.615,0.3695452112484407,2026-09-18,1.0047912388774811,224.65563253488043,-0.3711435907726212,,,0.3695452112484407,,,1.3335404750372497,0.3737180209810237,0.1403343283465901,,,0.2771158567482687,0.3695452112484407
BA,BA270115C00145000,Call,2027-01-15,145.0,0.6381368483040907,82.8,86.0,1.0,630.0,215.55,215.68,215.615,0.390123295518617,2027-01-15,1.3305954825462012,227.22398868730318,-0.44920252286384,,,0.390123295518617,,,1.4077985290932087,0.3746402622660274,0.18675616287427324,,,0.2771158567482687,0.390123295518617
BA,BA260618C00070000,Call,2026-06-18,70.0,0.3141174300856977,160.65,163.75,6.0,25.0,215.55,215.68,215.615,1.5066713545627912,2026-06-18,0.7529089664613279,222.84659587627007,-1.1579883818227668,,,1.5066713545627912,,,5.436972724124724,0.6215913408153736,0.2909058004615464,,,0.2771158567482687,1.5066713545627912
BA,BA270115C00225000,Call,2027-01-15,225.0,0.9902123508166925,32.55,33.75,1.0,483.0,215.55,215.68,215.615,0.3268691427629914,2027-01-15,1.3305954825462012,227.22398868730318,-0.009835863079994234,,,0.3268691427629914,,,1.1795396575228043,0.32012043418415254,0.136355556188292,,,0.2771158567482687,0.3268691427629914
BA,BA251219C00205000,Call,2025-12-19,205.0,0.9384948025425599,21.0,21.7,5.0,285.0,215.55,215.68,215.615,0.3246494046948384,2025-12-19,0.25735797399041754,218.43488045391007,-0.06347796101826085,,,0.3246494046948384,,,1.171529512978209,0.322371856679884,0.026745570743458326,,,0.2771158567482687,0.3246494046948384
BA,BA260220P00180000,Put,2026-02-20,180.0,0.8178203622786987,4.7,4.85,69.0,231.0,215.55,215.68,215.615,0.3529644530883654,2026-02-20,0.42984257357973993,220.09723443234492,-0.20111257251258283,,,0.3529644530883654,,,1.2737071679337257,0.35108618253724005,0.05298304363659368,,,0.2771158567482687,0.3529644530883654
BA,BA251017P00200000,Put,2025-10-17,200.0,0.9235095747107138,2.07,2.17,463.0,3644.0,215.55,215.68,215.615,0.32063697058858104,2025-10-17,0.08487337440109514,216.5651612899079,-0.07957411154524675,,,0.32063697058858104,,,1.1570502473261455,0.0,0.0,,,0.2771158567482687,0.32063697058858104
BA,BA251219C00155000,Call,2025-12-19,155.0,0.709593631190716,62.2,64.6,3.0,724.0,215.55,215.68,215.615,0.4106794434494146,2025-12-19,0.25735797399041754,218.43488045391007,-0.3430628232374225,,,0.4106794434494146,,,1.4819774236971026,0.38376984380627394,0.037903500461105105,,,0.2771158567482687,0.4106794434494146
BA,BA260320C00220000,Call,2026-03-20,220.0,0.9964739186675766,19.5,20.25,26.0,716.0,215.55,215.68,215.615,0.31966152225215433,2026-03-20,0.5065023956194388,220.778482887109,-0.003532312609510303,,,0.31966152225215433,,,1.1535302454472462,0.3208656210321313,0.05214682587450248,,,0.2771158567482687,0.31966152225215433
BA,BA250926P00215000,Put,2025-09-26,215.0,0.9957345345709434,3.95,4.1,754.0,661.0,215.55,215.68,215.615,0.31475381843423805,2025-09-26,0.02737850787132101,215.92100357616133,-0.004274588478664147,,,0.31475381843423805,,,1.1358203104204159,0.0,0.0,,,0.2771158567482687,0.31475381843423805
BA,BA251017C00220000,Call,2025-10-17,220.0,1.0158605321817853,6.0,6.25,517.0,1250.0,215.55,215.68,215.615,0.30553318556115333,2025-10-17,0.08487337440109514,216.5651612899079,0.01573606825907819,,,0.30553318556115333,,,1.1025467439732215,0.39643002722083087,0.013338425081318467,,,0.2771158567482687,0.30553318556115333
BA,BA270115C00150000,Call,2027-01-15,150.0,0.6601415672111283,78.05,81.55,10.0,2149.0,215.55,215.68,215.615,0.3711983929825923,2027-01-15,1.3305954825462012,227.22398868730318,-0.4153009711881587,,,0.3711983929825923,,,1.3395061449687733,0.36913778221617394,0.1813105360659961,,,0.2771158567482687,0.3711983929825923
BA,BA260320C00115000,Call,2026-03-20,115.0,0.5208840938489605,117.75,120.3,5.0,44.0,215.55,215.68,215.615,1.1857624237959559,2026-03-20,0.5065023956194388,220.778482887109,-0.6522277305986218,,,1.1857624237959559,,,4.27894108157477,0.521125870275174,0.13755195604096,,,0.2771158567482687,1.1857624237959559
BA,BA261218C00130000,Call,2026-12-18,130.0,0.5736057057135177,93.75,96.85,3.0,343.0,215.55,215.68,215.615,0.3893322632650658,2026-12-18,1.2539356605065024,226.63651826526174,-0.5558130425469009,,,0.3893322632650658,,,1.404944010904198,0.39644206327939446,0.19707644015892764,,,0.2771158567482687,0.3893322632650658
BA,BA260116C00190000,Call,2026-01-16,190.0,0.866801677585864,33.85,35.4,40.0,3117.0,215.55,215.68,215.615,0.35515304251142515,2026-01-16,0.33401779603011633,219.19662237983948,-0.14294507394355946,,,0.35515304251142515,,,1.2816049095091848,0.3326856608965743,0.036969005814853476,,,0.2771158567482687,0.35515304251142515
BA,BA260116C00130000,Call,2026-01-16,130.0,0.5930748320324333,86.5,89.45,25.0,416.0,215.55,215.68,215.615,0.4230819276765824,2026-01-16,0.33401779603011633,219.19662237983948,-0.5224346956484632,,,0.4230819276765824,,,1.5267330157180752,0.49497403300786547,0.08183412399439485,,,0.2771158567482687,0.4230819276765824
BA,BA260618C00280000,Call,2026-06-18,280.0,1.2564697203427908,7.0,7.3,7.0,1901.0,215.55,215.68,215.615,0.3104062463687301,2026-06-18,0.7529089664613279,222.84659587627007,0.2283059792971239,,,0.3104062463687301,,,1.120131666268027,0.3156730272142419,0.07502697202030381,,,0.2771158567482687,0.3104062463687301
BA,BA251017C00125000,Call,2025-10-17,125.0,0.5771934841941961,90.8,93.15,3.0,102.0,215.55,215.68,215.615,1.0748216453518347,2025-10-17,0.08487337440109514,216.5651612899079,-0.5495777407909823,,,1.0748216453518347,,,3.878600300841679,0.35112666382328184,0.010464032732314053,,,0.2771158567482687,1.0748216453518347
BA,BA261218C00225000,Call,2026-12-18,225.0,0.9927791060426268,31.55,32.3,5.0,71.0,215.55,215.68,215.615,0.32627180337860034,2026-12-18,1.2539356605065024,226.63651826526174,-0.007247090798063187,,,0.32627180337860034,,,1.1773840992252738,0.3201520015571733,0.1285250247181039,,,0.2771158567482687,0.32627180337860034
BA,BA261218C00145000,Call,2026-12-18,145.0,0.6397909794496928,81.65,83.9,2.0,148.0,215.55,215.68,215.615,0.3713838325816888,2026-12-18,1.2539356605065024,226.63651826526174,-0.446613750581909,,,0.3713838325816888,,,1.3401753221182606,0.3772658411442753,0.1784720542685511,,,0.2771158567482687,0.3713838325816888
BA,BA251219P00245000,Put,2025-12-19,245.0,1.121615739624035,31.75,32.4,2.0,42.0,215.55,215.68,215.615,0.337296792100946,2025-12-19,0.25735797399041754,218.43488045391007,0.1147702703880579,,,0.337296792100946,,,1.2171688623626669,0.31980975645578913,0.026322131007488706,,,0.2771158567482687,0.337296792100946
BA,BA260618C00205000,Call,2026-06-18,205.0,0.9199153309652577,32.9,33.8,9.0,153.0,215.55,215.68,215.615,0.3324406202528975,2026-06-18,0.7529089664613279,222.84659587627007,-0.08347364473371739,,,0.3324406202528975,,,1.19964488555011,0.32754802335510175,0.08077787704600801,,,0.2771158567482687,0.3324406202528975
BA,BA251219P00235000,Put,2025-12-19,235.0,1.0758355053536661,24.1,24.75,20.0,146.0,215.55,215.68,215.615,0.32813536213785965,2025-12-19,0.25735797399041754,218.43488045391007,0.07309757398748984,,,0.32813536213785965,,,1.1841089354765322,0.309786796862861,0.024698093891832557,,,0.2771158567482687,0.32813536213785965
BA,BA260116P00180000,Put,2026-01-16,180.0,0.8211805366602922,3.35,3.5,11.0,3703.0,215.55,215.68,215.615,0.3491623554053151,2026-01-16,0.33401779603011633,219.19662237983948,-0.19701229521383523,,,0.3491623554053151,,,1.2599869220854194,0.34469152375184436,0.03968540473280474,,,0.2771158567482687,0.3491623554053151
BA,BA270115C00125000,Call,2027-01-15,125.0,0.5501179726759402,98.2,101.3,2.0,350.0,215.55,215.68,215.615,0.38036626589938544,2027-01-15,1.3305954825462012,227.22398868730318,-0.5976225279821133,,,0.38036626589938544,,,1.3725893218911291,0.39933982268598267,0.21219311396488932,,,0.2771158567482687,0.38036626589938544
BA,BA260116C00200000,Call,2026-01-16,200.0,0.9124228185114358,25.85,27.1,135.0,7397.0,215.55,215.68,215.615,0.32053210294244855,2026-01-16,0.33401779603011633,219.19662237983948,-0.09165177955600894,,,0.32053210294244855,,,1.1566718220445213,0.32618293045123703,0.035537924989367,,,0.2771158567482687,0.32053210294244855
BA,BA251219C00105000,Call,2025-12-19,105.0,0.48069245983887215,92.15,94.7,7.0,173.0,215.55,215.68,215.615,,2025-12-19,0.25735797399041754,218.43488045391007,-0.7325275899991456,,,,,,,0.6686761444615901,0.115071901164051,,,0.2771158567482687,
BA,BA260618P00300000,Put,2026-06-18,300.0,1.3462175575101332,83.5,85.9,3.0,213.0,215.55,215.68,215.615,0.4117076745268364,2026-06-18,0.7529089664613279,222.84659587627007,0.2972988507840755,,,0.4117076745268364,,,1.4856878973216985,0.41398081033926465,0.1290336224928608,,,0.2771158567482687,0.4117076745268364
BA,BA251017C00150000,Call,2025-10-17,150.0,0.6926321810330354,66.0,67.1,4.0,22.0,215.55,215.68,215.615,0.6296083763646426,2025-10-17,0.08487337440109514,216.5651612899079,-0.3672561839970277,,,0.6296083763646426,,,2.2720041492846694,0.3528951881553706,0.010569706854263235,,,0.2771158567482687,0.6296083763646426
BA,BA251121P00195000,Put,2025-11-21,195.0,0.895942883647457,3.9,4.05,95.0,1288.0,215.55,215.68,215.615,0.3469148010983344,2025-11-21,0.1806981519507187,217.6478027328472,-0.10987861396824213,,,0.3469148010983344,,,1.2518763998895626,0.2543997371403387,0.011694644580333596,,,0.2771158567482687,0.3469148010983344
BA,BA251219P00180000,Put,2025-12-19,180.0,0.824044216866638,2.51,2.62,3.0,3464.0,215.55,215.68,215.615,0.35630722047300395,2025-12-19,0.25735797399041754,218.43488045391007,-0.19353108926645862,,,0.35630722047300395,,,1.2857698749323914,0.3270676615946443,0.027530420245127838,,,0.2771158567482687,0.35630722047300395
BA,BA251024C00215000,Call,2025-10-24,215.0,0.9917780794023889,9.95,10.15,16.0,43.0,215.55,215.68,215.615,0.33081106420824047,2025-10-24,0.10403832991101986,216.78236741182215,-0.008255907003991361,,,0.33081106420824047,,,1.1937644712577682,0.35831473569806155,0.013357423937298083,,,0.2771158567482687,0.33081106420824047
BA,BA260515C00150000,Call,2026-05-15,150.0,0.6753701089435153,72.3,73.5,1.0,22.0,215.55,215.68,215.615,0.39090407635440716,2026-05-15,0.6598220396988365,222.10044242947873,-0.3924944288304117,,,0.39090407635440716,,,1.4106160540264694,0.399286993250734,0.10519549573713903,,,0.2771158567482687,0.39090407635440716
BA,BA260116P00230000,Put,2026-01-16,230.0,1.0492862412881512,21.55,22.35,10.0,1075.0,215.55,215.68,215.615,0.31619344959419493,2026-01-16,0.33401779603011633,219.19662237983948,0.04811016281914977,,,0.31619344959419493,,,1.1410153619661836,0.32278693498461347,0.03480178359590651,,,0.2771158567482687,0.31619344959419493
BA,BA260320C00140000,Call,2026-03-20,140.0,0.6341197664248215,97.55,100.25,1.0,200.0,215.55,215.68,215.615,1.0364845371251348,2026-03-20,0.5065023956194388,220.778482887109,-0.45551743635256753,,,1.0364845371251348,,,3.7402570509224757,0.43683921752460164,0.09665509339901068,,,0.2771158567482687,1.0364845371251348
BA,BA260116C00150000,Call,2026-01-16,150.0,0.6843171138835769,68.1,70.85,2.0,2190.0,215.55,215.68,215.615,0.44459460294390474,2026-01-16,0.33401779603011633,219.19662237983948,-0.37933385200778985,,,0.44459460294390474,,,1.6043636338997853,0.4127008229980098,0.05689056880217556,,,0.2771158567482687,0.44459460294390474
BA,BA260618C00120000,Call,2026-06-18,120.0,0.5384870230040533,100.35,102.25,37.0,39.0,215.55,215.68,215.615,0.4701438423770818,2026-06-18,0.7529089664613279,222.84659587627007,-0.6189918810900796,,,0.4701438423770818,,,1.6965605934421832,0.4578944391245873,0.15786040323021386,,,0.2771158567482687,0.4701438423770818
BA,BA260618C00200000,Call,2026-06-18,200.0,0.897478371673422,35.8,37.1,73.0,1202.0,215.55,215.68,215.615,0.3373570396183151,2026-06-18,0.7529089664613279,222.84659587627007,-0.10816625732408901,,,0.3373570396183151,,,1.2173862714928265,0.33048716465167005,0.0822340469537646,,,0.2771158567482687,0.3373570396183151
BA,BA251121P00230000,Put,2025-11-21,230.0,1.0567531448149494,19.25,20.2,17.0,14446.0,215.55,215.68,215.615,0.33753626539213877,2025-11-21,0.1806981519507187,217.6478027328472,0.05520113639120657,,,0.33753626539213877,,,1.2180330254387275,0.25661812298274767,0.011899490291171658,,,0.2771158567482687,0.33753626539213877
BA,BA261218C00260000,Call,2026-12-18,260.0,1.1472114114270353,18.55,19.15,1.0,568.0,215.55,215.68,215.615,0.31412755531469355,2026-12-18,1.2539356605065024,226.63651826526174,0.13733413801304437,,,0.31412755531469355,,,1.1335603779615042,0.31598813921861185,0.12520359997287636,,,0.2771158567482687,0.31412755531469355
BA,BA251219C00140000,Call,2025-12-19,140.0,0.6409232797851628,77.6,79.65,3.0,182.0,215.55,215.68,215.615,0.55772569619078,2025-12-19,0.25735797399041754,218.43488045391007,-0.4448455175473648,,,0.55772569619078,,,2.0126083824117527,0.442454989522731,0.05038204864841791,,,0.2771158567482687,0.55772569619078
BA,BA261218P00240000,Put,2026-12-18,240.0,1.0589643797788018,39.1,40.1,7.0,155.0,215.55,215.68,215.615,0.33331588997806116,2026-12-18,1.2539356605065024,226.63651826526174,0.05729143033950787,,,0.33331588997806116,,,1.202803382993866,0.32884874537409003,0.1356024798878133,,,0.2771158567482687,0.33331588997806116
BA,BA250919C00230000,Call,2025-09-19,230.0,1.0662623868992211,0.22,0.23,1268.0,7934.0,215.55,215.68,215.615,0.45012453560348226,2025-09-19,0.008213552361396304,215.70675550964424,0.06415943701228248,,,0.45012453560348226,,,1.6243189432944436,17.612603620024192,2.547875205553095,,,0.2771158567482687,0.45012453560348226
BA,BA250926C00217500,Call,2025-09-26,217.5,1.007312843112466,3.85,4.0,1112.0,2350.0,215.55,215.68,215.615,0.32703482661681454,2025-09-26,0.02737850787132101,215.92100357616133,0.007286233922411883,,,0.32703482661681454,,,1.1801375441099067,1.6212864804167109,0.07196632037185505,,,0.2771158567482687,0.32703482661681454
BA,BA251121P00205000,Put,2025-11-21,205.0,0.9418886725524549,6.55,6.8,117.0,2068.0,215.55,215.68,215.615,0.3357304442460695,2025-11-21,0.1806981519507187,217.6478027328472,-0.05986819339358064,,,0.3357304442460695,,,1.2115165410799502,0.2498140496172988,0.01127684029976405,,,0.2771158567482687,0.3357304442460695
BA,BA270115P00200000,Put,2027-01-15,200.0,0.8801887562815044,19.65,20.4,21.0,2182.0,215.55,215.68,215.615,0.33767748713984086,2027-01-15,1.3305954825462012,227.22398868730318,-0.1276188987363777,,,0.33767748713984086,,,1.2185426380944564,0.3337527215213725,0.14821620055781104,,,0.2771158567482687,0.33767748713984086
BA,BA260618C00150000,Call,2026-06-18,150.0,0.6731087787550666,72.5,74.6,4.0,351.0,215.55,215.68,215.615,0.37409382541712133,2026-06-18,0.7529089664613279,222.84659587627007,-0.39584832977586987,,,0.37409382541712133,,,1.3499545995195328,0.3935116302503036,0.11658900989491912,,,0.2771158567482687,0.37409382541712133
BA,BA270115C00075000,Call,2027-01-15,75.0,0.33007078360556413,142.75,146.8,1.0,312.0,215.55,215.68,215.615,0.44287530017136995,2027-01-15,1.3305954825462012,227.22398868730318,-1.108448151748104,,,0.44287530017136995,,,1.598159359656119,0.4872215824783578,0.3158632362225861,,,0.2771158567482687,0.44287530017136995
BA,BA260320C00235000,Call,2026-03-20,235.0,1.0644153222130932,13.5,13.9,5.0,417.0,215.55,215.68,215.615,0.31532513120896666,2026-03-20,0.5065023956194388,220.778482887109,0.06242565518228712,,,0.31532513120896666,,,1.1378819491206782,0.31803984288837445,0.05123238386837906,,,0.2771158567482687,0.31532513120896666
BA,BA260618C00135000,Call,2026-06-18,135.0,0.6057979008795599,86.6,89.0,17.0,286.0,215.55,215.68,215.615,0.4400458859887131,2026-06-18,0.7529089664613279,222.84659587627007,-0.5012088454336963,,,0.4400458859887131,,,1.5879491385022024,0.42332057050929706,0.13492151674055333,,,0.2771158567482687,0.4400458859887131
BA,BA251219P00195000,Put,2025-12-19,195.0,0.8927145682721911,5.2,5.4,21.0,2578.0,215.55,215.68,215.615,0.3376798754172773,2025-12-19,0.25735797399041754,218.43488045391007,-0.11348838159292227,,,0.3376798754172773,,,1.2185512564299947,0.3123866929364586,0.025114392653894767,,,0.2771158567482687,0.3376798754172773
BA,BA251121P00210000,Put,2025-11-21,210.0,0.9648615670049537,8.35,8.65,146.0,1572.0,215.55,215.68,215.615,0.33176128730535687,2025-11-21,0.1806981519507187,217.6478027328472,-0.03577064181452021,,,0.33176128730535687,,,1.1971934453636406,0.24897325373666618,0.011201059414183917,,,0.2771158567482687,0.33176128730535687
BA,BA260116C00105000,Call,2026-01-16,105.0,0.4790219797185038,126.15,129.1,1.0,124.0,215.55,215.68,215.615,1.5822618335223506,2026-01-16,0.33401779603011633,219.19662237983948,-0.7360087959465222,,,1.5822618335223506,,,5.709748449940463,0.6333392988084392,0.1339807732365508,,,0.2771158567482687,1.5822618335223506
BA,BA250919C00210000,Call,2025-09-19,210.0,0.973543918473202,6.75,7.05,185.0,9446.0,215.55,215.68,215.615,0.4278577039148344,2025-09-19,0.008213552361396304,215.70675550964424,-0.026812341193444143,,,0.4278577039148344,,,1.5439668770145447,17.432725792289364,2.496097975763046,,,0.2771158567482687,0.4278577039148344
BA,BA260116C00225000,Call,2026-01-16,225.0,1.0264756708253653,12.9,13.3,44.0,621.0,215.55,215.68,215.615,0.31392508599017804,2026-01-16,0.33401779603011633,219.19662237983948,0.026131256100374523,,,0.31392508599017804,,,1.1328297473621176,0.31911004918666264,0.0340134408378194,,,0.2771158567482687,0.31392508599017804
BA,BA260618P00200000,Put,2026-06-18,200.0,0.897478371673422,13.9,14.4,15.0,1724.0,215.55,215.68,215.615,0.3343741353463562,2026-06-18,0.7529089664613279,222.84659587627007,-0.10816625732408901,,,0.3343741353463562,,,1.206622166158109,0.337612557445538,0.08581824971896533,,,0.2771158567482687,0.3343741353463562
BA,BA261218P00220000,Put,2026-12-18,220.0,0.9707173481305684,27.95,28.85,4.0,819.0,215.55,215.68,215.615,0.33337399378568655,2026-12-18,1.2539356605065024,226.63651826526174,-0.02971994665012174,,,0.33337399378568655,,,1.2030130563352157,0.3290200215599619,0.13574376991373457,,,0.2771158567482687,0.33337399378568655
BA,BA251017P00235000,Put,2025-10-17,235.0,1.0851237502850888,20.45,21.15,63.0,1254.0,215.55,215.68,215.615,0.33394375890229905,2025-10-17,0.08487337440109514,216.5651612899079,0.08169403605087557,,,0.33394375890229905,,,1.2050691101579678,0.0,0.0,,,0.2771158567482687,0.33394375890229905
BA,BA260618P00235000,Put,2026-06-18,235.0,1.0545370867162709,31.15,31.8,1.0,80.0,215.55,215.68,215.615,0.3293318662235508,2026-06-18,0.7529089664613279,222.84659587627007,0.05310189027203328,,,0.3293318662235508,,,1.1884266389083429,0.3320779474628729,0.08302761088998632,,,0.2771158567482687,0.3293318662235508
BA,BA250919P00232500,Put,2025-09-19,232.5,1.0778521954524736,16.65,17.15,13.0,606.0,215.55,215.68,215.615,0.44704292132539575,2025-09-19,0.008213552361396304,215.70675550964424,0.07497035311649813,,,0.44704292132539575,,,1.6131986331315868,0.0,0.0,,,0.2771158567482687,0.44704292132539575
