Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IBM,IBM270115P00230000,Put,2027-01-15,230.0,27.83863711039341,18.8,19.95,2.0,380.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.326424879899862,,,,,,,,,,,0.2613515142001961,
IBM,IBM271217C00300000,Call,2027-12-17,300.0,392.9940423297371,29.1,29.85,1.0,12.0,255.7,256.4,256.04999999999995,,2027-12-17,2.2505133470225873,0.7633703509130768,5.973794452288038,,,,,,,0.2834397186242743,0.18080190802220397,,,0.2613515142001961,
IBM,IBM260116C00320000,Call,2026-01-16,320.0,2.9493952439310545,2.04,2.2,7.0,2149.0,255.7,256.4,256.04999999999995,1.1078574409913347,2026-01-16,0.33401779603011633,108.4968183421538,1.0816001472786647,,,1.1078574409913347,,,4.238955509332586,0.47326061092370253,0.0748118382311537,,,0.2613515142001961,1.1078574409913347
IBM,IBM251003C00265000,Call,2025-10-03,265.0,1.1663625923569159,2.59,2.75,119.0,451.0,255.7,256.4,256.04999999999995,0.6760015420304778,2025-10-03,0.04654346338124572,227.20207398327463,0.15389001073337832,,,0.6760015420304778,,,2.586560648401901,0.0,0.0,,,0.2613515142001961,0.6760015420304778
IBM,IBM251219C00305000,Call,2025-12-19,305.0,2.3076354839958855,2.47,2.63,102.0,620.0,255.7,256.4,256.04999999999995,1.0486026931916752,2025-12-19,0.25735797399041754,132.16992116617314,0.8362234002956698,,,1.0486026931916752,,,4.012231176087399,0.0,0.0,,,0.2613515142001961,1.0486026931916752
IBM,IBM270115P00240000,Put,2027-01-15,240.0,29.049012636932254,22.9,24.2,1.0,303.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.3689844943186578,,,,,,,,,,,0.2613515142001961,
IBM,IBM250926C00257500,Call,2025-09-26,257.5,1.0789199194131092,4.25,4.45,48.0,116.0,255.7,256.4,256.04999999999995,0.6955864394323533,2025-09-26,0.02737850787132101,238.66460834282313,0.0759604661103583,,,0.6955864394323533,,,2.661497644507741,0.0,0.0,,,0.2613515142001961,0.6955864394323533
IBM,IBM251121C00240000,Call,2025-11-21,240.0,1.4907980504641543,24.0,25.25,38.0,203.0,255.7,256.4,256.04999999999995,1.6949416705750329,2025-11-21,0.1806981519507187,160.98759984645602,0.3993115809109188,,,1.6949416705750329,,,6.485295008762422,0.0,0.0,,,0.2613515142001961,1.6949416705750329
IBM,IBM260618P00320000,Put,2026-06-18,320.0,8.693542737826164,77.5,79.55,1.0,15.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,2.162580536040359,,,,,,,,,,,0.2613515142001961,
IBM,IBM260320P00250000,Put,2026-03-20,250.0,3.594694496365585,16.25,17.3,23.0,771.0,255.7,256.4,256.04999999999995,,2026-03-20,0.5065023956194388,69.54693931647388,1.2794590074133376,,,,,,,,,,,0.2613515142001961,
IBM,IBM250926P00252500,Put,2025-09-26,252.5,1.0579700180652818,2.89,3.05,24.0,312.0,255.7,256.4,256.04999999999995,,2025-09-26,0.02737850787132101,238.66460834282313,0.05635199472198198,,,,,,,,,,,0.2613515142001961,
IBM,IBM250926C00265000,Call,2025-09-26,265.0,1.1103447714348502,1.76,1.86,192.0,366.0,255.7,256.4,256.04999999999995,0.5936832963719526,2025-09-26,0.02737850787132101,238.66460834282313,0.10467057199278969,,,0.5936832963719526,,,2.27158927388953,0.0,0.0,,,0.2613515142001961,0.5936832963719526
IBM,IBM251219P00295000,Put,2025-12-19,295.0,2.231975304192742,41.05,42.75,2.0,78.0,255.7,256.4,256.04999999999995,,2025-12-19,0.25735797399041754,132.16992116617314,0.8028869800280781,,,,,,,,,,,0.2613515142001961,
IBM,IBM260417P00250000,Put,2026-04-17,250.0,4.380896850346214,17.45,18.25,1.0,124.0,255.7,256.4,256.04999999999995,,2026-04-17,0.5831622176591376,57.06594072860743,1.4772534637808317,,,,,,,,,,,0.2613515142001961,
IBM,IBM251003P00255000,Put,2025-10-03,255.0,1.1223489096264663,4.8,5.0,6.0,81.0,255.7,256.4,256.04999999999995,,2025-10-03,0.04654346338124572,227.20207398327463,0.11542372990558232,,,,,,,,,,,0.2613515142001961,
IBM,IBM251024C00220000,Call,2025-10-24,220.0,1.1223623528341184,38.35,39.55,24.0,27.0,255.7,256.4,256.04999999999995,1.9089970439993154,2025-10-24,0.10403832991101986,196.01512777443924,0.1154357075776127,,,1.9089970439993154,,,7.304327468089653,0.0,0.0,,,0.2613515142001961,1.9089970439993154
IBM,IBM251024C00255000,Call,2025-10-24,255.0,1.3009199998759102,12.4,12.9,3.0,72.0,255.7,256.4,256.04999999999995,1.202513579671588,2025-10-24,0.10403832991101986,196.01512777443924,0.2630717063836775,,,1.202513579671588,,,4.601134924936607,0.0,0.0,,,0.2613515142001961,1.202513579671588
IBM,IBM251017P00285000,Put,2025-10-17,285.0,1.3841519132713842,28.65,29.65,1.0,41.0,255.7,256.4,256.04999999999995,,2025-10-17,0.08487337440109514,205.90225485179195,0.3250876150962696,,,,,,,,,,,0.2613515142001961,
IBM,IBM251017P00295000,Put,2025-10-17,295.0,1.4327186470703803,38.2,39.05,75.0,10.0,255.7,256.4,256.04999999999995,,2025-10-17,0.08487337440109514,205.90225485179195,0.35957379116743904,,,,,,,,,,,0.2613515142001961,
IBM,IBM250919C00257500,Call,2025-09-19,257.5,1.0271017770695674,2.59,2.75,413.0,687.0,255.7,256.4,256.04999999999995,0.5881261688426138,2025-09-19,0.008213552361396304,250.7054371327011,0.02674102736976967,,,0.5881261688426138,,,2.2503262345444353,0.0,0.0,,,0.2613515142001961,0.5881261688426138
IBM,IBM251017P00255000,Put,2025-10-17,255.0,1.2384517118743965,6.35,6.75,54.0,820.0,255.7,256.4,256.04999999999995,,2025-10-17,0.08487337440109514,205.90225485179195,0.2138619799860453,,,,,,,,,,,0.2613515142001961,
IBM,IBM251219P00225000,Put,2025-12-19,225.0,1.7023540455707353,4.3,4.5,5.0,148.0,255.7,256.4,256.04999999999995,,2025-12-19,0.25735797399041754,132.16992116617314,0.5320120258926784,,,,,,,,,,,0.2613515142001961,
IBM,IBM250926C00225000,Call,2025-09-26,225.0,0.9427455606522314,31.45,32.3,1.0,18.0,255.7,256.4,256.04999999999995,1.6050398238772727,2025-09-26,0.02737850787132101,238.66460834282313,-0.05895885178901234,,,1.6050398238772727,,,6.141306771415172,0.0,0.0,,,0.2613515142001961,1.6050398238772727
IBM,IBM260618C00175000,Call,2026-06-18,175.0,4.754281184748683,77.15,78.9,2.0,11.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.5590455141701007,,,,,,,4.498534808793652,15.236479786804212,,,0.2613515142001961,
IBM,IBM251219P00220000,Put,2025-12-19,220.0,1.6645239556691633,3.45,3.65,5.0,519.0,255.7,256.4,256.04999999999995,,2025-12-19,0.25735797399041754,132.16992116617314,0.5095391700406198,,,,,,,,,,,0.2613515142001961,
IBM,IBM250926C00260000,Call,2025-09-26,260.0,1.0893948700870228,3.2,3.4,494.0,851.0,255.7,256.4,256.04999999999995,0.6553969310184106,2025-09-26,0.02737850787132101,238.66460834282313,0.0856223770220952,,,0.6553969310184106,,,2.507721958390394,0.0,0.0,,,0.2613515142001961,0.6553969310184106
IBM,IBM260515C00210000,Call,2026-05-15,210.0,4.485424876463995,55.15,56.35,2.0,10.0,255.7,256.4,256.04999999999995,,2026-05-15,0.6598220396988365,46.81830724708286,1.500833223791786,,,,,,,3.8798402580007494,9.932407017255032,,,0.2613515142001961,
IBM,IBM250919P00290000,Put,2025-09-19,290.0,1.1567359819424254,32.7,33.95,1090.0,65.0,255.7,256.4,256.04999999999995,,2025-09-19,0.008213552361396304,250.7054371327011,0.14560223024649857,,,,,,,,,,,0.2613515142001961,
IBM,IBM270115C00280000,Call,2027-01-15,280.0,33.89051474308763,24.3,25.85,3.0,1022.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.5231351741459163,,,,,,,1.7219510976651957,3.945369399634992,,,0.2613515142001961,
IBM,IBM260618C00140000,Call,2026-06-18,140.0,3.8034249477989466,109.7,111.75,,7.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.335901962855891,,,,,,,5.413700589315692,22.066371990303065,,,0.2613515142001961,
IBM,IBM260320C00260000,Call,2026-03-20,260.0,3.738482276220209,20.15,21.35,23.0,662.0,255.7,256.4,256.04999999999995,2.2840352013705587,2026-03-20,0.5065023956194388,69.54693931647388,1.318679720566619,,,2.2840352013705587,,,8.739322625928926,2.774991137728721,3.900360097679655,,,0.2613515142001961,2.2840352013705587
IBM,IBM251219P00260000,Put,2025-12-19,260.0,1.9671646748817386,16.5,17.5,12.0,771.0,255.7,256.4,256.04999999999995,,2025-12-19,0.25735797399041754,132.16992116617314,0.6765932547037861,,,,,,,,,,,0.2613515142001961,
IBM,IBM270115C00330000,Call,2027-01-15,330.0,39.94239237578185,11.4,12.1,501.0,848.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.6874382254371927,,,,,,,1.2733230054971694,2.157362950022109,,,0.2613515142001961,
IBM,IBM250926C00252500,Call,2025-09-26,252.5,1.0579700180652818,7.05,7.3,37.0,52.0,255.7,256.4,256.04999999999995,0.7992314090020047,2025-09-26,0.02737850787132101,238.66460834282313,0.05635199472198198,,,0.7992314090020047,,,3.058070703924795,0.0,0.0,,,0.2613515142001961,0.7992314090020047
IBM,IBM250919C00200000,Call,2025-09-19,200.0,0.7977489530637417,55.55,56.9,1.0,15.0,255.7,256.4,256.04999999999995,2.756171414242112,2025-09-19,0.008213552361396304,250.7054371327011,-0.22596132618598444,,,2.756171414242112,,,10.545840618818362,0.0,0.0,,,0.2613515142001961,2.756171414242112
IBM,IBM260116P00300000,Put,2026-01-16,300.0,2.7650580411853634,45.35,47.2,2.0,102.0,255.7,256.4,256.04999999999995,,2026-01-16,0.33401779603011633,108.4968183421538,1.0170616261410936,,,,,,,,,,,0.2613515142001961,
IBM,IBM251024C00270000,Call,2025-10-24,270.0,1.3774447057509638,6.1,6.35,39.0,105.0,255.7,256.4,256.04999999999995,1.0023873607408063,2025-10-24,0.10403832991101986,196.01512777443924,0.32023012022362607,,,1.0023873607408063,,,3.835399093854013,0.0,0.0,,,0.2613515142001961,1.0023873607408063
IBM,IBM251121P00210000,Put,2025-11-21,210.0,1.3044482941561348,1.64,1.73,2.0,519.0,255.7,256.4,256.04999999999995,,2025-11-21,0.1806981519507187,160.98759984645602,0.26578018828639605,,,,,,,,,,,0.2613515142001961,
IBM,IBM260320P00320000,Put,2026-03-20,320.0,4.601208955347949,77.1,78.75,9.0,11.0,255.7,256.4,256.04999999999995,,2026-03-20,0.5065023956194388,69.54693931647388,1.5263190853448634,,,,,,,,,,,0.2613515142001961,
IBM,IBM251121C00290000,Call,2025-11-21,290.0,1.8013809776441863,3.4,3.6,46.0,827.0,255.7,256.4,256.04999999999995,1.0075089708889293,2025-11-21,0.1806981519507187,160.98759984645602,0.5885535805494471,,,1.0075089708889293,,,3.854995728538899,0.0,0.0,,,0.2613515142001961,1.0075089708889293
IBM,IBM260515C00230000,Call,2026-05-15,230.0,4.912608198031994,40.55,41.55,2.0,17.0,255.7,256.4,256.04999999999995,4.904833410992437,2026-05-15,0.6598220396988365,46.81830724708286,1.5918050019975125,,,4.904833410992437,,,18.767189568434333,3.472509764233787,7.956347978399609,,,0.2613515142001961,4.904833410992437
IBM,IBM250919P00320000,Put,2025-09-19,320.0,1.2763983249019866,63.3,64.65,40.0,12.0,255.7,256.4,256.04999999999995,,2025-09-19,0.008213552361396304,250.7054371327011,0.244042303059751,,,,,,,,,,,0.2613515142001961,
IBM,IBM270115C00250000,Call,2027-01-15,250.0,30.2593881634711,37.7,39.8,5.0,740.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.409806488838913,,,,,,,2.0313131575060277,5.490347181148678,,,0.2613515142001961,
IBM,IBM260515C00270000,Call,2026-05-15,270.0,5.766974841167993,19.2,19.85,13.0,57.0,255.7,256.4,256.04999999999995,2.635476898132064,2026-05-15,0.6598220396988365,46.81830724708286,1.752147652072692,,,2.635476898132064,,,10.084031486089957,2.7542435587995904,5.0053160220850295,,,0.2613515142001961,2.635476898132064
IBM,IBM251024C00250000,Call,2025-10-24,250.0,1.2754117645842256,15.25,15.75,2.0,51.0,255.7,256.4,256.04999999999995,1.2831550109539784,2025-10-24,0.10403832991101986,196.01512777443924,0.24326907908749765,,,1.2831550109539784,,,4.909690364261971,0.0,0.0,,,0.2613515142001961,1.2831550109539784
IBM,IBM260618C00300000,Call,2026-06-18,300.0,8.150196316712028,10.7,11.35,4.0,1371.0,255.7,256.4,256.04999999999995,2.2875538001387814,2026-06-18,0.7529089664613279,36.80892929963517,2.098042014902788,,,2.2875538001387814,,,8.752785715205414,2.2825352135645494,3.9226308701426276,,,0.2613515142001961,2.2875538001387814
IBM,IBM260320C00310000,Call,2026-03-20,310.0,4.457421175493326,5.4,5.7,3.0,791.0,255.7,256.4,256.04999999999995,1.5350480303621612,2026-03-20,0.5065023956194388,69.54693931647388,1.494570387030283,,,1.5350480303621612,,,5.87349966216882,1.851598796855681,1.7365019831231214,,,0.2613515142001961,1.5350480303621612
IBM,IBM260918P00280000,Put,2026-09-18,280.0,14.598161751071368,39.55,40.95,29.0,73.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.680895613326416,,,,,,,,,,,0.2613515142001961,
IBM,IBM250919C00260000,Call,2025-09-19,260.0,1.037073638982864,1.66,1.78,3890.0,6282.0,255.7,256.4,256.04999999999995,0.5491876986742951,2025-09-19,0.008213552361396304,250.7054371327011,0.03640293828150649,,,0.5491876986742951,,,2.10133735155487,0.0,0.0,,,0.2613515142001961,0.5491876986742951
IBM,IBM251219C00235000,Call,2025-12-19,235.0,1.778014225373879,28.85,30.25,1.0,393.0,255.7,256.4,256.04999999999995,2.0079719510325122,2025-12-19,0.25735797399041754,132.16992116617314,0.5754971378324172,,,2.0079719510325122,,,7.683031633382462,1.5531516227108142,0.6208194840086191,,,0.2613515142001961,2.0079719510325122
IBM,IBM260918C00170000,Call,2026-09-18,170.0,8.863169634579044,90.65,92.15,1.0,7.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.181904447207428,,,,,,,3.9408384320728906,15.604616481880624,,,0.2613515142001961,
IBM,IBM250919C00247500,Call,2025-09-19,247.5,0.9872143294163803,9.3,9.75,61.0,400.0,255.7,256.4,256.04999999999995,0.8687281943624826,2025-09-19,0.008213552361396304,250.7054371327011,-0.01286811072527617,,,0.8687281943624826,,,3.3239837810812682,0.0,0.0,,,0.2613515142001961,0.8687281943624826
IBM,IBM251121P00300000,Put,2025-11-21,300.0,1.8634975630801927,44.75,46.3,1.0,76.0,255.7,256.4,256.04999999999995,,2025-11-21,0.1806981519507187,160.98759984645602,0.6224551322251284,,,,,,,,,,,0.2613515142001961,
IBM,IBM250919C00227500,Call,2025-09-19,227.5,0.9074394341100062,28.75,29.5,1.0,26.0,255.7,256.4,256.04999999999995,1.7051832190730258,2025-09-19,0.008213552361396304,250.7054371327011,-0.09712845434301605,,,1.7051832190730258,,,6.524481881390019,0.0,0.0,,,0.2613515142001961,1.7051832190730258
IBM,IBM250919P00280000,Put,2025-09-19,280.0,1.1168485342892382,23.55,24.45,1203.0,123.0,255.7,256.4,256.04999999999995,,2025-09-19,0.008213552361396304,250.7054371327011,0.11051091043522836,,,,,,,,,,,0.2613515142001961,
IBM,IBM270115C00310000,Call,2027-01-15,310.0,37.52164132270416,16.0,16.7,2.0,247.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.6249178684558587,,,,,,,1.4440494384320024,2.774662525363422,,,0.2613515142001961,
IBM,IBM260116C00205000,Call,2026-01-16,205.0,1.8894563281433316,54.85,55.95,1.0,12.0,255.7,256.4,256.04999999999995,3.1644868153407164,2026-01-16,0.33401779603011633,108.4968183421538,0.6362891306233007,,,3.1644868153407164,,,12.108163310340377,3.364159552202273,3.780269618360584,,,0.2613515142001961,3.1644868153407164
IBM,IBM250919C00220000,Call,2025-09-19,220.0,0.8775238483701159,35.75,37.35,1.0,292.0,255.7,256.4,256.04999999999995,2.000477368389284,2025-09-19,0.008213552361396304,250.7054371327011,-0.1306511463816596,,,2.000477368389284,,,7.654355378468984,0.0,0.0,,,0.2613515142001961,2.000477368389284
IBM,IBM260116P00245000,Put,2026-01-16,245.0,2.2581307336347134,10.6,11.15,2.0,743.0,255.7,256.4,256.04999999999995,,2026-01-16,0.33401779603011633,108.4968183421538,0.8145373620296195,,,,,,,,,,,0.2613515142001961,
IBM,IBM251010P00260000,Put,2025-10-10,260.0,1.2020894542335674,8.2,8.45,5.0,53.0,255.7,256.4,256.04999999999995,,2025-10-10,0.06570841889117043,216.290059848975,0.1840612545032726,,,,,,,,,,,0.2613515142001961,
IBM,IBM260116P00295000,Put,2026-01-16,295.0,2.718973740498941,46.75,48.5,1.0,132.0,255.7,256.4,256.04999999999995,,2026-01-16,0.33401779603011633,108.4968183421538,1.0002545078247125,,,,,,,,,,,0.2613515142001961,
IBM,IBM271217C00240000,Call,2027-12-17,240.0,314.3952338637897,52.7,54.05,1.0,28.0,255.7,256.4,256.04999999999995,,2027-12-17,2.2505133470225873,0.7633703509130768,5.750650900973828,,,,,,,0.6800361809495339,1.0407481135746781,,,0.2613515142001961,
IBM,IBM260618C00170000,Call,2026-06-18,170.0,4.618444579470149,88.45,90.9,1.0,37.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.5300579772968486,,,,,,,4.6175295216710905,16.053207920502707,,,0.2613515142001961,
IBM,IBM251024C00245000,Call,2025-10-24,245.0,1.2499035292925411,18.55,19.05,10.0,34.0,255.7,256.4,256.04999999999995,1.3751975523775821,2025-10-24,0.10403832991101986,196.01512777443924,0.22306637176997823,,,1.3751975523775821,,,5.261869465673638,0.0,0.0,,,0.2613515142001961,1.3751975523775821
IBM,IBM260116C00230000,Call,2026-01-16,230.0,2.119877831575445,33.9,35.85,4.0,1795.0,255.7,256.4,256.04999999999995,2.3832215800624237,2026-01-16,0.33401779603011633,108.4968183421538,0.7513584604080878,,,2.3832215800624237,,,9.118835937705217,2.6171450224010746,2.2878375477891963,,,0.2613515142001961,2.3832215800624237
IBM,IBM260515P00210000,Put,2026-05-15,210.0,4.485424876463995,7.3,7.5,99.0,37.0,255.7,256.4,256.04999999999995,,2026-05-15,0.6598220396988365,46.81830724708286,1.500833223791786,,,,,,,,,,,0.2613515142001961,
IBM,IBM260918P00240000,Put,2026-09-18,240.0,12.512710072346888,19.7,20.45,1.0,164.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.5267449334991574,,,,,,,,,,,0.2613515142001961,
IBM,IBM250919P00255000,Put,2025-09-19,255.0,1.0171299151562707,2.39,2.52,120.0,1479.0,255.7,256.4,256.04999999999995,,2025-09-19,0.008213552361396304,250.7054371327011,0.016984852424405065,,,,,,,,,,,0.2613515142001961,
IBM,IBM270115P00250000,Put,2027-01-15,250.0,30.2593881634711,27.1,28.25,1.0,308.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.409806488838913,,,,,,,,,,,0.2613515142001961,
IBM,IBM250919C00225000,Call,2025-09-19,225.0,0.8974675721967094,31.3,32.6,21.0,279.0,255.7,256.4,256.04999999999995,1.854869157350192,2025-09-19,0.008213552361396304,250.7054371327011,-0.10817829052960105,,,1.854869157350192,,,7.097219861253057,0.0,0.0,,,0.2613515142001961,1.854869157350192
IBM,IBM271217C00250000,Call,2027-12-17,250.0,327.49503527478095,48.15,49.2,1.0,19.0,255.7,256.4,256.04999999999995,,2027-12-17,2.2505133470225873,0.7633703509130768,5.791472895494083,,,,,,,0.6074867792490899,0.8305298663466653,,,0.2613515142001961,
IBM,IBM260618P00310000,Put,2026-06-18,310.0,8.421869527269095,68.35,70.6,10.0,91.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,2.1308318377257787,,,,,,,,,,,0.2613515142001961,
IBM,IBM251219P00275000,Put,2025-12-19,275.0,2.0806549445864544,25.55,26.5,2.0,164.0,255.7,256.4,256.04999999999995,,2025-12-19,0.25735797399041754,132.16992116617314,0.7326827213548296,,,,,,,,,,,0.2613515142001961,
IBM,IBM251219P00235000,Put,2025-12-19,235.0,1.778014225373879,6.55,6.85,4.0,527.0,255.7,256.4,256.04999999999995,,2025-12-19,0.25735797399041754,132.16992116617314,0.5754971378324172,,,,,,,,,,,0.2613515142001961,
IBM,IBM251219P00270000,Put,2025-12-19,270.0,2.0428248546848824,22.15,23.05,1.0,270.0,255.7,256.4,256.04999999999995,,2025-12-19,0.25735797399041754,132.16992116617314,0.714333582686633,,,,,,,,,,,0.2613515142001961,
IBM,IBM251219C00295000,Call,2025-12-19,295.0,2.231975304192742,3.75,3.9,17.0,251.0,255.7,256.4,256.04999999999995,1.119361684235262,2025-12-19,0.25735797399041754,132.16992116617314,0.8028869800280781,,,1.119361684235262,,,4.28297378594037,0.0,0.0,,,0.2613515142001961,1.119361684235262
IBM,IBM251017P00245000,Put,2025-10-17,245.0,1.1898849780754006,3.1,3.25,164.0,783.0,255.7,256.4,256.04999999999995,,2025-10-17,0.08487337440109514,205.90225485179195,0.17385664537234619,,,,,,,,,,,0.2613515142001961,
IBM,IBM250919P00295000,Put,2025-09-19,295.0,1.176679705769019,38.0,39.05,830.0,46.0,255.7,256.4,256.04999999999995,,2025-09-19,0.008213552361396304,250.7054371327011,0.1626966636057987,,,,,,,,,,,0.2613515142001961,
IBM,IBM251010C00260000,Call,2025-10-10,260.0,1.2020894542335674,5.35,5.55,41.0,179.0,255.7,256.4,256.04999999999995,0.83527469166699,2025-10-10,0.06570841889117043,216.290059848975,0.1840612545032726,,,0.83527469166699,,,3.1959818339799897,0.0,0.0,,,0.2613515142001961,0.83527469166699
IBM,IBM260320C00270000,Call,2026-03-20,270.0,3.882270056074832,15.4,16.25,9.0,2071.0,255.7,256.4,256.04999999999995,2.0528090902679597,2026-03-20,0.5065023956194388,69.54693931647388,1.356420048549466,,,2.0528090902679597,,,7.854590383951253,2.5768787359405128,3.363329893640902,,,0.2613515142001961,2.0528090902679597
IBM,IBM251010C00240000,Call,2025-10-10,240.0,1.1096210346771391,18.5,18.9,11.0,21.0,255.7,256.4,256.04999999999995,1.253534492738492,2025-10-10,0.06570841889117043,216.290059848975,0.10401854682973619,,,1.253534492738492,,,4.796354429300457,0.0,0.0,,,0.2613515142001961,1.253534492738492
IBM,IBM270115C00130000,Call,2027-01-15,130.0,15.734881845004972,127.15,129.4,2.0,12.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,2.755880021432249,,,,,,,3.814482021805879,19.360527649595095,,,0.2613515142001961,
IBM,IBM251017C00240000,Call,2025-10-17,240.0,1.1656016111759027,19.3,20.25,33.0,1134.0,255.7,256.4,256.04999999999995,1.3324452128054733,2025-10-17,0.08487337440109514,205.90225485179195,0.15323735816961054,,,1.3324452128054733,,,5.098287709880326,0.0,0.0,,,0.2613515142001961,1.3324452128054733
IBM,IBM260320P00210000,Put,2026-03-20,210.0,3.0195433769470914,5.3,5.55,50.0,852.0,255.7,256.4,256.04999999999995,,2026-03-20,0.5065023956194388,69.54693931647388,1.1051056202685599,,,,,,,,,,,0.2613515142001961,
IBM,IBM251121C00230000,Call,2025-11-21,230.0,1.4286814650281476,30.85,31.9,3.0,136.0,255.7,256.4,256.04999999999995,1.8764298224890519,2025-11-21,0.1806981519507187,160.98759984645602,0.3567519664921227,,,1.8764298224890519,,,7.179716667153881,0.13545523820919847,0.003315471657353885,,,0.2613515142001961,1.8764298224890519
IBM,IBM250919C00185000,Call,2025-09-19,185.0,0.737917781583961,63.3,64.2,125.0,7.0,255.7,256.4,256.04999999999995,3.3452042164725038,2025-09-19,0.008213552361396304,250.7054371327011,-0.30392286765569637,,,3.3452042164725038,,,12.799635872436793,0.0,0.0,,,0.2613515142001961,3.3452042164725038
IBM,IBM260515C00220000,Call,2026-05-15,220.0,4.699016537247995,48.05,48.8,1.0,9.0,255.7,256.4,256.04999999999995,,2026-05-15,0.6598220396988365,46.81830724708286,1.547353239426679,,,,,,,3.671563859962612,8.89465260464295,,,0.2613515142001961,
IBM,IBM260618C00125000,Call,2026-06-18,125.0,3.395915131963345,131.25,133.6,10.0,13.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.2225732775488878,,,,,,,5.877490936230806,26.00916473375962,,,0.2613515142001961,
IBM,IBM251017P00290000,Put,2025-10-17,290.0,1.4084352801708824,33.35,34.15,200.0,33.0,255.7,256.4,256.04999999999995,,2025-10-17,0.08487337440109514,205.90225485179195,0.34247935780813893,,,,,,,,,,,0.2613515142001961,
IBM,IBM260618C00190000,Call,2026-06-18,190.0,5.161791000584285,68.85,70.65,1.0,46.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.6412836124070729,,,,,,,4.160807894785298,13.034602718027669,,,0.2613515142001961,
IBM,IBM251121C00205000,Call,2025-11-21,205.0,1.2733900014381316,52.8,54.25,2.0,56.0,255.7,256.4,256.04999999999995,2.508844167205681,2025-11-21,0.1806981519507187,160.98759984645602,0.24168263670733553,,,2.508844167205681,,,9.59950117328916,1.0765519220299975,0.20942266035468257,,,0.2613515142001961,2.508844167205681
IBM,IBM260918C00185000,Call,2026-09-18,185.0,9.645214014100725,77.65,79.65,2.0,44.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.266461835235491,,,,,,,3.656460464505777,13.433760569903422,,,0.2613515142001961,
IBM,IBM260618C00195000,Call,2026-06-18,195.0,5.297627605862818,68.0,69.05,1.0,9.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.6672590988103335,,,,,,,4.0540966527780125,12.374585651658093,,,0.2613515142001961,
IBM,IBM260116C00245000,Call,2026-01-16,245.0,2.2581307336347134,23.45,24.5,8.0,722.0,255.7,256.4,256.04999999999995,2.002009095445677,2026-01-16,0.33401779603011633,108.4968183421538,0.8145373620296195,,,2.002009095445677,,,7.6602161712066135,2.206996132657844,1.6269445459469811,,,0.2613515142001961,2.002009095445677
IBM,IBM251017C00245000,Call,2025-10-17,245.0,1.1898849780754006,15.35,16.05,84.0,832.0,255.7,256.4,256.04999999999995,1.2129072451426774,2025-10-17,0.08487337440109514,205.90225485179195,0.17385664537234619,,,1.2129072451426774,,,4.6409038373261025,0.0,0.0,,,0.2613515142001961,1.2129072451426774
IBM,IBM260320C00180000,Call,2026-03-20,180.0,2.5881800373832213,78.2,80.4,6.0,65.0,255.7,256.4,256.04999999999995,,2026-03-20,0.5065023956194388,69.54693931647388,0.9509549404413015,,,,,,,4.704547676641161,11.210300440057777,,,0.2613515142001961,
IBM,IBM251010C00250000,Call,2025-10-10,250.0,1.1558552444553534,10.85,11.15,11.0,61.0,255.7,256.4,256.04999999999995,1.0220982764865119,2025-10-10,0.06570841889117043,216.290059848975,0.14484054134999141,,,1.0220982764865119,,,3.910818269465167,0.0,0.0,,,0.2613515142001961,1.0220982764865119
