Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NCLH,NCLH250919P00027000,Put,2025-09-19,27.0,1.0376207216094884,1.17,1.21,2283.0,681.0,25.99,26.03,26.009999999999998,0.5977823864200688,2025-09-19,0.008213552361396304,26.02106862141245,0.03693032453144875,,,0.5977823864200688,,,1.31593501081489,2.958865648676028,0.07190871397876805,,,0.454264368306375,0.5977823864200688
NCLH,NCLH251024P00027000,Put,2025-10-24,27.0,1.0324723453303908,1.95,2.02,3.0,1006.0,25.99,26.03,26.009999999999998,0.4489792784167044,2025-10-24,0.10403832991101986,26.15082149378055,0.03195626131070723,,,0.4489792784167044,,,0.9883656076540299,0.34433582799767315,0.012335529562841998,,,0.454264368306375,0.4489792784167044
NCLH,NCLH260116C00029000,Call,2026-01-16,29.0,1.0967376652031822,1.57,1.64,11.0,5213.0,25.99,26.03,26.009999999999998,0.4271870382788426,2026-01-16,0.33401779603011633,26.442057130068058,0.09234001432046066,,,0.4271870382788426,,,0.9403930135914372,0.4329801388809982,0.06261891767605704,,,0.454264368306375,0.4271870382788426
NCLH,NCLH260320C00025000,Call,2026-03-20,25.0,0.9386893326583724,4.0,4.15,2.0,1843.0,25.99,26.03,26.009999999999998,0.45118761333913737,2026-03-20,0.5065023956194388,26.632879622909837,-0.0632707036556388,,,0.45118761333913737,,,0.9932269506879691,0.45171197990968953,0.10334862934121117,,,0.454264368306375,0.45118761333913737
NCLH,NCLH251017C00021000,Call,2025-10-17,21.0,0.8038394571273092,5.2,5.3,2.0,50.0,25.99,26.03,26.009999999999998,0.5495783168337407,2025-10-17,0.08487337440109514,26.124619554068612,-0.21835570993182804,,,0.5495783168337407,,,1.2098204375630932,0.5191415955713878,0.022874053070019437,,,0.454264368306375,0.5495783168337407
NCLH,NCLH261218C00025000,Call,2026-12-18,25.0,0.9144263614395362,6.1,6.3,15.0,820.0,25.99,26.03,26.009999999999998,0.4555094118702296,2026-12-18,1.2539356605065024,27.33954428068296,-0.0894583376962501,,,0.4555094118702296,,,1.0027407907173007,0.44992358200450416,0.2538357376504964,,,0.454264368306375,0.4555094118702296
NCLH,NCLH250919C00024500,Call,2025-09-19,24.5,0.941544728867869,1.62,1.67,34.0,602.0,25.99,26.03,26.009999999999998,0.6609188695736165,2025-09-19,0.008213552361396304,26.02106862141245,-0.06023342392219912,,,0.6609188695736165,,,1.4549212213973712,0.4920317952236635,0.001988462320419065,,,0.454264368306375,0.6609188695736165
NCLH,NCLH260320C00027000,Call,2026-03-20,27.0,1.0137844792710422,3.0,3.1,48.0,1034.0,25.99,26.03,26.009999999999998,0.43560857814539206,2026-03-20,0.5065023956194388,26.632879622909837,0.013690337480489537,,,0.43560857814539206,,,0.9589318655334184,0.43889923042441614,0.09756884018185291,,,0.454264368306375,0.43560857814539206
NCLH,NCLH260320P00023000,Put,2026-03-20,23.0,0.8635941860457026,1.76,1.82,6.0,1257.0,25.99,26.03,26.009999999999998,0.4771151083183049,2026-03-20,0.5065023956194388,26.632879622909837,-0.1466523125946899,,,0.4771151083183049,,,1.0503027347205853,0.4760104097714466,0.11476630633537138,,,0.454264368306375,0.4771151083183049
NCLH,NCLH251017P00026000,Put,2025-10-17,26.0,0.9952298040623828,1.32,1.35,174.0,122.0,25.99,26.03,26.009999999999998,0.46330417784126265,2025-10-17,0.08487337440109514,26.124619554068612,-0.00478160963376898,,,0.46330417784126265,,,1.0198998868623366,0.3179492703278193,0.008579996970737231,,,0.454264368306375,0.46330417784126265
NCLH,NCLH250919C00025000,Call,2025-09-19,25.0,0.9607599274161929,1.21,1.26,214.0,6019.0,25.99,26.03,26.009999999999998,0.639435361601167,2025-09-19,0.008213552361396304,26.02106862141245,-0.04003071660467965,,,0.639435361601167,,,1.4076282583755388,0.48737552324687305,0.0019510053442313208,,,0.454264368306375,0.639435361601167
NCLH,NCLH260116P00026000,Put,2026-01-16,26.0,0.9832820446649221,2.46,2.53,65.0,439.0,25.99,26.03,26.009999999999998,0.4565039580230106,2026-01-16,0.33401779603011633,26.442057130068058,-0.016859277644531188,,,0.4565039580230106,,,1.0049301461283116,0.45619237019452186,0.06951293741845549,,,0.454264368306375,0.4565039580230106
NCLH,NCLH260918C00025000,Call,2026-09-18,25.0,0.9224892535665733,5.45,5.6,6.0,396.0,25.99,26.03,26.009999999999998,0.4485088358783515,2026-09-18,1.0047912388774811,27.100586704228554,-0.08067955238563489,,,0.4485088358783515,,,0.9873299936565975,0.447135408988934,0.2008879867148922,,,0.454264368306375,0.4485088358783515
NCLH,NCLH251017P00025000,Put,2025-10-17,25.0,0.9569517346753681,0.89,0.92,220.0,1685.0,25.99,26.03,26.009999999999998,0.4716817209294777,2025-10-17,0.08487337440109514,26.124619554068612,-0.044002322787050276,,,0.4716817209294777,,,1.0383418859992024,0.26738065040038883,0.006067802268212413,,,0.454264368306375,0.4716817209294777
NCLH,NCLH260320C00028000,Call,2026-03-20,28.0,1.051332052577377,2.61,2.68,8.0,427.0,25.99,26.03,26.009999999999998,0.4334255220236248,2026-03-20,0.5065023956194388,26.632879622909837,0.05005798165136434,,,0.4334255220236248,,,0.9541261702729552,0.4332137812377806,0.09505742189473537,,,0.454264368306375,0.4334255220236248
NCLH,NCLH260918C00027000,Call,2026-09-18,27.0,0.9962883938518992,4.5,4.6,1.0,159.0,25.99,26.03,26.009999999999998,0.4370636145614987,2026-09-18,1.0047912388774811,27.100586704228554,-0.0037185112495065724,,,0.4370636145614987,,,0.9621349263887777,0.4369627767900062,0.19185129053008085,,,0.454264368306375,0.4370636145614987
NCLH,NCLH260618P00025000,Put,2026-06-18,25.0,0.9299778888329725,3.05,3.15,11.0,1876.0,25.99,26.03,26.009999999999998,0.4571001260121904,2026-06-18,0.7529089664613279,26.882359570260807,-0.07259446856589255,,,0.4571001260121904,,,1.0062425272675202,0.4577732675666488,0.15777686581006936,,,0.454264368306375,0.4571001260121904
NCLH,NCLH251017C00020000,Call,2025-10-17,20.0,0.7655613877402945,6.15,6.25,3.0,45.0,25.99,26.03,26.009999999999998,0.5916799339774419,2025-10-17,0.08487337440109514,26.124619554068612,-0.26714587410126,,,0.5916799339774419,,,1.3025013081774182,0.5314451097051536,0.023971118531184683,,,0.454264368306375,0.5916799339774419
NCLH,NCLH260116P00025000,Put,2026-01-16,25.0,0.945463504485502,2.0,2.07,62.0,3720.0,25.99,26.03,26.009999999999998,0.46173099072616314,2026-01-16,0.33401779603011633,26.442057130068058,-0.05607999079781251,,,0.46173099072616314,,,1.0164367336307396,0.46106835353427833,0.0710068480464308,,,0.454264368306375,0.46173099072616314
NCLH,NCLH251219C00025000,Call,2025-12-19,25.0,0.94876059325313,3.05,3.15,40.0,2808.0,25.99,26.03,26.009999999999998,0.4640866244380311,2025-12-19,0.25735797399041754,26.35016692069754,-0.052598784850435926,,,0.4640866244380311,,,1.0216223345191617,0.4634673149539737,0.05528099518379387,,,0.454264368306375,0.4640866244380311
NCLH,NCLH251219C00027000,Call,2025-12-19,27.0,1.0246614407133805,2.06,2.13,56.0,3796.0,25.99,26.03,26.009999999999998,0.4517741265992485,2025-12-19,0.25735797399041754,26.35016692069754,0.024362256285692493,,,0.4517741265992485,,,0.9945180782802515,0.44888039037788713,0.051855985920289144,,,0.454264368306375,0.4517741265992485
NCLH,NCLH270115C00022000,Call,2027-01-15,22.0,0.8026147195470982,7.85,8.05,1.0,500.0,25.99,26.03,26.009999999999998,0.4678398295979237,2027-01-15,1.3305954825462012,27.410411825507293,-0.21988048148806624,,,0.4678398295979237,,,1.0298844951061468,0.466938931868773,0.2901123491363417,,,0.454264368306375,0.4678398295979237
NCLH,NCLH251017C00026000,Call,2025-10-17,26.0,0.9952298040623828,1.42,1.46,184.0,976.0,25.99,26.03,26.009999999999998,0.45696156267758037,2025-10-17,0.08487337440109514,26.124619554068612,-0.00478160963376898,,,0.45696156267758037,,,1.0059374993052201,0.46990754149448005,0.01874115270131412,,,0.454264368306375,0.45696156267758037
NCLH,NCLH270115C00025000,Call,2027-01-15,25.0,0.9120621813035207,6.25,6.45,2.0,2819.0,25.99,26.03,26.009999999999998,0.4533256868094637,2027-01-15,1.3305954825462012,27.410411825507293,-0.09204710997818132,,,0.4533256868094637,,,0.9979336228804144,0.451142583871062,0.2708156075487559,,,0.454264368306375,0.4533256868094637
NCLH,NCLH251219C00019000,Call,2025-12-19,19.0,0.7210580508723788,7.5,7.65,1.0,148.0,25.99,26.03,26.009999999999998,0.5297767220748524,2025-12-19,0.25735797399041754,26.35016692069754,-0.32703563055219614,,,0.5297767220748524,,,1.166229973198225,0.5232454031821112,0.07046094642960644,,,0.454264368306375,0.5297767220748524
NCLH,NCLH251017C00025000,Call,2025-10-17,25.0,0.9569517346753681,1.99,2.04,200.0,634.0,25.99,26.03,26.009999999999998,0.4682248497140132,2025-10-17,0.08487337440109514,26.124619554068612,-0.044002322787050276,,,0.4682248497140132,,,1.0307320634891237,0.47827480229736274,0.019414511654729703,,,0.454264368306375,0.4682248497140132
NCLH,NCLH260918C00020000,Call,2026-09-18,20.0,0.7379914028532586,8.4,8.55,10.0,105.0,25.99,26.03,26.009999999999998,0.4750357054501641,2026-09-18,1.0047912388774811,27.100586704228554,-0.3038231036998447,,,0.4750357054501641,,,1.0457252177211929,0.47963927249574795,0.2311560745827019,,,0.454264368306375,0.4750357054501641
NCLH,NCLH260320P00026000,Put,2026-03-20,26.0,0.9762369059647074,2.98,3.05,10.0,490.0,25.99,26.03,26.009999999999998,0.45629160391782425,2026-03-20,0.5065023956194388,26.632879622909837,-0.02404999050235744,,,0.45629160391782425,,,1.004462678019426,0.45815331422185945,0.1063171115031011,,,0.454264368306375,0.45629160391782425
NCLH,NCLH260320C00026000,Call,2026-03-20,26.0,0.9762369059647074,3.5,3.6,11.0,1886.0,25.99,26.03,26.009999999999998,0.4447259402470845,2026-03-20,0.5065023956194388,26.632879622909837,-0.02404999050235744,,,0.4447259402470845,,,0.9790024736149735,0.44505887018702267,0.10032667657069838,,,0.454264368306375,0.4447259402470845
NCLH,NCLH260618P00023000,Put,2026-06-18,23.0,0.8555796577263347,2.24,2.3,126.0,1289.0,25.99,26.03,26.009999999999998,0.46629059734984185,2026-06-18,0.7529089664613279,26.882359570260807,-0.1559760775049436,,,0.46629059734984185,,,1.0264740751917303,0.46759264553908286,0.1646181864328968,,,0.454264368306375,0.46629059734984185
NCLH,NCLH260618C00027000,Call,2026-06-18,27.0,1.0043761199396104,3.8,3.9,32.0,1201.0,25.99,26.03,26.009999999999998,0.43552408920967306,2026-06-18,0.7529089664613279,26.882359570260807,0.004366572570235875,,,0.43552408920967306,,,0.9587458748601151,0.43588193885379556,0.1430474819170694,,,0.454264368306375,0.43552408920967306
NCLH,NCLH260116C00025000,Call,2026-01-16,25.0,0.945463504485502,3.35,3.45,7.0,3216.0,25.99,26.03,26.009999999999998,0.4522658432203534,2026-01-16,0.33401779603011633,26.442057130068058,-0.05607999079781251,,,0.4522658432203534,,,0.9956005242201306,0.4588408697032827,0.07032241788536046,,,0.454264368306375,0.4522658432203534
NCLH,NCLH260116C00027000,Call,2026-01-16,27.0,1.0211005848443422,2.34,2.41,10.0,3416.0,25.99,26.03,26.009999999999998,0.43685242887439757,2026-01-16,0.33401779603011633,26.442057130068058,0.020881050338315863,,,0.43685242887439757,,,0.961670030390246,0.44484079268750465,0.06609655403789019,,,0.454264368306375,0.43685242887439757
NCLH,NCLH260918C00022000,Call,2026-09-18,22.0,0.8117905431385845,7.1,7.25,2.0,324.0,25.99,26.03,26.009999999999998,0.46104947642250854,2026-09-18,1.0047912388774811,27.100586704228554,-0.20851292389551984,,,0.46104947642250854,,,1.014936474417816,0.4653027778821912,0.21754401030388046,,,0.454264368306375,0.46104947642250854
NCLH,NCLH250919C00023000,Call,2025-09-19,23.0,0.8838991332228975,3.0,3.1,38.0,9100.0,25.99,26.03,26.009999999999998,0.7900887805959529,2025-09-19,0.008213552361396304,26.02106862141245,-0.12341232554373066,,,0.7900887805959529,,,1.7392708645444181,0.5071636360092702,0.002112648490268119,,,0.454264368306375,0.7900887805959529
NCLH,NCLH251219C00023000,Call,2025-12-19,23.0,0.8728597457928796,4.3,4.4,12.0,597.0,25.99,26.03,26.009999999999998,0.4751975328644628,2025-12-19,0.25735797399041754,26.35016692069754,-0.13598039378948698,,,0.4751975328644628,,,1.0460814583281812,0.48051718001170357,0.05942312242825899,,,0.454264368306375,0.4751975328644628
NCLH,NCLH260320C00021000,Call,2026-03-20,21.0,0.7884990394330328,6.6,6.7,11.0,65.0,25.99,26.03,26.009999999999998,0.4844102779466259,2026-03-20,0.5065023956194388,26.632879622909837,-0.23762409080041658,,,0.4844102779466259,,,1.0663620388115478,0.48378626467510566,0.1185464551111127,,,0.454264368306375,0.4844102779466259
NCLH,NCLH260618C00035000,Call,2026-06-18,35.0,1.3019690443661616,1.39,1.43,214.0,2751.0,25.99,26.03,26.009999999999998,0.4123312705636546,2026-06-18,0.7529089664613279,26.882359570260807,0.2638777680553204,,,0.4123312705636546,,,0.9076901014731603,0.4057385290574497,0.12394670045028972,,,0.454264368306375,0.4123312705636546
NCLH,NCLH260618C00030000,Call,2026-06-18,30.0,1.115973466599567,2.64,2.72,29.0,4422.0,25.99,26.03,26.009999999999998,0.42364798017469263,2026-06-18,0.7529089664613279,26.882359570260807,0.10972708822806215,,,0.42364798017469263,,,0.932602268045304,0.4218124985954126,0.13396191811665673,,,0.454264368306375,0.42364798017469263
NCLH,NCLH251219P00032000,Put,2025-12-19,32.0,1.2144135593640064,6.35,6.45,5.0,83.0,25.99,26.03,26.009999999999998,0.47628173388965983,2025-12-19,0.25735797399041754,26.35016692069754,0.1942612930810899,,,0.47628173388965983,,,1.0484681765056145,0.4526115745127939,0.052721643570150134,,,0.454264368306375,0.47628173388965983
NCLH,NCLH251219P00037000,Put,2025-12-19,37.0,1.4041656780146325,10.95,11.1,2.0,47.0,25.99,26.03,26.009999999999998,0.5664141870885512,2025-12-19,0.25735797399041754,26.35016692069754,0.3394433029255879,,,0.5664141870885512,,,1.2468822707805636,0.4948294380561471,0.06301568854235307,,,0.454264368306375,0.5664141870885512
NCLH,NCLH260116C00018000,Call,2026-01-16,18.0,0.6807337232295614,8.55,8.7,4.0,142.0,25.99,26.03,26.009999999999998,0.5276576909958627,2026-01-16,0.33401779603011633,26.442057130068058,-0.3845840577698486,,,0.5276576909958627,,,1.1615652201891127,0.528219065283662,0.09319610259645658,,,0.454264368306375,0.5276576909958627
NCLH,NCLH251219C00024000,Call,2025-12-19,24.0,0.9108101695230049,3.65,3.75,7.0,2334.0,25.99,26.03,26.009999999999998,0.47090569788402864,2025-12-19,0.25735797399041754,26.35016692069754,-0.09342077937069099,,,0.47090569788402864,,,1.0366335788996552,0.471668868394091,0.057254820021199894,,,0.454264368306375,0.47090569788402864
NCLH,NCLH260320C00016000,Call,2026-03-20,16.0,0.6007611729013583,10.65,10.8,4.0,56.0,25.99,26.03,26.009999999999998,0.5448050824920382,2026-03-20,0.5065023956194388,26.632879622909837,-0.5095578062840583,,,0.5448050824920382,,,1.1993128242112063,0.5393803292273636,0.14735731914612604,,,0.454264368306375,0.5448050824920382
NCLH,NCLH260320C00024000,Call,2026-03-20,24.0,0.9011417593520376,4.6,4.7,1.0,510.0,25.99,26.03,26.009999999999998,0.4584886546088199,2026-03-20,0.5065023956194388,26.632879622909837,-0.10409269817589388,,,0.4584886546088199,,,1.0092991803829876,0.45888153729093517,0.1066553568084901,,,0.454264368306375,0.4584886546088199
NCLH,NCLH260116C00023000,Call,2026-01-16,23.0,0.8698264241266618,4.6,4.7,7.0,533.0,25.99,26.03,26.009999999999998,0.46875384902703215,2026-01-16,0.33401779603011633,26.442057130068058,-0.13946159973686362,,,0.46875384902703215,,,1.0318965821041126,0.47517182796051305,0.07541729900795323,,,0.454264368306375,0.46875384902703215
NCLH,NCLH260116P00027000,Put,2026-01-16,27.0,1.0211005848443422,2.98,3.05,2.0,990.0,25.99,26.03,26.009999999999998,0.4520725548683079,2026-01-16,0.33401779603011633,26.442057130068058,0.020881050338315863,,,0.4520725548683079,,,0.9951750267223494,0.45267633336212754,0.06844554485944958,,,0.454264368306375,0.4520725548683079
NCLH,NCLH260116P00030000,Put,2026-01-16,30.0,1.1345562053826024,4.9,5.0,2.0,408.0,25.99,26.03,26.009999999999998,0.4497362068246166,2026-01-16,0.33401779603011633,26.442057130068058,0.1262415659961421,,,0.4497362068246166,,,0.990031880557481,0.44925327223820943,0.06741431162010163,,,0.454264368306375,0.4497362068246166
NCLH,NCLH251017C00023000,Call,2025-10-17,23.0,0.8803955959013386,3.45,3.5,5.0,82.0,25.99,26.03,26.009999999999998,0.49514576384462106,2025-10-17,0.08487337440109514,26.124619554068612,-0.12738393172610132,,,0.49514576384462106,,,1.0899947219956154,0.49714510260397715,0.020976730579977246,,,0.454264368306375,0.49514576384462106
NCLH,NCLH261218C00017000,Call,2026-12-18,17.0,0.6218099257788846,11.0,11.2,1.0,286.0,25.99,26.03,26.009999999999998,0.5043212735879719,2026-12-18,1.2539356605065024,27.33954428068296,-0.47512081850823473,,,0.5043212735879719,,,1.1101933340451575,0.5018381311822974,0.3157930500701209,,,0.454264368306375,0.5043212735879719
NCLH,NCLH260320C00020000,Call,2026-03-20,20.0,0.7509514661266979,7.35,7.5,17.0,623.0,25.99,26.03,26.009999999999998,0.5000617468446913,2026-03-20,0.5065023956194388,26.632879622909837,-0.2864142549698485,,,0.5000617468446913,,,1.1008165767195472,0.4933469097763111,0.12327821239255195,,,0.454264368306375,0.5000617468446913
NCLH,NCLH251017C00022000,Call,2025-10-17,22.0,0.8421175265143239,4.3,4.35,101.0,40.0,25.99,26.03,26.009999999999998,0.5110680179354455,2025-10-17,0.08487337440109514,26.124619554068612,-0.17183569429693518,,,0.5110680179354455,,,1.1250453559473539,0.5077281451016454,0.02187932634956628,,,0.454264368306375,0.5110680179354455
NCLH,NCLH250926C00017000,Call,2025-09-26,17.0,0.6526684957334367,9.0,9.1,4.0,34.0,25.99,26.03,26.009999999999998,1.1377012767484564,2025-09-26,0.02737850787132101,26.04691372592795,-0.4266859421120785,,,1.1377012767484564,,,2.50449156069653,0.5847990442955758,0.009363173777112084,,,0.454264368306375,1.1377012767484564
NCLH,NCLH260618P00027000,Put,2026-06-18,27.0,1.0043761199396104,4.05,4.15,92.0,2618.0,25.99,26.03,26.009999999999998,0.4508982713793226,2026-06-18,0.7529089664613279,26.882359570260807,0.004366572570235875,,,0.4508982713793226,,,0.9925900044953951,0.45065536368077863,0.15290847535638627,,,0.454264368306375,0.4508982713793226
NCLH,NCLH250919C00024000,Call,2025-09-19,24.0,0.9223295303195452,2.06,2.12,99.0,11053.0,25.99,26.03,26.009999999999998,0.6838841387604445,2025-09-19,0.008213552361396304,26.02106862141245,-0.0808527111249347,,,0.6838841387604445,,,1.505476076211208,0.49687844410008125,0.0020278290612839225,,,0.454264368306375,0.6838841387604445
NCLH,NCLH251219C00018000,Call,2025-12-19,18.0,0.6831076271422536,8.4,8.5,1.0,49.0,25.99,26.03,26.009999999999998,0.5331424210510222,2025-12-19,0.25735797399041754,26.35016692069754,-0.381102851822472,,,0.5331424210510222,,,1.173639092669158,0.5360511041144638,0.0739520161667339,,,0.454264368306375,0.5331424210510222
NCLH,NCLH260116C00016000,Call,2026-01-16,16.0,0.6050966428707213,10.35,10.5,10.0,118.0,25.99,26.03,26.009999999999998,0.5488581299964537,2026-01-16,0.33401779603011633,26.442057130068058,-0.502367093426232,,,0.5488581299964537,,,1.2082350461312885,0.555608897222419,0.10311171004536875,,,0.454264368306375,0.5488581299964537
NCLH,NCLH261218C00013000,Call,2026-12-18,13.0,0.4755017079485588,14.1,14.3,1.0,109.0,25.99,26.03,26.009999999999998,0.5407152307974481,2026-12-18,1.2539356605065024,27.33954428068296,-0.7433848051029142,,,0.5407152307974481,,,1.1903095829712247,0.5412513257439098,0.3673442105674176,,,0.454264368306375,0.5407152307974481
NCLH,NCLH261218C00020000,Call,2026-12-18,20.0,0.7315410891516289,8.95,9.15,1.0,1670.0,25.99,26.03,26.009999999999998,0.4835761575800008,2026-12-18,1.2539356605065024,27.33954428068296,-0.31260188901045993,,,0.4835761575800008,,,1.064525838517576,0.47904438231762503,0.28775756951505627,,,0.454264368306375,0.4835761575800008
NCLH,NCLH251219P00027000,Put,2025-12-19,27.0,1.0246614407133805,2.78,2.84,16.0,1366.0,25.99,26.03,26.009999999999998,0.46574838841647365,2025-12-19,0.25735797399041754,26.35016692069754,0.024362256285692493,,,0.46574838841647365,,,1.0252804774297273,0.4378600386211833,0.04934103452869636,,,0.454264368306375,0.46574838841647365
NCLH,NCLH251219P00025000,Put,2025-12-19,25.0,0.94876059325313,1.79,1.83,96.0,2020.0,25.99,26.03,26.009999999999998,0.4726888854017127,2025-12-19,0.25735797399041754,26.35016692069754,-0.052598784850435926,,,0.4726888854017127,,,1.0405590188903204,0.4422809262498255,0.05034241551291976,,,0.454264368306375,0.4726888854017127
NCLH,NCLH250919C00022000,Call,2025-09-19,22.0,0.8454687361262497,4.0,4.1,129.0,5306.0,25.99,26.03,26.009999999999998,1.022082068963523,2025-09-19,0.008213552361396304,26.02106862141245,-0.16786408811456455,,,1.022082068963523,,,2.2499719112333896,0.5182770563088233,0.002206251392986769,,,0.454264368306375,1.022082068963523
NCLH,NCLH260618C00025000,Call,2026-06-18,25.0,0.9299778888329725,4.75,4.85,6.0,1518.0,25.99,26.03,26.009999999999998,0.44261579537159956,2026-06-18,0.7529089664613279,26.882359570260807,-0.07259446856589255,,,0.44261579537159956,,,0.9743572823503533,0.4472661516637833,0.1506171878621105,,,0.454264368306375,0.44261579537159956
NCLH,NCLH260320C00015000,Call,2026-03-20,15.0,0.5632135995950235,11.5,11.7,1.0,502.0,25.99,26.03,26.009999999999998,0.550530923439824,2026-03-20,0.5065023956194388,26.632879622909837,-0.5740963274216294,,,0.550530923439824,,,1.2119174688790972,0.5532495088947331,0.15503279543345305,,,0.454264368306375,0.550530923439824
NCLH,NCLH250919C00021000,Call,2025-09-19,21.0,0.807038339029602,4.95,5.05,6.0,1522.0,25.99,26.03,26.009999999999998,,2025-09-19,0.008213552361396304,26.02106862141245,-0.21438410374945743,,,,,,,0.5302726196503651,0.002309560995078939,,,0.454264368306375,
NCLH,NCLH260116C00014000,Call,2026-01-16,14.0,0.5294595625118811,12.25,12.4,1.0,86.0,25.99,26.03,26.009999999999998,0.6015196954099445,2026-01-16,0.33401779603011633,26.442057130068058,-0.6358984860507547,,,0.6015196954099445,,,1.3241621781883943,0.5877057706849125,0.11536910306188726,,,0.454264368306375,0.6015196954099445
NCLH,NCLH260320C00018000,Call,2026-03-20,18.0,0.6758563195140281,8.95,9.1,10.0,539.0,25.99,26.03,26.009999999999998,0.5233846898998257,2026-03-20,0.5065023956194388,26.632879622909837,-0.39177477062767485,,,0.5233846898998257,,,1.1521588009448125,0.5146624428710493,0.13416105289218147,,,0.454264368306375,0.5233846898998257
NCLH,NCLH260116C00019000,Call,2026-01-16,19.0,0.7185522634089815,7.7,7.8,10.0,133.0,25.99,26.03,26.009999999999998,0.5119172526912328,2026-01-16,0.33401779603011633,26.442057130068058,-0.3305168364995728,,,0.5119172526912328,,,1.1269148284726884,0.5160010176333085,0.08893459308481974,,,0.454264368306375,0.5119172526912328
NCLH,NCLH251219C00022000,Call,2025-12-19,22.0,0.8349093220627545,5.05,5.15,21.0,1853.0,25.99,26.03,26.009999999999998,0.49048857493554804,2025-12-19,0.25735797399041754,26.35016692069754,-0.18043215636032073,,,0.49048857493554804,,,1.0797425665680693,0.4900502223036903,0.06180431681234839,,,0.454264368306375,0.49048857493554804
NCLH,NCLH260320C00010000,Call,2026-03-20,10.0,0.37547573306334897,16.2,16.35,2.0,34.0,25.99,26.03,26.009999999999998,0.6181024096536009,2026-03-20,0.5065023956194388,26.632879622909837,-0.9795614355297938,,,0.6181024096536009,,,1.3606667235602476,0.6440720537062732,0.21011178622204532,,,0.454264368306375,0.6181024096536009
NCLH,NCLH260618C00023000,Call,2026-06-18,23.0,0.8555796577263347,5.9,6.0,2.0,751.0,25.99,26.03,26.009999999999998,0.4561964518159049,2026-06-18,0.7529089664613279,26.882359570260807,-0.1559760775049436,,,0.4561964518159049,,,1.004253213864722,0.4604175414457192,0.159604889608496,,,0.454264368306375,0.4561964518159049
NCLH,NCLH261218C00015000,Call,2026-12-18,15.0,0.5486558168637217,12.5,12.7,1.0,569.0,25.99,26.03,26.009999999999998,0.5206513604089466,2026-12-18,1.2539356605065024,27.33954428068296,-0.6002839614622408,,,0.5206513604089466,,,1.1461417551856001,0.5200018765603082,0.33906664981469903,,,0.454264368306375,0.5206513604089466
NCLH,NCLH260116C00022000,Call,2026-01-16,22.0,0.8320078839472417,5.3,5.4,11.0,2156.0,25.99,26.03,26.009999999999998,0.476563011950177,2026-01-16,0.33401779603011633,26.442057130068058,-0.18391336230769748,,,0.476563011950177,,,1.0490873711423538,0.48429141696273076,0.07833992481407223,,,0.454264368306375,0.476563011950177
NCLH,NCLH260116C00017000,Call,2026-01-16,17.0,0.6429151830501413,9.45,9.6,4.0,763.0,25.99,26.03,26.009999999999998,0.5448552473503865,2026-01-16,0.33401779603011633,26.442057130068058,-0.4417424716097973,,,0.5448552473503865,,,1.1994232551889545,0.5413886452909114,0.09790117223953797,,,0.454264368306375,0.5448552473503865
NCLH,NCLH270115C00017000,Call,2027-01-15,17.0,0.620202283286394,11.15,11.3,1.0,280.0,25.99,26.03,26.009999999999998,0.5044690585267925,2027-01-15,1.3305954825462012,27.410411825507293,-0.477709590790166,,,0.5044690585267925,,,1.1105186620900833,0.5013710185796654,0.33447564287475157,,,0.454264368306375,0.5044690585267925
NCLH,NCLH260116C00021000,Call,2026-01-16,21.0,0.7941893437678217,6.05,6.15,20.0,1012.0,25.99,26.03,26.009999999999998,0.4850460556389023,2026-01-16,0.33401779603011633,26.442057130068058,-0.23043337794259022,,,0.4850460556389023,,,1.0677616152182265,0.4941014153846065,0.08154583835613612,,,0.454264368306375,0.4850460556389023
NCLH,NCLH270115C00010000,Call,2027-01-15,10.0,0.36482487252140827,16.75,17.0,1.0,578.0,25.99,26.03,26.009999999999998,0.6073506879473922,2027-01-15,1.3305954825462012,27.410411825507293,-1.0083378418523363,,,0.6073506879473922,,,1.3369982994963174,0.5779602435960374,0.44446951125067524,,,0.454264368306375,0.6073506879473922
NCLH,NCLH270115C00020000,Call,2027-01-15,20.0,0.7296497450428165,9.1,9.25,82.0,1333.0,25.99,26.03,26.009999999999998,0.48075413214128276,2027-01-15,1.3305954825462012,27.410411825507293,-0.3151906612923911,,,0.48075413214128276,,,1.0583135409313942,0.4793374443669845,0.30572345349246866,,,0.454264368306375,0.48075413214128276
NCLH,NCLH250919C00014000,Call,2025-09-19,14.0,0.5380255593530681,11.95,12.05,2.0,39.0,25.99,26.03,26.009999999999998,,2025-09-19,0.008213552361396304,26.02106862141245,-0.6198492118576217,,,,,,,0.6460465112505079,0.0034281404082049504,,,0.454264368306375,
NCLH,NCLH260618P00030000,Put,2026-06-18,30.0,1.115973466599567,5.85,5.95,2.0,1825.0,25.99,26.03,26.009999999999998,0.44637168146084283,2026-06-18,0.7529089664613279,26.882359570260807,0.10972708822806215,,,0.44637168146084283,,,0.9826253446314569,0.44412912295426255,0.1485118039984495,,,0.454264368306375,0.44637168146084283
