Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TTWO,TTWO260320P00190000,Put,2026-03-20,190.0,0.7511642648419247,3.5,3.9,1.0,489,246.82,247.23,247.02499999999998,0.36243083420893896,2026-03-20,0.5065023956194388,252.940680078789,-0.28613092298381965,,,0.36243083420893896,,,1.3492087034013143,0.37210991304939856,0.07013325302417996,,,0.2686247378150332,0.36243083420893896
TTWO,TTWO260320C00300000,Call,2026-03-20,300.0,1.1860488392240915,8.1,8.8,2.0,123,246.82,247.23,247.02499999999998,0.3275050828251037,2026-03-20,0.5065023956194388,252.940680078789,0.17062747951189525,,,0.3275050828251037,,,1.219191819372249,0.3325809281273784,0.056024267336078466,,,0.2686247378150332,0.3275050828251037
TTWO,TTWO251024C00245000,Call,2025-10-24,245.0,0.9864616187446389,9.9,10.4,4.0,18,246.82,247.23,247.02499999999998,0.2652513794601634,2025-10-24,0.10403832991101986,248.3624252018893,-0.013630860769361083,,,0.2652513794601634,,,0.9874421157846133,0.3704050331531669,0.014274047272382068,,,0.2686247378150332,0.2652513794601634
TTWO,TTWO251017C00260000,Call,2025-10-17,260.0,1.0479071836317206,3.2,3.5,12.0,218,246.82,247.23,247.02499999999998,0.268719127601355,2025-10-17,0.08487337440109514,248.11357729118797,0.046795016739810465,,,0.268719127601355,,,1.0003513815856633,0.3844450318609164,0.012544113506362139,,,0.2686247378150332,0.268719127601355
TTWO,TTWO251003C00245000,Call,2025-10-03,245.0,0.9894141418417067,7.0,7.7,13.0,311,246.82,247.23,247.02499999999998,0.28145441608773636,2025-10-03,0.04654346338124572,247.62128378714522,-0.01064228693944804,,,0.28145441608773636,,,1.0477605985846965,0.4201661283497249,0.00821676326354759,,,0.2686247378150332,0.28145441608773636
TTWO,TTWO251010P00240000,Put,2025-10-10,240.0,0.9682603039289512,3.3,3.5,3.0,34,246.82,247.23,247.02499999999998,0.26522071516271173,2025-10-10,0.06570841889117043,247.86723056407635,-0.032254318837597794,,,0.26522071516271173,,,0.9873279628674207,0.33812240563433527,0.007512230714871455,,,0.2686247378150332,0.26522071516271173
TTWO,TTWO260918C00220000,Call,2026-09-18,220.0,0.8547585073184732,52.2,54.5,1.0,13,246.82,247.23,247.02499999999998,0.3550504357892349,2026-09-18,1.0047912388774811,257.3826386240699,-0.1569362975219403,,,0.3550504357892349,,,1.3217339500344596,0.3586522691968561,0.12924775420511941,,,0.2686247378150332,0.3550504357892349
TTWO,TTWO260618C00330000,Call,2026-06-18,330.0,1.2925459711721572,8.7,9.3,3.0,60,246.82,247.23,247.02499999999998,0.34402479076715575,2026-06-18,0.7529089664613279,255.3100681600798,0.2566138944059663,,,0.34402479076715575,,,1.2806891634978188,0.3417100222844802,0.08791397211678711,,,0.2686247378150332,0.34402479076715575
TTWO,TTWO270115C00155000,Call,2027-01-15,155.0,0.5954092560727391,84.3,87.0,6.0,6,246.82,247.23,247.02499999999998,,2027-01-15,1.3305954825462012,260.3251434523621,-0.5185062845476016,,,,,,,0.4181245426611432,0.2326255242254259,,,0.2686247378150332,
TTWO,TTWO270115C00360000,Call,2027-01-15,360.0,1.3828860141044261,11.9,12.8,10.0,93,246.82,247.23,247.02499999999998,0.3338812975622719,2027-01-15,1.3305954825462012,260.3251434523621,0.32417262998330737,,,0.3338812975622719,,,1.2429283329526128,0.3298196444402447,0.14474350433764013,,,0.2686247378150332,0.3338812975622719
TTWO,TTWO250919C00237500,Call,2025-09-19,237.5,0.9610321800016363,10.0,10.6,10.0,37,246.82,247.23,247.02499999999998,0.41376216200107835,2025-09-19,0.008213552361396304,247.13012211474089,-0.03974738461865074,,,0.41376216200107835,,,1.5402980580514605,0.4600574847863641,0.0017384220887717097,,,0.2686247378150332,0.41376216200107835
TTWO,TTWO270115C00140000,Call,2027-01-15,140.0,0.5377890054850546,117.5,120.9,2.0,5,246.82,247.23,247.02499999999998,0.4451893331488256,2027-01-15,1.3305954825462012,260.3251434523621,-0.6202889788575441,,,0.4451893331488256,,,1.6572908987085522,0.4413770052212008,0.2592181769163189,,,0.2686247378150332,0.4451893331488256
TTWO,TTWO260618C00290000,Call,2026-06-18,290.0,1.1358737322421988,16.6,18.2,1.0,333,246.82,247.23,247.02499999999998,0.3452298474236396,2026-06-18,0.7529089664613279,255.3100681600798,0.12740216292596018,,,0.3452298474236396,,,1.2851751861414726,0.33737644667741007,0.0856982569814804,,,0.2686247378150332,0.3452298474236396
TTWO,TTWO250919P00257500,Put,2025-09-19,257.5,1.0419612056859846,10.5,10.9,,10,246.82,247.23,247.02499999999998,0.34149274800307583,2025-09-19,0.008213552361396304,247.13012211474089,0.04110471201044422,,,0.34149274800307583,,,1.2712632156693524,0.4815048898619097,0.001904287137256097,,,0.2686247378150332,0.34149274800307583
TTWO,TTWO260918P00240000,Put,2026-09-18,240.0,0.9324638261656072,24.8,26.2,3.0,33,246.82,247.23,247.02499999999998,0.34950186205321854,2026-09-18,1.0047912388774811,257.3826386240699,-0.06992492053231053,,,0.34950186205321854,,,1.3010784669201794,0.35298973134369016,0.12519874718497256,,,0.2686247378150332,0.34950186205321854
TTWO,TTWO260320C00310000,Call,2026-03-20,310.0,1.2255838005315614,6.7,7.4,10.0,588,246.82,247.23,247.02499999999998,0.33409319479265026,2026-03-20,0.5065023956194388,252.940680078789,0.2034173023348862,,,0.33409319479265026,,,1.24371715542705,0.3359561124083265,0.05716715742898148,,,0.2686247378150332,0.33409319479265026
TTWO,TTWO270115P00200000,Put,2027-01-15,200.0,0.7682700078357924,14.0,15.0,10.0,90,246.82,247.23,247.02499999999998,0.36428647585107216,2027-01-15,1.3305954825462012,260.3251434523621,-0.2636140349188116,,,0.36428647585107216,,,1.3561166362195156,0.3683199219799019,0.1805080042564232,,,0.2686247378150332,0.36428647585107216
TTWO,TTWO260618P00200000,Put,2026-06-18,200.0,0.7833611946497923,8.4,9.1,2.0,187,246.82,247.23,247.02499999999998,0.36598957945468763,2026-06-18,0.7529089664613279,255.3100681600798,-0.24416139350652286,,,0.36598957945468763,,,1.362456720969224,0.3730775695759026,0.10479504463568015,,,0.2686247378150332,0.36598957945468763
TTWO,TTWO260618P00220000,Put,2026-06-18,220.0,0.8616973141147715,13.5,14.7,1.0,271,246.82,247.23,247.02499999999998,0.3527815887184942,2026-06-18,0.7529089664613279,255.3100681600798,-0.14885121370219803,,,0.3527815887184942,,,1.3132877916903127,0.3575194848214248,0.09623696114283006,,,0.2686247378150332,0.3527815887184942
TTWO,TTWO260918C00290000,Call,2026-09-18,290.0,1.126727123283442,21.0,22.5,3.0,93,246.82,247.23,247.02499999999998,0.33719363996541485,2026-09-18,1.0047912388774811,257.3826386240699,0.1193170791062178,,,0.33719363996541485,,,1.2552590751995303,0.33876194523317577,0.11530949646134597,,,0.2686247378150332,0.33719363996541485
TTWO,TTWO260116P00220000,Put,2026-01-16,220.0,0.876045949254843,5.7,6.2,100.0,279,246.82,247.23,247.02499999999998,0.32034759958391446,2026-01-16,0.33401779603011633,251.12837995213616,-0.13233673593411793,,,0.32034759958391446,,,1.192546904613439,0.3197666843012091,0.034153564275035374,,,0.2686247378150332,0.32034759958391446
TTWO,TTWO260618P00230000,Put,2026-06-18,230.0,0.9008653738472611,17.1,18.3,1.0,96,246.82,247.23,247.02499999999998,0.34953050627011506,2026-06-18,0.7529089664613279,255.3100681600798,-0.1043994511313642,,,0.34953050627011506,,,1.3011850997535122,0.35264218183189006,0.09362913021757112,,,0.2686247378150332,0.34953050627011506
TTWO,TTWO260918C00260000,Call,2026-09-18,260.0,1.010169145012741,31.5,33.2,1.0,35,246.82,247.23,247.02499999999998,0.33996436036143496,2026-09-18,1.0047912388774811,257.3826386240699,0.010117787141225796,,,0.33996436036143496,,,1.2655735399750265,0.3432843509082629,0.11840876503028668,,,0.2686247378150332,0.33996436036143496
TTWO,TTWO260320C00170000,Call,2026-03-20,170.0,0.6720943422269853,74.2,77.7,1.0,23,246.82,247.23,247.02499999999998,,2026-03-20,0.5065023956194388,252.940680078789,-0.39735655809404397,,,,,,,0.4031809894431684,0.08233445146050342,,,0.2686247378150332,
TTWO,TTWO260618C00320000,Call,2026-06-18,320.0,1.2533779114396677,9.9,10.8,1.0,407,246.82,247.23,247.02499999999998,0.33996970339231775,2026-06-18,0.7529089664613279,255.3100681600798,0.22584223573921275,,,0.33996970339231775,,,1.265593430290886,0.3401783061389365,0.08712758929795457,,,0.2686247378150332,0.33996970339231775
TTWO,TTWO250919P00250000,Put,2025-09-19,250.0,1.0116128210543538,4.4,4.7,14.0,97,246.82,247.23,247.02499999999998,0.32196660540006844,2025-09-19,0.008213552361396304,247.13012211474089,0.011545909768899633,,,0.32196660540006844,,,1.198573921444885,0.45081001645193686,0.0016692375436007851,,,0.2686247378150332,0.32196660540006844
TTWO,TTWO260116C00310000,Call,2026-01-16,310.0,1.234428383040915,3.6,3.9,3.0,267,246.82,247.23,247.02499999999998,0.33575145638112386,2026-01-16,0.33401779603011633,251.12837995213616,0.21060801519271236,,,0.33575145638112386,,,1.2498903083613693,0.3360881881199149,0.03772907040009509,,,0.2686247378150332,0.33575145638112386
TTWO,TTWO260918C00130000,Call,2026-09-18,130.0,0.5050845725063705,123.1,126.8,1.0,7,246.82,247.23,247.02499999999998,0.4713184658454621,2026-09-18,1.0047912388774811,257.3826386240699,-0.6830293934187195,,,0.4713184658454621,,,1.7545609152720612,0.4719793528305555,0.2238318274767815,,,0.2686247378150332,0.4713184658454621
TTWO,TTWO250919C00250000,Call,2025-09-19,250.0,1.0116128210543538,1.8,2.0,92.0,1680,246.82,247.23,247.02499999999998,0.34813820369197596,2025-09-19,0.008213552361396304,247.13012211474089,0.011545909768899633,,,0.34813820369197596,,,1.2960020232079046,0.4554266755588652,0.0017036012879720725,,,0.2686247378150332,0.34813820369197596
TTWO,TTWO251219P00210000,Put,2025-12-19,210.0,0.8391418255493042,3.1,3.4,2.0,716,246.82,247.23,247.02499999999998,0.34394978099058465,2025-12-19,0.25735797399041754,250.2556702647178,-0.1753755456216343,,,0.34394978099058465,,,1.280409927202676,0.3217833819002919,0.02664801428477967,,,0.2686247378150332,0.34394978099058465
TTWO,TTWO251219C00170000,Call,2025-12-19,170.0,0.6793052873494367,79.5,81.5,1.0,5,246.82,247.23,247.02499999999998,0.48856697691085427,2025-12-19,0.25735797399041754,250.2556702647178,-0.38668463928884117,,,0.48856697691085427,,,1.8187713495220479,0.4243752809148513,0.04634872451977151,,,0.2686247378150332,0.48856697691085427
TTWO,TTWO260618P00210000,Put,2026-06-18,210.0,0.8225292543822819,10.7,11.6,19.0,348,246.82,247.23,247.02499999999998,0.3584379064154235,2026-06-18,0.7529089664613279,255.3100681600798,-0.1953712293370909,,,0.3584379064154235,,,1.3343443695131045,0.36436004568083036,0.09995487144243018,,,0.2686247378150332,0.3584379064154235
TTWO,TTWO251017C00210000,Call,2025-10-17,210.0,0.8463865713948512,37.9,39.0,6.0,7,246.82,247.23,247.02499999999998,0.35132132776064584,2025-10-17,0.08487337440109514,248.11357729118797,-0.16677908355824872,,,0.35132132776064584,,,1.3078517288402343,0.41814583573483777,0.014839764923241516,,,0.2686247378150332,0.35132132776064584
TTWO,TTWO270115C00350000,Call,2027-01-15,350.0,1.3444725137126365,13.3,14.2,22.0,125,246.82,247.23,247.02499999999998,0.3327286948992427,2027-01-15,1.3305954825462012,260.3251434523621,0.296001753016611,,,0.3327286948992427,,,1.2386375789721553,0.3299273455082513,0.1448380504056477,,,0.2686247378150332,0.3327286948992427
TTWO,TTWO260320P00210000,Put,2026-03-20,210.0,0.8302341874568641,6.7,7.3,7.0,602,246.82,247.23,247.02499999999998,0.3424424343510708,2026-03-20,0.5065023956194388,252.940680078789,-0.18604746442683714,,,0.3424424343510708,,,1.2747985801176145,0.34948256895203866,0.06186322302599192,,,0.2686247378150332,0.3424424343510708
TTWO,TTWO260918C00270000,Call,2026-09-18,270.0,1.049021804436308,27.7,29.1,8.0,41,246.82,247.23,247.02499999999998,0.33875330391554603,2026-09-18,1.0047912388774811,257.3826386240699,0.047858115124072835,,,0.33875330391554603,,,1.2610651821233279,0.34126139011631307,0.11701732088424766,,,0.2686247378150332,0.33875330391554603
TTWO,TTWO250919C00175000,Call,2025-09-19,175.0,0.7081289747380477,71.5,74.3,1.0,18,246.82,247.23,247.02499999999998,2.2579144647347937,2025-09-19,0.008213552361396304,247.13012211474089,-0.3451290341698327,,,2.2579144647347937,,,8.405459910730652,0.5363657477243593,0.002362942220385306,,,0.2686247378150332,2.2579144647347937
TTWO,TTWO260918P00250000,Put,2026-09-18,250.0,0.9713164855891742,29.7,30.9,2.0,21,246.82,247.23,247.02499999999998,0.348143755320724,2026-09-18,1.0047912388774811,257.3826386240699,-0.029102926012055396,,,0.348143755320724,,,1.2960226900638063,0.35143565032893037,0.12409876794036244,,,0.2686247378150332,0.348143755320724
TTWO,TTWO251017C00230000,Call,2025-10-17,230.0,0.926994816289599,19.1,20.1,4.0,54,246.82,247.23,247.02499999999998,0.2640281291574079,2025-10-17,0.08487337440109514,248.11357729118797,-0.0758073053525219,,,0.2640281291574079,,,0.9828883642846387,0.39526882727630275,0.013260399234244746,,,0.2686247378150332,0.2640281291574079
TTWO,TTWO270115C00340000,Call,2027-01-15,340.0,1.306059013320847,15.0,16.0,9.0,193,246.82,247.23,247.02499999999998,0.3333941041287218,2027-01-15,1.3305954825462012,260.3251434523621,0.2670142161433588,,,0.3333941041287218,,,1.2411146748453479,0.33019369176527047,0.14507199672456433,,,0.2686247378150332,0.3333941041287218
TTWO,TTWO270115C00185000,Call,2027-01-15,185.0,0.7106497572481079,67.2,69.5,1.0,15,246.82,247.23,247.02499999999998,,2027-01-15,1.3305954825462012,260.3251434523621,-0.34157557638852354,,,,,,,0.3835400708032015,0.19573456852319854,,,0.2686247378150332,
TTWO,TTWO250919C00150000,Call,2025-09-19,150.0,0.6069676926326123,96.4,99.3,1.0,11,246.82,247.23,247.02499999999998,3.0640414330803023,2025-09-19,0.008213552361396304,247.13012211474089,-0.49927971399709103,,,3.0640414330803023,,,11.406400832637043,0.5917484864717178,0.0028761090040375268,,,0.2686247378150332,3.0640414330803023
TTWO,TTWO250919C00180000,Call,2025-09-19,180.0,0.7283612311591348,66.2,69.3,3.0,47,246.82,247.23,247.02499999999998,2.0181400551770525,2025-09-19,0.008213552361396304,247.13012211474089,-0.31695815720313636,,,2.0181400551770525,,,7.512860027681747,0.5269973762821193,0.002281118970088194,,,0.2686247378150332,2.0181400551770525
TTWO,TTWO260320C00280000,Call,2026-03-20,280.0,1.1069789166091522,12.5,13.3,1.0,191,246.82,247.23,247.02499999999998,0.32333364322145364,2026-03-20,0.5065023956194388,252.940680078789,0.10163460802494384,,,0.32333364322145364,,,1.2036629457562888,0.32713852543987865,0.05420569128813403,,,0.2686247378150332,0.32333364322145364
TTWO,TTWO260618P00270000,Put,2026-06-18,270.0,1.0575376127772196,47.9,50.2,4.0,53,246.82,247.23,247.02499999999998,0.47587785070031813,2026-06-18,0.7529089664613279,255.3100681600798,0.05594319894381525,,,0.47587785070031813,,,1.7715339792271592,0.3543167064971473,0.0945204389823985,,,0.2686247378150332,0.47587785070031813
TTWO,TTWO260116P00230000,Put,2026-01-16,230.0,0.9158662196755176,8.6,9.1,4.0,126,246.82,247.23,247.02499999999998,0.31756696246875793,2026-01-16,0.33401779603011633,251.12837995213616,-0.0878849733632842,,,0.31756696246875793,,,1.1821955232113612,0.3116098873460273,0.032433369119233585,,,0.2686247378150332,0.31756696246875793
TTWO,TTWO260320P00240000,Put,2026-03-20,240.0,0.9488390713792733,16.2,17.0,8.0,62,246.82,247.23,247.02499999999998,0.32789024421179025,2026-03-20,0.5065023956194388,252.940680078789,-0.052516071802314476,,,0.32789024421179025,,,1.220625646315439,0.3327837692798248,0.05609262659213201,,,0.2686247378150332,0.32789024421179025
TTWO,TTWO260918C00250000,Call,2026-09-18,250.0,0.9713164855891742,36.1,37.8,1.0,52,246.82,247.23,247.02499999999998,0.34358633299420804,2026-09-18,1.0047912388774811,257.3826386240699,-0.029102926012055396,,,0.34358633299420804,,,1.2790569319449316,0.3459332086378643,0.12024315136406612,,,0.2686247378150332,0.34358633299420804
TTWO,TTWO260116C00300000,Call,2026-01-16,300.0,1.1946081126202404,4.6,4.9,3.0,244,246.82,247.23,247.02499999999998,0.3272900353260853,2026-01-16,0.33401779603011633,251.12837995213616,0.17781819236972146,,,0.3272900353260853,,,1.2183912695019445,0.3294213798230364,0.03624709198935143,,,0.2686247378150332,0.3272900353260853
TTWO,TTWO260116C00085000,Call,2026-01-16,85.0,0.3384722985757348,148.0,151.3,1.0,6,246.82,247.23,247.02499999999998,,2026-01-16,0.33401779603011633,251.12837995213616,-1.083313025796163,,,,,,,0.6997447717577434,0.16354939072821398,,,0.2686247378150332,
TTWO,TTWO251219C00210000,Call,2025-12-19,210.0,0.8391418255493042,42.7,44.3,3.0,25,246.82,247.23,247.02499999999998,0.3621538714679355,2025-12-19,0.25735797399041754,250.2556702647178,-0.1753755456216343,,,0.3621538714679355,,,1.3481776638058687,0.33508760476022115,0.028897106281206203,,,0.2686247378150332,0.3621538714679355
TTWO,TTWO260116C00135000,Call,2026-01-16,135.0,0.5375736506791082,114.1,116.9,1.0,8,246.82,247.23,247.02499999999998,0.639341604978154,2026-01-16,0.33401779603011633,251.12837995213616,-0.62068950384805,,,0.639341604978154,,,2.380054831057239,0.5062249965728889,0.08559665202720604,,,0.2686247378150332,0.639341604978154
TTWO,TTWO260320C00270000,Call,2026-03-20,270.0,1.0674439553016823,15.4,16.3,1.0,188,246.82,247.23,247.02499999999998,0.32130347792830616,2026-03-20,0.5065023956194388,252.940680078789,0.06526696385406891,,,0.32130347792830616,,,1.196105319792051,0.32539960138017626,0.05363095580287436,,,0.2686247378150332,0.32130347792830616
TTWO,TTWO251017C00220000,Call,2025-10-17,220.0,0.8866906938422251,28.4,29.4,3.0,25,246.82,247.23,247.02499999999998,0.31147120913596704,2025-10-17,0.08487337440109514,248.11357729118797,-0.12025906792335579,,,0.31147120913596704,,,1.159503073579309,0.40524578180158116,0.013938257231231257,,,0.2686247378150332,0.31147120913596704
TTWO,TTWO260320P00230000,Put,2026-03-20,230.0,0.9093041100718036,12.4,13.0,2.0,85,246.82,247.23,247.02499999999998,0.3313912664537405,2026-03-20,0.5065023956194388,252.940680078789,-0.09507568622111037,,,0.3313912664537405,,,1.2336587804579875,0.3356250054314852,0.05705452892570467,,,0.2686247378150332,0.3313912664537405
TTWO,TTWO251219C00175000,Call,2025-12-19,175.0,0.6992848546244201,57.6,58.8,1.0,6,246.82,247.23,247.02499999999998,,2025-12-19,0.25735797399041754,250.2556702647178,-0.35769710241558894,,,,,,,0.4120580109916938,0.04369727478633402,,,0.2686247378150332,
TTWO,TTWO250919C00170000,Call,2025-09-19,170.0,0.6878967183169606,75.8,79.3,1.0,71,246.82,247.23,247.02499999999998,2.179533861612102,2025-09-19,0.008213552361396304,247.13012211474089,-0.37411657104308493,,,2.179533861612102,,,8.113675156429048,0.546294337277136,0.0024512320570108034,,,0.2686247378150332,2.179533861612102
TTWO,TTWO260918C00280000,Call,2026-09-18,280.0,1.087874463859875,24.3,25.6,1.0,140,246.82,247.23,247.02499999999998,0.3385881604789871,2026-09-18,1.0047912388774811,257.3826386240699,0.08422575929494769,,,0.3385881604789871,,,1.2604504083764936,0.3397789554187279,0.11600288582115582,,,0.2686247378150332,0.3385881604789871
TTWO,TTWO260918C00240000,Call,2026-09-18,240.0,0.9324638261656072,41.0,42.9,1.0,76,246.82,247.23,247.02499999999998,0.3469701787656563,2026-09-18,1.0047912388774811,257.3826386240699,-0.06992492053231053,,,0.3469701787656563,,,1.2916538573024847,0.34930415387701463,0.12259798722265715,,,0.2686247378150332,0.3469701787656563
TTWO,TTWO250919C00160000,Call,2025-09-19,160.0,0.6474322054747865,86.2,89.3,1.0,31,246.82,247.23,247.02499999999998,2.647382686502296,2025-09-19,0.008213552361396304,247.13012211474089,-0.43474119285951973,,,2.647382686502296,,,9.85531975958671,0.567853277018243,0.0026485202810706972,,,0.2686247378150332,2.647382686502296
TTWO,TTWO270115P00220000,Put,2027-01-15,220.0,0.8450970086193715,20.5,21.3,2.0,42,246.82,247.23,247.02499999999998,0.35535494260548334,2027-01-15,1.3305954825462012,260.3251434523621,-0.16830385511448678,,,0.35535494260548334,,,1.3228675270040464,0.3548467950720266,0.16754359073189315,,,0.2686247378150332,0.35535494260548334
TTWO,TTWO260116C00095000,Call,2026-01-16,95.0,0.37829256899640945,152.2,155.8,1.0,9,246.82,247.23,247.02499999999998,0.7948319764762805,2026-01-16,0.33401779603011633,251.12837995213616,-0.9720873906859387,,,0.7948319764762805,,,2.9588934471983643,0.6530395676625033,0.14244545540261508,,,0.2686247378150332,0.7948319764762805
TTWO,TTWO270115C00160000,Call,2027-01-15,160.0,0.6146160062686339,101.3,103.4,1.0,7,246.82,247.23,247.02499999999998,0.4112282751178467,2027-01-15,1.3305954825462012,260.3251434523621,-0.48675758623302134,,,0.4112282751178467,,,1.5308652451845517,0.41134381342115445,0.22514172254666873,,,0.2686247378150332,0.4112282751178467
TTWO,TTWO251003C00235000,Call,2025-10-03,235.0,0.94902989115429,14.0,14.8,9.0,302,246.82,247.23,247.02499999999998,0.29762900921907376,2025-10-03,0.04654346338124572,247.62128378714522,-0.052314983340016157,,,0.29762900921907376,,,1.1079731957672938,0.4249893059381843,0.008406490000687017,,,0.2686247378150332,0.29762900921907376
TTWO,TTWO260116C00175000,Call,2026-01-16,175.0,0.696854732361807,57.4,59.8,21.0,67,246.82,247.23,247.02499999999998,,2026-01-16,0.33401779603011633,251.12837995213616,-0.36117830836296544,,,,,,,0.40010486935655676,0.053470873623285245,,,0.2686247378150332,
TTWO,TTWO260116P00270000,Put,2026-01-16,270.0,1.0751473013582165,29.5,30.1,2.0,7,246.82,247.23,247.02499999999998,0.3238257788950067,2026-01-16,0.33401779603011633,251.12837995213616,0.07245767671189529,,,0.3238257788950067,,,1.2054950021690973,0.3301356539889649,0.036404449292911784,,,0.2686247378150332,0.3238257788950067
TTWO,TTWO260618C00340000,Call,2026-06-18,340.0,1.331714030904647,7.6,8.1,10.0,732,246.82,247.23,247.02499999999998,0.3480901268521747,2026-06-18,0.7529089664613279,255.3100681600798,0.2864668575556476,,,0.3480901268521747,,,1.2958230492228864,0.343452283162661,0.08881274325161476,,,0.2686247378150332,0.3480901268521747
TTWO,TTWO251219P00220000,Put,2025-12-19,220.0,0.879100960099271,4.9,5.2,25.0,532,246.82,247.23,247.02499999999998,0.3341581739381602,2025-12-19,0.25735797399041754,250.2556702647178,-0.12885552998674152,,,0.3341581739381602,,,1.2439590510396379,0.30907736946532394,0.02458510365411858,,,0.2686247378150332,0.3341581739381602
TTWO,TTWO270115P00210000,Put,2027-01-15,210.0,0.806683508227582,17.1,17.8,20.0,70,246.82,247.23,247.02499999999998,0.3589615572537916,2027-01-15,1.3305954825462012,260.3251434523621,-0.21482387074937961,,,0.3589615572537916,,,1.3362937463375453,0.3609259515364047,0.17333340356286148,,,0.2686247378150332,0.3589615572537916
TTWO,TTWO270115C00320000,Call,2027-01-15,320.0,1.2292320125372678,18.9,20.1,18.0,703,246.82,247.23,247.02499999999998,0.33359734643930455,2027-01-15,1.3305954825462012,260.3251434523621,0.20638959432692397,,,0.33359734643930455,,,1.2418712779498717,0.3312929657047166,0.14603954594101928,,,0.2686247378150332,0.33359734643930455
TTWO,TTWO270115C00100000,Call,2027-01-15,100.0,0.3841350039178962,135.9,139.1,1.0,11,246.82,247.23,247.02499999999998,,2027-01-15,1.3305954825462012,260.3251434523621,-0.9567612154787569,,,,,,,0.5312663272283863,0.3755524722166052,,,0.2686247378150332,
TTWO,TTWO251219C00280000,Call,2025-12-19,280.0,1.1188557673990722,6.3,6.7,2.0,744,246.82,247.23,247.02499999999998,0.3287721428668574,2025-12-19,0.25735797399041754,250.2556702647178,0.11230652683014664,,,0.3287721428668574,,,1.2239086598689948,0.31703550948131265,0.025867439675770282,,,0.2686247378150332,0.3287721428668574
TTWO,TTWO260320P00260000,Put,2026-03-20,260.0,1.0279089939942128,26.7,27.5,1.0,23,246.82,247.23,247.02499999999998,0.33112540563690596,2026-03-20,0.5065023956194388,252.940680078789,0.027526635871222015,,,0.33112540563690596,,,1.2326690696108145,0.33723752723251227,0.05760408681224203,,,0.2686247378150332,0.33112540563690596
TTWO,TTWO251219C00200000,Call,2025-12-19,200.0,0.7991826909993373,51.2,52.5,1.0,14,246.82,247.23,247.02499999999998,0.36523553644633716,2025-12-19,0.25735797399041754,250.2556702647178,-0.22416570979106634,,,0.36523553644633716,,,1.3596496711997805,0.355527507921312,0.03252999872838173,,,0.2686247378150332,0.36523553644633716
TTWO,TTWO251017P00240000,Put,2025-10-17,240.0,0.9672989387369728,4.0,4.2,2.0,205,246.82,247.23,247.02499999999998,0.2639949873324868,2025-10-17,0.08487337440109514,248.11357729118797,-0.03324769093372605,,,0.2639949873324868,,,0.9827649883618153,0.3168881248325087,0.0085228216111041,,,0.2686247378150332,0.2639949873324868
TTWO,TTWO260918P00270000,Put,2026-09-18,270.0,1.049021804436308,47.8,49.0,3.0,14,246.82,247.23,247.02499999999998,0.41880324587259465,2026-09-18,1.0047912388774811,257.3826386240699,0.047858115124072835,,,0.41880324587259465,,,1.559064326238523,0.353041144072207,0.12523522007574894,,,0.2686247378150332,0.41880324587259465
TTWO,TTWO260320C00185000,Call,2026-03-20,185.0,0.7313967841881898,69.0,70.5,2.0,10,246.82,247.23,247.02499999999998,0.37730691771076236,2026-03-20,0.5065023956194388,252.940680078789,-0.312799170065981,,,0.37730691771076236,,,1.404587383796962,0.3769762142625749,0.07197959543368218,,,0.2686247378150332,0.37730691771076236
TTWO,TTWO260618C00195000,Call,2026-06-18,195.0,0.7637771647835475,65.8,67.1,5.0,8,246.82,247.23,247.02499999999998,0.3774275961132793,2026-06-18,0.7529089664613279,255.3100681600798,-0.26947920149081267,,,0.3774275961132793,,,1.4050366291028804,0.37271237165289955,0.1045899816436975,,,0.2686247378150332,0.3774275961132793
TTWO,TTWO251219C00195000,Call,2025-12-19,195.0,0.7792031237243539,55.8,57.0,1.0,10,246.82,247.23,247.02499999999998,0.37608374757382373,2025-12-19,0.25735797399041754,250.2556702647178,-0.24948351777535618,,,0.37608374757382373,,,1.4000339307274952,0.36620239382248004,0.03451278347620421,,,0.2686247378150332,0.37608374757382373
TTWO,TTWO251219C00270000,Call,2025-12-19,270.0,1.0788966328491054,8.6,9.1,1.0,583,246.82,247.23,247.02499999999998,0.3243843375536011,2025-12-19,0.25735797399041754,250.2556702647178,0.07593888265927184,,,0.3243843375536011,,,1.2075743291258687,0.30808277932020706,0.024427131821723094,,,0.2686247378150332,0.3243843375536011
TTWO,TTWO251017P00250000,Put,2025-10-17,250.0,1.0076030611843467,8.4,8.7,2.0,52,246.82,247.23,247.02499999999998,0.26287114331491274,2025-10-17,0.08487337440109514,248.11357729118797,0.007574303586529123,,,0.26287114331491274,,,0.9785812931939194,0.3366278423736028,0.009617706864050165,,,0.2686247378150332,0.26287114331491274
TTWO,TTWO260116C00240000,Call,2026-01-16,240.0,0.9556864900961923,22.4,23.7,9.0,681,246.82,247.23,247.02499999999998,0.3060428477226423,2026-01-16,0.33401779603011633,251.12837995213616,-0.04532535894448824,,,0.3060428477226423,,,1.1392951007117373,0.30345568910880505,0.03075814740809026,,,0.2686247378150332,0.3060428477226423
