Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BMY,BMY260618P00060000,Put,2026-06-18,60.0,70.00318860103455,14.7,14.95,10.0,271,46.32,46.38,46.35,,2026-06-18,0.7529089664613279,0.8571038148269904,4.248540792455274,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116P00047000,Put,2026-01-16,47.0,5.954937031272932,3.95,4.05,1.0,4505,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,1.784220628657811,,,,,,,,,,,0.2852896365626081,
BMY,BMY270115C00030000,Call,2027-01-15,30.0,747.7974459698446,16.4,16.65,3.0,166,46.32,46.38,46.35,,2027-01-15,1.3305954825462012,0.04011781554173664,6.617132147145157,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116C00038000,Call,2026-01-16,38.0,4.814629940178115,8.8,8.95,2.0,367,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,1.571659186674138,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116P00050000,Put,2026-01-16,50.0,6.335039394971203,5.85,6.0,71.0,7403,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,1.8460960323758984,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116P00049000,Put,2026-01-16,49.0,6.20833860707178,5.15,5.25,2.0,910,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,1.825893325058379,,,,,,,,,,,0.2852896365626081,
BMY,BMY251121P00057500,Put,2025-11-21,57.5,3.2325259553542587,11.65,11.8,13.0,118,46.32,46.38,46.35,,2025-11-21,0.1806981519507187,17.787946885548973,1.1732638611302497,,,,,,,,,,,0.2852896365626081,
BMY,BMY250919P00052500,Put,2025-09-19,52.5,1.1830829549924273,6.1,6.2,4.0,497,46.32,46.38,46.35,,2025-09-19,0.008213552361396304,44.375586494977476,0.1681237051011144,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116P00055000,Put,2026-01-16,55.0,6.9685433344683245,9.75,9.95,10.0,3262,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,1.9414062121802234,,,,,,,,,,,0.2852896365626081,
BMY,BMY260320P00052500,Put,2026-03-20,52.5,16.59422219724918,8.1,8.25,1.0,1516,46.32,46.38,46.35,,2026-03-20,0.5065023956194388,3.1637517791405076,2.8090545743687394,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116P00052500,Put,2026-01-16,52.5,6.651791364719764,7.7,7.85,34.0,2983,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,1.8948861965453305,,,,,,,,,,,0.2852896365626081,
BMY,BMY260320P00065000,Put,2026-03-20,65.0,20.54522748230851,19.15,19.35,9.0,76,46.32,46.38,46.35,,2026-03-20,0.5065023956194388,3.1637517791405076,3.022628674666798,,,,,,,,,,,0.2852896365626081,
BMY,BMY250919C00025000,Call,2025-09-19,25.0,0.5633728357106796,21.3,21.5,2.0,64,46.32,46.38,46.35,,2025-09-19,0.008213552361396304,44.375586494977476,-0.5738136396282629,,,,,,,,,,,0.2852896365626081,
BMY,BMY260320C00038000,Call,2026-03-20,38.0,12.011056066580359,9.15,9.3,3.0,1470,46.32,46.38,46.35,,2026-03-20,0.5065023956194388,3.1637517791405076,2.485827564497547,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116C00043000,Call,2026-01-16,43.0,5.448133879675235,5.1,5.2,378.0,8055,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,1.6952731426413148,,,,,,,,,,,0.2852896365626081,
BMY,BMY251121P00055000,Put,2025-11-21,55.0,3.0919813485997256,9.25,9.4,2.0,1784,46.32,46.38,46.35,,2025-11-21,0.1806981519507187,17.787946885548973,1.1288120985594159,,,,,,,,,,,0.2852896365626081,
BMY,BMY251219P00046000,Put,2025-12-19,46.0,3.882259644139352,2.94,2.99,212.0,2689,46.32,46.38,46.35,,2025-12-19,0.25735797399041754,11.848769586918657,1.3564173666264436,,,,,,,,,,,0.2852896365626081,
BMY,BMY251121P00045000,Put,2025-11-21,45.0,2.529802921581594,2.09,2.13,86.0,8375,46.32,46.38,46.35,,2025-11-21,0.1806981519507187,17.787946885548973,0.9281414030972649,,,,,,,,,,,0.2852896365626081,
BMY,BMY251121P00060000,Put,2025-11-21,60.0,3.3730705621087913,14.1,14.25,10.0,159,46.32,46.38,46.35,,2025-11-21,0.1806981519507187,17.787946885548973,1.2158234755490456,,,,,,,,,,,0.2852896365626081,
BMY,BMY250919P00055000,Put,2025-09-19,55.0,1.2394202385634951,8.6,8.7,1.0,387,46.32,46.38,46.35,,2025-09-19,0.008213552361396304,44.375586494977476,0.21464372073600715,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116P00060000,Put,2026-01-16,60.0,7.602047273965445,14.3,14.5,6.0,1350,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,2.028417589169853,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116P00062500,Put,2026-01-16,62.5,7.9187992437140045,16.7,16.95,2.0,2376,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,2.0692395836901083,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116P00048000,Put,2026-01-16,48.0,6.0816378191723555,4.55,4.6,11.0,308,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,1.8052740378556433,,,,,,,,,,,0.2852896365626081,
BMY,BMY251219P00045000,Put,2025-12-19,45.0,3.797862695353714,2.48,2.52,12.0,5102,46.32,46.38,46.35,,2025-12-19,0.25735797399041754,11.848769586918657,1.3344384599076684,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116P00065000,Put,2026-01-16,65.0,8.235551213462564,19.05,19.25,1.0,355,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,2.1084602968433894,,,,,,,,,,,0.2852896365626081,
BMY,BMY260320C00035000,Call,2026-03-20,35.0,11.062814798166121,11.65,11.8,13.0,1673,46.32,46.38,46.35,,2026-03-20,0.5065023956194388,3.1637517791405076,2.403589466260575,,,,,,,,,,,0.2852896365626081,
BMY,BMY250919P00057500,Put,2025-09-19,57.5,1.2957575221345632,11.1,11.2,1820.0,302,46.32,46.38,46.35,,2025-09-19,0.008213552361396304,44.375586494977476,0.25909548330684107,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116P00045000,Put,2026-01-16,45.0,5.701535455474083,2.96,3.0,8.0,13080,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,1.740735516718072,,,,,,,,,,,0.2852896365626081,
BMY,BMY260116C00025000,Call,2026-01-16,25.0,3.1675196974856017,21.35,21.45,9.0,1476,46.32,46.38,46.35,,2026-01-16,0.33401779603011633,7.8926107451976275,1.152948851815953,,,,,,,,,,,0.2852896365626081,
