Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GRPN,GRPN260116P00021000,Put,2026-01-16,21.0,0.9168604008611203,2.8,2.95,2.0,27.0,22.49,22.57,22.53,0.7570843100903805,2026-01-16,0.33401779603011633,22.904250178409587,-0.0868000529261832,,,0.7570843100903805,,,0.9060041176544148,0.7699530900520227,0.19801502211482627,,,0.8356300985148082,0.7570843100903805
GRPN,GRPN251017P00023000,Put,2025-10-17,23.0,1.016382132685034,1.75,1.95,1.0,1063.0,22.49,22.57,22.53,0.6292804942521021,2025-10-17,0.08487337440109514,22.629284065865665,0.01624939329030565,,,0.6292804942521021,,,0.753061067774536,1.3629469781574137,0.15766285673736125,,,0.8356300985148082,0.6292804942521021
GRPN,GRPN260220P00044000,Put,2026-02-20,44.0,1.9131801662375478,17.8,18.3,,5.0,22.49,22.57,22.53,0.8177280728188756,2026-02-20,0.42984257357973993,22.998356755145657,0.6487668659699073,,,0.8177280728188756,,,0.978576614547812,0.8963391715675557,0.34534580135897797,,,0.8356300985148082,0.8177280728188756
GRPN,GRPN270115P00055000,Put,2027-01-15,55.0,2.316467915603642,33.1,35.1,37.0,46.0,22.49,22.57,22.53,0.9547725541912743,2027-01-15,1.3305954825462012,23.743044153351764,0.8400435754024959,,,0.9547725541912743,,,1.142577985029766,0.7689288534459715,0.7867166836074027,,,0.8356300985148082,0.9547725541912743
GRPN,GRPN260220C00030000,Call,2026-02-20,30.0,1.3044410224346916,2.05,2.2,40.0,103.0,22.49,22.57,22.53,0.7167596704696177,2026-02-20,0.42984257357973993,22.998356755145657,0.2657746137138015,,,0.7167596704696177,,,0.8577475509122247,0.7367039039303714,0.23328959563148868,,,0.8356300985148082,0.7167596704696177
GRPN,GRPN260116P00035000,Put,2026-01-16,35.0,1.5281006681018672,13.0,13.5,1.0,11.0,22.49,22.57,22.53,0.8286283961129871,2026-01-16,0.33401779603011633,22.904250178409587,0.42402557083980746,,,0.8286283961129871,,,0.9916210504931962,0.8328073404857345,0.23166407692474875,,,0.8356300985148082,0.8286283961129871
GRPN,GRPN251219P00022000,Put,2025-12-19,22.0,0.9638700162828336,3.0,3.3,1.0,536.0,22.49,22.57,22.53,0.7965950933534646,2025-12-19,0.25735797399041754,22.824654391515402,-0.03679883134391372,,,0.7965950933534646,,,0.9532867410703351,0.7870049816347714,0.15940156896669955,,,0.8356300985148082,0.7965950933534646
GRPN,GRPN251121P00025000,Put,2025-11-21,25.0,1.099267784592887,4.6,4.9,11.0,64.0,22.49,22.57,22.53,0.8833503428911189,2025-11-21,0.1806981519507187,22.74241122171949,0.09464430779065107,,,0.8833503428911189,,,1.057106899884441,0.9093684361950292,0.14942850891541226,,,0.8356300985148082,0.8833503428911189
GRPN,GRPN251219C00029000,Call,2025-12-19,29.0,1.2705559305546443,1.65,1.85,4.0,2038.0,22.49,22.57,22.53,0.8005952641988416,2025-12-19,0.25735797399041754,22.824654391515402,0.23945454528424445,,,0.8005952641988416,,,0.9580737525153353,0.7575501387091667,0.1476931635588723,,,0.8356300985148082,0.8005952641988416
GRPN,GRPN250926P00025000,Put,2025-09-26,25.0,1.108059030705901,2.6,2.75,2.0,44.0,22.49,22.57,22.53,0.6588884891479038,2025-09-26,0.02737850787132101,22.561974865250164,0.10260986371631323,,,0.6588884891479038,,,0.788493007036208,2.216528965468694,0.13451062709819903,,,0.8356300985148082,0.6588884891479038
GRPN,GRPN251017P00026000,Put,2025-10-17,26.0,1.1489537152091687,3.8,4.1,1.0,178.0,22.49,22.57,22.53,0.6397786737225934,2025-10-17,0.08487337440109514,22.629284065865665,0.13885171538263785,,,0.6397786737225934,,,0.7656242575030415,1.5619694067473984,0.20706968174143578,,,0.8356300985148082,0.6397786737225934
GRPN,GRPN270115C00020000,Call,2027-01-15,20.0,0.8423519693104152,8.2,9.0,1.0,578.0,22.49,22.57,22.53,0.7207598355435683,2027-01-15,1.3305954825462012,23.743044153351764,-0.17155733627598413,,,0.7207598355435683,,,0.8625345554505487,0.7039163412448278,0.6593076871160887,,,0.8356300985148082,0.7207598355435683
GRPN,GRPN260220P00029000,Put,2026-02-20,29.0,1.260959655020202,8.3,8.7,1.0,25.0,22.49,22.57,22.53,0.7652240459511819,2026-02-20,0.42984257357973993,22.998356755145657,0.23187306203812025,,,0.7652240459511819,,,0.9157449537914428,0.7807868105223307,0.2620440871382465,,,0.8356300985148082,0.7652240459511819
GRPN,GRPN251219C00018000,Call,2025-12-19,18.0,0.7886209224132275,5.9,6.2,3.0,30.0,22.49,22.57,22.53,0.7698818586572183,2025-12-19,0.25735797399041754,22.824654391515402,-0.23746952680606498,,,0.7698818586572183,,,0.9213189664009873,0.7575772810354467,0.14770374716949944,,,0.8356300985148082,0.7698818586572183
GRPN,GRPN260116C00018000,Call,2026-01-16,18.0,0.785880343595246,6.2,6.5,3.0,26.0,22.49,22.57,22.53,0.7440955966649605,2026-01-16,0.33401779603011633,22.904250178409587,-0.24095073275344153,,,0.7440955966649605,,,0.8904605015873234,0.7332790854324791,0.17960077341598504,,,0.8356300985148082,0.7440955966649605
GRPN,GRPN260116P00023000,Put,2026-01-16,23.0,1.00418043903837,3.9,4.1,9.0,32.0,22.49,22.57,22.53,0.765535658344944,2026-01-16,0.33401779603011633,22.904250178409587,0.004171725279543589,,,0.765535658344944,,,0.9161178608879152,0.7763148236760801,0.20130073666262896,,,0.8356300985148082,0.765535658344944
GRPN,GRPN260116C00025000,Call,2026-01-16,25.0,1.0915004772156194,2.95,3.2,108.0,298.0,22.49,22.57,22.53,0.7466024669863658,2026-01-16,0.33401779603011633,22.904250178409587,0.08755333421859453,,,0.7466024669863658,,,0.8934604776842361,0.7411526268238378,0.1834783857145537,,,0.8356300985148082,0.7466024669863658
GRPN,GRPN270115C00022000,Call,2027-01-15,22.0,0.9265871662414568,7.5,8.2,2.0,581.0,22.49,22.57,22.53,0.7206296270130652,2027-01-15,1.3305954825462012,23.743044153351764,-0.07624715647165926,,,0.7206296270130652,,,0.8623787346744248,0.7167498671793379,0.6835673123651659,,,0.8356300985148082,0.7206296270130652
GRPN,GRPN251219C00030000,Call,2025-12-19,30.0,1.314368204022046,1.45,1.6,2.0,1160.0,22.49,22.57,22.53,0.7943213155431055,2025-12-19,0.25735797399041754,22.824654391515402,0.2733560969599258,,,0.7943213155431055,,,0.9505657071889558,0.757547494846744,0.1476921326575395,,,0.8356300985148082,0.7943213155431055
GRPN,GRPN260220P00028000,Put,2026-02-20,28.0,1.2174782876057122,7.5,7.8,13.0,17.0,22.49,22.57,22.53,0.745635471331919,2026-02-20,0.42984257357973993,22.998356755145657,0.19678174222685005,,,0.745635471331919,,,0.8923032722937583,0.7791214510560187,0.26092743866615986,,,0.8356300985148082,0.745635471331919
GRPN,GRPN260417P00036000,Put,2026-04-17,36.0,1.5557402191938035,14.6,15.1,10.0,11.0,22.49,22.57,22.53,0.8053804821014299,2026-04-17,0.5831622176591376,23.14011012626226,0.4419514575721608,,,0.8053804821014299,,,0.9638002311463626,0.7806727625739477,0.3554081915233149,,,0.8356300985148082,0.8053804821014299
GRPN,GRPN260320P00032000,Put,2026-03-20,32.0,1.3871103512795675,11.1,11.6,1.0,26.0,22.49,22.57,22.53,0.8049272288160985,2026-03-20,0.5065023956194388,23.069541634146816,0.327222699292294,,,0.8049272288160985,,,0.9632578221472887,0.7801071720510873,0.3082407446374422,,,0.8356300985148082,0.8049272288160985
GRPN,GRPN251121C00024000,Call,2025-11-21,24.0,1.0552970732091718,2.65,2.85,6.0,233.0,22.49,22.57,22.53,0.8545074374669918,2025-11-21,0.1806981519507187,22.74241122171949,0.053822313270396084,,,0.8545074374669918,,,1.0225905445312882,0.7822885283322258,0.11058281325933794,,,0.8356300985148082,0.8545074374669918
GRPN,GRPN251219P00020000,Put,2025-12-19,20.0,0.8762454693480305,2.05,2.3,1013.0,5984.0,22.49,22.57,22.53,0.7986434883972353,2025-12-19,0.25735797399041754,22.824654391515402,-0.13210901114823867,,,0.7986434883972353,,,0.9557380590008542,0.7768682935825375,0.15532180283077704,,,0.8356300985148082,0.7986434883972353
GRPN,GRPN260220P00022000,Put,2026-02-20,22.0,0.9565900831187739,3.6,3.8,2.0,63.0,22.49,22.57,22.53,0.7305117604933942,2026-02-20,0.42984257357973993,22.998356755145657,-0.04438031459003797,,,0.7305117604933942,,,0.8742047010893407,0.7680926162196305,0.2535926185716778,,,0.8356300985148082,0.7305117604933942
GRPN,GRPN260220C00020000,Call,2026-02-20,20.0,0.8696273482897945,5.2,5.6,2.0,316.0,22.49,22.57,22.53,0.6875724159165841,2026-02-20,0.42984257357973993,22.998356755145657,-0.13969049439436282,,,0.6875724159165841,,,0.8228191123544117,0.7170625373607566,0.22101588815972817,,,0.8356300985148082,0.6875724159165841
GRPN,GRPN270115C00015000,Call,2027-01-15,15.0,0.6317639769828114,10.5,11.3,50.0,314.0,22.49,22.57,22.53,0.722576636331412,2027-01-15,1.3305954825462012,23.743044153351764,-0.4592394087277651,,,0.722576636331412,,,0.8647087241300551,0.6651551665286304,0.5886972162683881,,,0.8356300985148082,0.722576636331412
GRPN,GRPN260320P00037000,Put,2026-03-20,37.0,1.603846343667,15.4,15.9,1.0,12.0,22.49,22.57,22.53,0.8423343578325355,2026-03-20,0.5065023956194388,23.069541634146816,0.47240470913679194,,,0.8423343578325355,,,1.0080229988479867,0.7871988469045106,0.3138704299658901,,,0.8356300985148082,0.8423343578325355
GRPN,GRPN250919C00017000,Call,2025-09-19,17.0,0.7542285257090421,5.4,5.7,2.0,77.0,22.49,22.57,22.53,1.4229782666776993,2025-09-19,0.008213552361396304,22.539587698593717,-0.2820598724002573,,,1.4229782666776993,,,1.7028805798244984,0.9212195871192767,0.006970394477964769,,,0.8356300985148082,1.4229782666776993
GRPN,GRPN260116C00030000,Call,2026-01-16,30.0,1.3098005726587434,1.75,1.9,510.0,757.0,22.49,22.57,22.53,0.7565189740973456,2026-01-16,0.33401779603011633,22.904250178409587,0.26987489101254925,,,0.7565189740973456,,,0.9053275790830545,0.745520843929791,0.18564753485427,,,0.8356300985148082,0.7565189740973456
GRPN,GRPN260116C00010000,Call,2026-01-16,10.0,0.43660019088624774,12.3,13.0,6.0,86.0,22.49,22.57,22.53,,2026-01-16,0.33401779603011633,22.904250178409587,-0.8287373976555605,,,,,,,0.7191876619054234,0.1727643229309041,,,0.8356300985148082,
GRPN,GRPN251219C00015000,Call,2025-12-19,15.0,0.657184102011023,7.7,8.4,2.0,1217.0,22.49,22.57,22.53,0.6732591351331908,2025-12-19,0.25735797399041754,22.824654391515402,-0.4197910836000195,,,0.6732591351331908,,,0.8056903842140147,0.7575852030717858,0.14770683628159337,,,0.8356300985148082,0.6732591351331908
GRPN,GRPN250919P00026000,Put,2025-09-19,26.0,1.153525980496182,3.4,3.6,2.0,107.0,22.49,22.57,22.53,0.9454381765459312,2025-09-19,0.008213552361396304,22.539587698593717,0.14282332156500857,,,0.9454381765459312,,,1.131407518980334,2.649713955200264,0.05766722007706798,,,0.8356300985148082,0.9454381765459312
GRPN,GRPN260116C00024000,Call,2026-01-16,24.0,1.0478404581269947,3.3,3.5,68.0,123.0,22.49,22.57,22.53,0.7418946924983726,2026-01-16,0.33401779603011633,22.904250178409587,0.04673133969833945,,,0.7418946924983726,,,0.8878266757228653,0.740174363073246,0.18299435100782482,,,0.8356300985148082,0.7418946924983726
GRPN,GRPN260320C00030000,Call,2026-03-20,30.0,1.3004159543245946,2.65,2.8,14.0,94.0,22.49,22.57,22.53,0.7545061940426792,2026-03-20,0.5065023956194388,23.069541634146816,0.2626841781547228,,,0.7545061940426792,,,0.9029188816722697,0.7331760235166289,0.27226888451755354,,,0.8356300985148082,0.7545061940426792
GRPN,GRPN251121C00026000,Call,2025-11-21,26.0,1.1432384959766027,2.05,2.2,2.0,344.0,22.49,22.57,22.53,0.8620622302259078,2025-11-21,0.1806981519507187,22.74241122171949,0.13386502094393243,,,0.8620622302259078,,,1.0316313782355115,0.7799662956084273,0.10992725495090692,,,0.8356300985148082,0.8620622302259078
GRPN,GRPN250919P00039000,Put,2025-09-19,39.0,1.730288970744273,16.0,16.7,99.0,35.0,22.49,22.57,22.53,2.490794561756069,2025-09-19,0.008213552361396304,22.539587698593717,0.548288429673173,,,2.490794561756069,,,2.980738207231928,3.5290304850721643,0.10229204241945523,,,0.8356300985148082,2.490794561756069
GRPN,GRPN251219P00026000,Put,2025-12-19,26.0,1.1391191101524396,5.6,5.8,1.0,18.0,22.49,22.57,22.53,0.8139213017572788,2025-12-19,0.25735797399041754,22.824654391515402,0.13025525331925233,,,0.8139213017572788,,,0.974021044962223,0.8062702960672256,0.16730115890516406,,,0.8356300985148082,0.8139213017572788
GRPN,GRPN260220P00023000,Put,2026-02-20,23.0,1.0000714505332637,4.2,4.4,45.0,50.0,22.49,22.57,22.53,0.7366309584820654,2026-02-20,0.42984257357973993,22.998356755145657,7.14479807959703e-05,,,0.7366309584820654,,,0.8815275560218605,0.7700944441959423,0.25491618375931224,,,0.8356300985148082,0.7366309584820654
GRPN,GRPN251121P00029000,Put,2025-11-21,29.0,1.275150630127749,7.6,7.9,1.0,27.0,22.49,22.57,22.53,0.9048660638793495,2025-11-21,0.1806981519507187,22.74241122171949,0.24306431290892438,,,0.9048660638793495,,,1.0828548008115033,1.0794534148323092,0.21055304185173665,,,0.8356300985148082,0.9048660638793495
GRPN,GRPN260220P00027000,Put,2026-02-20,27.0,1.1739969201912226,6.8,7.1,1.0,41.0,22.49,22.57,22.53,0.7480489264909558,2026-02-20,0.42984257357973993,22.998356755145657,0.1604140980559753,,,0.7480489264909558,,,0.8951914583025274,0.7774205764494027,0.25978943784215386,,,0.8356300985148082,0.7480489264909558
GRPN,GRPN260320C00027000,Call,2026-03-20,27.0,1.1703743588921351,4.2,4.5,1.0,400.0,22.49,22.57,22.53,0.8920412257795339,2026-03-20,0.5065023956194388,23.069541634146816,0.15732366249689653,,,0.8920412257795339,,,1.0675072946331003,0.7263868176723228,0.2672498142212266,,,0.8356300985148082,0.8920412257795339
GRPN,GRPN251017P00024000,Put,2025-10-17,24.0,1.060572660193079,2.4,2.6,2.0,1056.0,22.49,22.57,22.53,0.6434255246594718,2025-10-17,0.08487337440109514,22.629284065865665,0.05880900770910159,,,0.6434255246594718,,,0.769988450395758,1.431086722329471,0.17382145218797798,,,0.8356300985148082,0.6434255246594718
GRPN,GRPN251219C00019000,Call,2025-12-19,19.0,0.832433195880629,5.3,5.6,5.0,120.0,22.49,22.57,22.53,0.7769535600083318,2025-12-19,0.25735797399041754,22.824654391515402,-0.18340230553578915,,,0.7769535600083318,,,0.9297816837728032,0.7575747679571802,0.1477027672286524,,,0.8356300985148082,0.7769535600083318
GRPN,GRPN260116P00022000,Put,2026-01-16,22.0,0.9605204199497451,3.3,3.5,14.0,173.0,22.49,22.57,22.53,0.7579292664267856,2026-01-16,0.33401779603011633,22.904250178409587,-0.040280037291290295,,,0.7579292664267856,,,0.9070152783796052,0.7732062742097173,0.19969185210739834,,,0.8356300985148082,0.7579292664267856
GRPN,GRPN251219P00035000,Put,2025-12-19,35.0,1.5334295713590536,11.8,12.2,3.0,19.0,22.49,22.57,22.53,0.6638091696298963,2025-12-19,0.25735797399041754,22.824654391515402,0.42750677678718413,,,0.6638091696298963,,,0.794381593972866,1.0188323715078376,0.26714257006388703,,,0.8356300985148082,0.6638091696298963
GRPN,GRPN250919P00034000,Put,2025-09-19,34.0,1.5084570514180842,11.3,11.7,2.0,22.0,22.49,22.57,22.53,2.240362147778953,2025-09-19,0.008213552361396304,22.539587698593717,0.41108730815968797,,,2.240362147778953,,,2.6810452995420095,3.229983638254267,0.08569030228657308,,,0.8356300985148082,2.240362147778953
GRPN,GRPN260320P00025000,Put,2026-03-20,25.0,1.0836799619371622,6.0,6.4,63.0,371.0,22.49,22.57,22.53,0.7914837586171777,2026-03-20,0.5065023956194388,23.069541634146816,0.08036262136076824,,,0.7914837586171777,,,0.9471699978542022,0.7713855694176077,0.30138700586053246,,,0.8356300985148082,0.7914837586171777
GRPN,GRPN260320C00017000,Call,2026-03-20,17.0,0.7369023741172703,10.9,11.3,2.0,27.0,22.49,22.57,22.53,1.4763870223638635,2026-03-20,0.5065023956194388,23.069541634146816,-0.3052998594512164,,,1.4763870223638635,,,1.7667949311398583,0.6965763489058666,0.24576438829070532,,,0.8356300985148082,1.4763870223638635
GRPN,GRPN251121P00030000,Put,2025-11-21,30.0,1.3191213415114647,8.4,8.7,2.0,25.0,22.49,22.57,22.53,0.9049148916249624,2025-11-21,0.1806981519507187,22.74241122171949,0.2769658645846058,,,0.9049148916249624,,,1.0829132330600542,1.1231192374260213,0.22793207451729747,,,0.8356300985148082,0.9049148916249624
GRPN,GRPN260220P00025000,Put,2026-02-20,25.0,1.0870341853622432,5.4,5.7,1.0,152.0,22.49,22.57,22.53,0.7396866414711689,2026-02-20,0.42984257357973993,22.998356755145657,0.083453056919847,,,0.7396866414711689,,,0.885184297197812,0.7738778016385512,0.2574270656904037,,,0.8356300985148082,0.7396866414711689
GRPN,GRPN251121P00024000,Put,2025-11-21,24.0,1.0552970732091718,4.0,4.2,9.0,95.0,22.49,22.57,22.53,0.8817888358089495,2025-11-21,0.1806981519507187,22.74241122171949,0.053822313270396084,,,0.8817888358089495,,,1.0552382416288986,0.8777866015997575,0.13922960981402163,,,0.8356300985148082,0.8817888358089495
GRPN,GRPN260220P00032000,Put,2026-02-20,32.0,1.391403757263671,10.6,11.2,10.0,184.0,22.49,22.57,22.53,0.7788290614827404,2026-02-20,0.42984257357973993,22.998356755145657,0.33031313485137265,,,0.7788290614827404,,,0.9320260996665606,0.7856885919616509,0.2653446419591321,,,0.8356300985148082,0.7788290614827404
GRPN,GRPN260220P00024000,Put,2026-02-20,24.0,1.0435528179477533,4.8,5.0,24.0,47.0,22.49,22.57,22.53,0.7366221842093349,2026-02-20,0.42984257357973993,22.998356755145657,0.04263106239959178,,,0.7366221842093349,,,0.881517055834342,0.7720201039147523,0.2561926390505724,,,0.8356300985148082,0.7366221842093349
GRPN,GRPN251219P00027000,Put,2025-12-19,27.0,1.1829313836198412,6.3,6.6,14.0,82.0,22.49,22.57,22.53,0.8238370394933332,2025-12-19,0.25735797399041754,22.824654391515402,0.1679955813020994,,,0.8238370394933332,,,0.9858872256487229,0.8116985372503444,0.1695614632311808,,,0.8356300985148082,0.8238370394933332
GRPN,GRPN260220P00020000,Put,2026-02-20,20.0,0.8696273482897945,2.6,2.75,1.0,238.0,22.49,22.57,22.53,0.7290988135056574,2026-02-20,0.42984257357973993,22.998356755145657,-0.13969049439436282,,,0.7290988135056574,,,0.8725138249585646,0.7638241905780523,0.25078193258211645,,,0.8356300985148082,0.7290988135056574
GRPN,GRPN251121P00023000,Put,2025-11-21,23.0,1.0113263618254562,3.4,3.6,27.0,271.0,22.49,22.57,22.53,0.8824424319918561,2025-11-21,0.1806981519507187,22.74241122171949,0.011262698851600092,,,0.8824424319918561,,,1.0560204013238021,0.8547243243370399,0.13200969818065716,,,0.8356300985148082,0.8824424319918561
GRPN,GRPN250919P00025000,Put,2025-09-19,25.0,1.1091595966309442,2.45,2.6,1.0,431.0,22.49,22.57,22.53,0.8204979181265619,2025-09-19,0.008213552361396304,22.539587698593717,0.10360260841172732,,,0.8204979181265619,,,0.9818912932706215,2.5656298360868197,0.054065350766479524,,,0.8356300985148082,0.8204979181265619
GRPN,GRPN260220P00030000,Put,2026-02-20,30.0,1.3044410224346916,9.0,9.4,4.0,85.0,22.49,22.57,22.53,0.7552068478490738,2026-02-20,0.42984257357973993,22.998356755145657,0.2657746137138015,,,0.7552068478490738,,,0.9037573553074821,0.7824269775693266,0.26314617415698455,,,0.8356300985148082,0.7552068478490738
GRPN,GRPN260116C00008000,Call,2026-01-16,8.0,0.3492801527089982,14.3,14.8,1.0,35.0,22.49,22.57,22.53,,2026-01-16,0.33401779603011633,22.904250178409587,-1.0518809489697702,,,,,,,0.7138376073568711,0.17020348753071005,,,0.8356300985148082,
GRPN,GRPN260320P00030000,Put,2026-03-20,30.0,1.3004159543245946,9.5,10.0,1.0,210.0,22.49,22.57,22.53,0.7954425886714799,2026-03-20,0.5065023956194388,23.069541634146816,0.2626841781547228,,,0.7954425886714799,,,0.9519075367022384,0.7776480783179708,0.3063005030435375,,,0.8356300985148082,0.7954425886714799
GRPN,GRPN251017P00028000,Put,2025-10-17,28.0,1.2373347702252586,5.5,5.8,2.0,274.0,22.49,22.57,22.53,0.64585639653153,2025-10-17,0.08487337440109514,22.629284065865665,0.21295968753635977,,,0.64585639653153,,,0.7728974790154531,1.6852430167648496,0.2410441198964967,,,0.8356300985148082,0.64585639653153
GRPN,GRPN251219P00025000,Put,2025-12-19,25.0,1.0953068366850383,4.9,5.1,1.0,69.0,22.49,22.57,22.53,0.8081388222740522,2025-12-19,0.25735797399041754,22.824654391515402,0.0910345401659712,,,0.8081388222740522,,,0.9671011416539242,0.8013537361867087,0.16526700667224456,,,0.8356300985148082,0.8081388222740522
GRPN,GRPN260320P00027000,Put,2026-03-20,27.0,1.1703743588921351,7.4,7.8,23.0,275.0,22.49,22.57,22.53,0.7999504389536215,2026-03-20,0.5065023956194388,23.069541634146816,0.15732366249689653,,,0.7999504389536215,,,0.9573020890168972,0.7739498536807129,0.3033941124224324,,,0.8356300985148082,0.7999504389536215
GRPN,GRPN260116P00029000,Put,2026-01-16,29.0,1.2661405535701185,8.0,8.3,1.0,50.0,22.49,22.57,22.53,0.7806772284395541,2026-01-16,0.33401779603011633,22.904250178409587,0.2359733393368678,,,0.7806772284395541,,,0.9342378042953173,0.7925249071914797,0.2097951509358011,,,0.8356300985148082,0.7806772284395541
GRPN,GRPN251017P00029000,Put,2025-10-17,29.0,1.2815252977333036,6.4,6.7,1.0,135.0,22.49,22.57,22.53,0.6440458009590334,2025-10-17,0.08487337440109514,22.629284065865665,0.2480510073476299,,,0.6440458009590334,,,0.7707307361280026,1.7440943872467614,0.2581733666814383,,,0.8356300985148082,0.6440458009590334
GRPN,GRPN260116C00012000,Call,2026-01-16,12.0,0.5239202290634973,10.5,11.1,31.0,394.0,22.49,22.57,22.53,0.6091661706956847,2026-01-16,0.33401779603011633,22.904250178409587,-0.6464158408616059,,,0.6091661706956847,,,0.7289902216044815,0.7235588312254225,0.17487080255661747,,,0.8356300985148082,0.6091661706956847
GRPN,GRPN270115P00025000,Put,2027-01-15,25.0,1.052939961638019,8.3,8.7,1.0,175.0,22.49,22.57,22.53,0.7656414922921733,2027-01-15,1.3305954825462012,23.743044153351764,0.05158621503822565,,,0.7656414922921733,,,0.9162445125576163,0.7656982442575679,0.7801198834002283,,,0.8356300985148082,0.7656414922921733
GRPN,GRPN251017P00025000,Put,2025-10-17,25.0,1.104763187701124,3.1,3.3,3.0,1135.0,22.49,22.57,22.53,0.645930151268452,2025-10-17,0.08487337440109514,22.629284065865665,0.09963100222935674,,,0.645930151268452,,,0.7729857414380885,1.4974705300580873,0.19032158149258294,,,0.8356300985148082,0.645930151268452
GRPN,GRPN260116P00025000,Put,2026-01-16,25.0,1.0915004772156194,5.1,5.4,55.0,682.0,22.49,22.57,22.53,0.7684548133902407,2026-01-16,0.33401779603011633,22.904250178409587,0.08755333421859453,,,0.7684548133902407,,,0.9196112188347928,0.782145770324347,0.20433605677323602,,,0.8356300985148082,0.7684548133902407
GRPN,GRPN260220P00026000,Put,2026-02-20,26.0,1.1305155527767328,6.1,6.3,1.0,40.0,22.49,22.57,22.53,0.7376944063188927,2026-02-20,0.42984257357973993,22.998356755145657,0.12267377007312819,,,0.7376944063188927,,,0.8828001859076406,0.7756753732252814,0.2586243632761785,,,0.8356300985148082,0.7376944063188927
GRPN,GRPN251121C00025000,Call,2025-11-21,25.0,1.099267784592887,2.35,2.5,6.0,1243.0,22.49,22.57,22.53,0.8601309837716739,2025-11-21,0.1806981519507187,22.74241122171949,0.09464430779065107,,,0.8601309837716739,,,1.0293202522269265,0.7811042783029635,0.11024826003146,,,0.8356300985148082,0.8601309837716739
GRPN,GRPN251121P00034000,Put,2025-11-21,34.0,1.4950041870463266,11.8,12.3,61.0,121.0,22.49,22.57,22.53,0.9410743863755198,2025-11-21,0.1806981519507187,22.74241122171949,0.40212900753861186,,,0.9410743863755198,,,1.1261853636532733,1.2882018696237731,0.299862088310867,,,0.8356300985148082,0.9410743863755198
GRPN,GRPN250919C00015000,Call,2025-09-19,15.0,0.6654957579785665,7.4,7.7,2.0,113.0,22.49,22.57,22.53,1.9889677200159497,2025-09-19,0.008213552361396304,22.539587698593717,-0.40722301535426336,,,1.9889677200159497,,,2.3802011482724295,0.9360852897926836,0.007197171825595502,,,0.8356300985148082,1.9889677200159497
GRPN,GRPN260116P00031000,Put,2026-01-16,31.0,1.353460591747368,9.7,9.9,6.0,11.0,22.49,22.57,22.53,0.7990257762392372,2026-01-16,0.33401779603011633,22.904250178409587,0.30266471383554006,,,0.7990257762392372,,,0.9561955435298118,0.7971886915864966,0.21227158608951027,,,0.8356300985148082,0.7990257762392372
GRPN,GRPN251219P00036000,Put,2025-12-19,36.0,1.577241844826455,13.7,14.0,1.0,14.0,22.49,22.57,22.53,0.8332522435424992,2025-12-19,0.25735797399041754,22.824654391515402,0.45567765375388036,,,0.8332522435424992,,,0.9971544167969353,1.0510252774355893,0.2842915498371099,,,0.8356300985148082,0.8332522435424992
GRPN,GRPN251219P00029000,Put,2025-12-19,29.0,1.2705559305546443,7.8,8.1,1.0,136.0,22.49,22.57,22.53,0.8251494003985619,2025-12-19,0.25735797399041754,22.824654391515402,0.23945454528424445,,,0.8251494003985619,,,0.9874577302386858,0.8302034481476274,0.17738083487946274,,,0.8356300985148082,0.8251494003985619
GRPN,GRPN260116P00020000,Put,2026-01-16,20.0,0.8732003817724955,2.35,2.45,1.0,284.0,22.49,22.57,22.53,0.7577802757791948,2026-01-16,0.33401779603011633,22.904250178409587,-0.13559021709561525,,,0.7577802757791948,,,0.9068369810111216,0.7665411524814717,0.19626395972788496,,,0.8356300985148082,0.7577802757791948
GRPN,GRPN270115P00032000,Put,2027-01-15,32.0,1.3477631508966643,13.5,14.0,85.0,143.0,22.49,22.57,22.53,0.7981385634723842,2027-01-15,1.3305954825462012,23.743044153351764,0.2984462929697514,,,0.7981385634723842,,,0.9551338144604187,0.7643250652309547,0.7773243077217996,,,0.8356300985148082,0.7981385634723842
GRPN,GRPN260116C00022000,Call,2026-01-16,22.0,0.9605204199497451,4.1,4.3,1.0,677.0,22.49,22.57,22.53,0.739859890732195,2026-01-16,0.33401779603011633,22.904250178409587,-0.040280037291290295,,,0.739859890732195,,,0.88539162489141,0.7380890354246564,0.18196468652736528,,,0.8356300985148082,0.739859890732195
GRPN,GRPN251017P00027000,Put,2025-10-17,27.0,1.1931442427172136,4.7,4.9,4.0,323.0,22.49,22.57,22.53,0.6548245902789787,2025-10-17,0.08487337440109514,22.629284065865665,0.1765920433654849,,,0.6548245902789787,,,0.7836297321539987,1.6245524033325167,0.2239953069031544,,,0.8356300985148082,0.6548245902789787
GRPN,GRPN260116P00027000,Put,2026-01-16,27.0,1.178820515392869,6.6,6.8,4.0,64.0,22.49,22.57,22.53,0.7850422078352347,2026-01-16,0.33401779603011633,22.904250178409587,0.16451437535472294,,,0.7850422078352347,,,0.9394613827703371,0.7875277212193922,0.20715780760043545,,,0.8356300985148082,0.7850422078352347
