Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GEO,GEO260417C00025000,Call,2026-04-17,25.0,1.0999579672630742,2.8,2.95,154.0,810.0,21.75,22.4,22.075,,2026-04-17,0.5831622176591376,22.728141205436458,0.09527196749522038,,,,,,,,,,,0.4841709289247484,
GEO,GEO251017P00026000,Put,2025-10-17,26.0,1.1728153293715833,4.4,4.6,20.0,347.0,21.75,22.4,22.075,,2025-10-17,0.08487337440109514,22.168878039760354,0.15940712281140362,,,,,,,,,,,0.4841709289247484,
GEO,GEO270115C00012000,Call,2027-01-15,12.0,0.5086124889101423,11.2,11.7,1.0,321.0,21.75,22.4,22.075,,2027-01-15,1.3305954825462012,23.593600750374154,-0.6760688708293334,,,,,,,,,,,0.4841709289247484,
GEO,GEO251017C00020000,Call,2025-10-17,20.0,0.902165637978141,2.65,2.8,3.0,1565.0,21.75,22.4,22.075,,2025-10-17,0.08487337440109514,22.168878039760354,-0.10295714165608742,,,,,,,,,,,0.4841709289247484,
GEO,GEO251017P00028000,Put,2025-10-17,28.0,1.2630318931693973,6.2,6.4,4.0,69.0,21.75,22.4,22.075,,2025-10-17,0.08487337440109514,22.168878039760354,0.23351509496512549,,,,,,,,,,,0.4841709289247484,
GEO,GEO250919P00035000,Put,2025-09-19,35.0,1.5848529664527937,13.0,13.3,1.0,21.0,21.75,22.4,22.075,,2025-09-19,0.008213552361396304,22.084067570215517,0.46049163738132026,,,,,,,,,,,0.4841709289247484,
GEO,GEO270115C00020000,Call,2027-01-15,20.0,0.8476874815169039,6.6,7.0,1.0,3328.0,21.75,22.4,22.075,,2027-01-15,1.3305954825462012,23.593600750374154,-0.16524324706334273,,,,,,,,,,,0.4841709289247484,
GEO,GEO270115P00027000,Put,2027-01-15,27.0,1.1443781000478201,8.1,8.3,1.0,28.0,21.75,22.4,22.075,,2027-01-15,1.3305954825462012,23.593600750374154,0.13486134538699526,,,,,,,,,,,0.4841709289247484,
GEO,GEO251017C00021000,Call,2025-10-17,21.0,0.947273919877048,2.05,2.15,1.0,785.0,21.75,22.4,22.075,,2025-10-17,0.08487337440109514,22.168878039760354,-0.05416697748665544,,,,,,,,,,,0.4841709289247484,
GEO,GEO260417C00030000,Call,2026-04-17,30.0,1.3199495607156888,1.55,1.65,6.0,6645.0,21.75,22.4,22.075,,2026-04-17,0.5831622176591376,22.728141205436458,0.2775935242891749,,,,,,,,,,,0.4841709289247484,
GEO,GEO251121P00022000,Put,2025-11-21,22.0,0.9876388339676596,2.25,2.4,3.0,9000.0,21.75,22.4,22.075,,2025-11-21,0.1806981519507187,22.275349291014606,-0.01243820072924381,,,,,,,,,,,0.4841709289247484,
GEO,GEO260116P00026000,Put,2026-01-16,26.0,1.1582959329538203,5.3,5.5,10.0,205.0,21.75,22.4,22.075,,2026-01-16,0.33401779603011633,22.44676792889731,0.14694990172995256,,,,,,,,,,,0.4841709289247484,
GEO,GEO251017C00016000,Call,2025-10-17,16.0,0.7217325103825128,5.6,5.8,5.0,183.0,21.75,22.4,22.075,,2025-10-17,0.08487337440109514,22.168878039760354,-0.3261006929702971,,,,,,,,,,,0.4841709289247484,
GEO,GEO260417P00032000,Put,2026-04-17,32.0,1.4079461980967347,10.9,11.3,401.0,251.0,21.75,22.4,22.075,,2026-04-17,0.5831622176591376,22.728141205436458,0.342132045426746,,,,,,,,,,,0.4841709289247484,
GEO,GEO250919P00032000,Put,2025-09-19,32.0,1.4490084264711256,7.8,8.1,10.0,369.0,21.75,22.4,22.075,,2025-09-19,0.008213552361396304,22.084067570215517,0.37087947869163307,,,,,,,,,,,0.4841709289247484,
GEO,GEO270115C00022000,Call,2027-01-15,22.0,0.9324562296685942,5.8,6.1,18.0,2949.0,21.75,22.4,22.075,,2027-01-15,1.3305954825462012,23.593600750374154,-0.06993306725901795,,,,,,,,,,,0.4841709289247484,
GEO,GEO251219C00015000,Call,2025-12-19,15.0,0.6708139561027857,7.3,7.5,2.0,72.0,21.75,22.4,22.075,,2025-12-19,0.25735797399041754,22.360894348628637,-0.39926344408733455,,,,,,,,,,,0.4841709289247484,
GEO,GEO251017P00027000,Put,2025-10-17,27.0,1.2179236112704903,5.3,5.5,10.0,410.0,21.75,22.4,22.075,,2025-10-17,0.08487337440109514,22.168878039760354,0.19714745079425064,,,,,,,,,,,0.4841709289247484,
GEO,GEO260417C00018000,Call,2026-04-17,18.0,0.7919697364294134,6.0,6.3,6.0,3017.0,21.75,22.4,22.075,,2026-04-17,0.5831622176591376,22.728141205436458,-0.2332320994768157,,,,,,,,,,,0.4841709289247484,
GEO,GEO260116C00022000,Call,2026-01-16,22.0,0.9800965586532325,3.0,3.2,27.0,41498.0,21.75,22.4,22.075,,2026-01-16,0.33401779603011633,22.44676792889731,-0.020104182933213623,,,,,,,,,,,0.4841709289247484,
GEO,GEO270115C00010000,Call,2027-01-15,10.0,0.42384374075845194,12.8,13.2,16.0,194.0,21.75,22.4,22.075,,2027-01-15,1.3305954825462012,23.593600750374154,-0.8583904276232881,,,,,,,,,,,0.4841709289247484,
GEO,GEO260417C00015000,Call,2026-04-17,15.0,0.6599747803578444,8.0,8.3,1000.0,579.0,21.75,22.4,22.075,,2026-04-17,0.5831622176591376,22.728141205436458,-0.41555365627077046,,,,,,,,,,,0.4841709289247484,
GEO,GEO260417C00022000,Call,2026-04-17,22.0,0.9679630111915052,3.9,4.1,63.0,7423.0,21.75,22.4,22.075,,2026-04-17,0.5831622176591376,22.728141205436458,-0.03256140401466459,,,,,,,,,,,0.4841709289247484,
GEO,GEO270115C00015000,Call,2027-01-15,15.0,0.6357656111376779,9.3,9.7,2.0,2044.0,21.75,22.4,22.075,,2027-01-15,1.3305954825462012,23.593600750374154,-0.4529253195151236,,,,,,,,,,,0.4841709289247484,
GEO,GEO251017P00029000,Put,2025-10-17,29.0,1.3081401750683044,8.3,8.5,40.0,83.0,21.75,22.4,22.075,,2025-10-17,0.08487337440109514,22.168878039760354,0.2686064147763956,,,,,,,,,,,0.4841709289247484,
GEO,GEO250919P00027000,Put,2025-09-19,27.0,1.2226008598350122,5.0,5.2,1500.0,1578.0,21.75,22.4,22.075,,2025-09-19,0.008213552361396304,22.084067570215517,0.2009804418962356,,,,,,,,,,,0.4841709289247484,
GEO,GEO260116C00015000,Call,2026-01-16,15.0,0.668247653627204,7.4,7.7,2.0,1742.0,21.75,22.4,22.075,,2026-01-16,0.33401779603011633,22.44676792889731,-0.4030964351893195,,,,,,,,,,,0.4841709289247484,
GEO,GEO251017P00032000,Put,2025-10-17,32.0,1.4434650207650257,11.2,11.5,232.0,177.0,21.75,22.4,22.075,,2025-10-17,0.08487337440109514,22.168878039760354,0.3670464875896482,,,,,,,,,,,0.4841709289247484,
GEO,GEO260116P00035000,Put,2026-01-16,35.0,1.5592445251301426,13.1,13.4,46.0,84.0,21.75,22.4,22.075,,2026-01-16,0.33401779603011633,22.44676792889731,0.44420142519788414,,,,,,,,,,,0.4841709289247484,
GEO,GEO251219P00034000,Put,2025-12-19,34.0,1.520511633832981,12.5,12.8,,148.0,21.75,22.4,22.075,,2025-12-19,0.25735797399041754,22.360894348628637,0.4190468794266168,,,,,,,,,,,0.4841709289247484,
GEO,GEO260116C00012000,Call,2026-01-16,12.0,0.5345981229017632,10.0,10.3,4.0,1371.0,21.75,22.4,22.075,,2026-01-16,0.33401779603011633,22.44676792889731,-0.6262399865035291,,,,,,,,,,,0.4841709289247484,
GEO,GEO251219C00022000,Call,2025-12-19,22.0,0.9838604689507524,2.75,2.85,1.0,6365.0,21.75,22.4,22.075,,2025-12-19,0.25735797399041754,22.360894348628637,-0.016271191831228736,,,,,,,,,,,0.4841709289247484,
GEO,GEO260116C00010000,Call,2026-01-16,10.0,0.44549843575146936,11.9,12.2,1.0,2663.0,21.75,22.4,22.075,,2026-01-16,0.33401779603011633,22.44676792889731,-0.8085615432974838,,,,,,,,,,,0.4841709289247484,
GEO,GEO250919P00043000,Put,2025-09-19,43.0,1.947105073070575,21.0,21.3,2.0,147.0,21.75,22.4,22.075,,2025-09-19,0.008213552361396304,22.084067570215517,0.6663436915854689,,,,,,,,,,,0.4841709289247484,
GEO,GEO260116C00007000,Call,2026-01-16,7.0,0.3118489050260285,15.1,15.3,1.0,245.0,21.75,22.4,22.075,,2026-01-16,0.33401779603011633,22.44676792889731,-1.1652364872362162,,,,,,,,,,,0.4841709289247484,
