Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CCL,CCL250919C00026000,Call,2025-09-19,26.0,0.833124685820146,5.2,5.3,33.0,15503.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,-0.18257196515933738,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017C00020000,Call,2025-10-17,20.0,0.6384134142768861,11.25,11.4,26.0,879.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,-0.44876922072881337,,,,,,,,,,,0.3717591861763968,
CCL,CCL260618C00022000,Call,2026-06-18,22.0,0.6791856170446247,10.7,10.85,10.0,1673.0,31.19,31.2,31.195,,2026-06-18,0.7529089664613279,32.39173422978203,-0.38686082052750026,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017C00023000,Call,2025-10-17,23.0,0.734175426418419,8.35,8.45,3.0,668.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,-0.30900727835365466,,,,,,,,,,,0.3717591861763968,
CCL,CCL250919C00025000,Call,2025-09-19,25.0,0.8010814286732173,6.2,6.3,50.0,6802.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,-0.22179267831261867,,,,,,,,,,,0.3717591861763968,
CCL,CCL250919C00024000,Call,2025-09-19,24.0,0.7690381715262886,7.2,7.3,2.0,2136.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,-0.2626146728328738,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116C00023000,Call,2026-01-16,23.0,0.7250863705462888,8.95,9.05,1.0,567.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,-0.3214644994351057,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320C00020000,Call,2026-03-20,20.0,0.6250956057216207,11.9,12.05,2.0,1669.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,-0.46985067178973056,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320C00025000,Call,2026-03-20,25.0,0.7813695071520258,7.8,7.9,1.0,1920.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,-0.2467071204755209,,,,,,,,,,,0.3717591861763968,
CCL,CCL250919C00023000,Call,2025-09-19,23.0,0.7369949143793598,8.2,8.3,12.0,1677.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,-0.30517428725166984,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219C00030000,Call,2025-12-19,30.0,0.9493968957184802,3.5,3.55,149.0,6454.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,-0.05192834260011521,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219C00025000,Call,2025-12-19,25.0,0.7911640797654002,7.05,7.15,20.0,6246.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,-0.23424989939406984,,,,,,,,,,,0.3717591861763968,
CCL,CCL250919C00016000,Call,2025-09-19,16.0,0.512692114350859,15.15,15.3,10.0,472.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,-0.6680797809410383,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116C00022000,Call,2026-01-16,22.0,0.693560876174711,9.8,9.95,1.0,15609.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,-0.3659162620059396,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219C00020000,Call,2025-12-19,20.0,0.6329312638123201,11.5,11.65,20.0,5574.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,-0.4573934507082796,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116C00013000,Call,2026-01-16,13.0,0.409831426830511,18.3,18.5,20.0,1517.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,-0.8920093579027187,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116C00025000,Call,2026-01-16,25.0,0.7881373592894443,7.3,7.4,155.0,11621.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,-0.23808289049605466,,,,,,,,,,,0.3717591861763968,
CCL,CCL250919C00022000,Call,2025-09-19,22.0,0.7049516572324311,9.2,9.3,29.0,1792.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,-0.34962604982250367,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017C00021000,Call,2025-10-17,21.0,0.6703340849907304,10.3,10.4,13.0,1010.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,-0.3999790565593814,,,,,,,,,,,0.3717591861763968,
CCL,CCL250919C00019000,Call,2025-09-19,19.0,0.6088218857916451,12.15,12.3,23.0,8995.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,-0.49622952401437903,,,,,,,,,,,0.3717591861763968,
CCL,CCL250919C00021000,Call,2025-09-19,21.0,0.6729084000855025,10.2,10.3,1.0,1515.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,-0.39614606545739656,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116C00015000,Call,2026-01-16,15.0,0.47288241557366656,16.35,16.55,102.0,10549.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,-0.7489085142620454,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017C00022000,Call,2025-10-17,22.0,0.7022547557045747,9.3,9.4,2.0,4604.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,-0.3534590409244885,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219C00022000,Call,2025-12-19,22.0,0.6962243901935522,9.65,9.75,19.0,3778.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,-0.36208327090395465,,,,,,,,,,,0.3717591861763968,
CCL,CCL250919C00015000,Call,2025-09-19,15.0,0.48064885720393036,16.2,16.3,15.0,139.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,-0.7326183020786095,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017C00018000,Call,2025-10-17,18.0,0.5745720728491975,13.25,13.35,5.0,462.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,-0.5541297363866396,,,,,,,,,,,0.3717591861763968,
CCL,CCL250919C00020000,Call,2025-09-19,20.0,0.6408651429385738,11.2,11.3,35.0,1854.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,-0.44493622962682855,,,,,,,,,,,0.3717591861763968,
CCL,CCL250919C00018000,Call,2025-09-19,18.0,0.5767786286447164,13.2,13.3,10.0,998.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,-0.5502967452846548,,,,,,,,,,,0.3717591861763968,
CCL,CCL250919C00017000,Call,2025-09-19,17.0,0.5447353714977877,14.2,14.3,1.0,751.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,-0.6074551591246035,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017C00017000,Call,2025-10-17,17.0,0.5426514021353532,14.25,14.35,1.0,759.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,-0.6112881502265882,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017C00015000,Call,2025-10-17,15.0,0.4788100607076646,16.25,16.35,2.0,371.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,-0.7364512931805943,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017C00016000,Call,2025-10-17,16.0,0.5107307314215089,15.25,15.35,260.0,641.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,-0.671912772043023,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219C00017000,Call,2025-12-19,17.0,0.5379915742404722,14.4,14.5,3.0,3336.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,-0.6199123802060543,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116C00017000,Call,2026-01-16,17.0,0.5359334043168221,14.5,14.6,5.0,4516.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,-0.6237453713080393,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219C00012000,Call,2025-12-19,12.0,0.3797587582873921,19.3,19.4,2.0,6792.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,-0.9682190744742702,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219C00010000,Call,2025-12-19,10.0,0.31646563190616006,21.25,21.35,15.0,6142.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,-1.150540631268225,,,,,,,,,,,0.3717591861763968,
