Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN260918C00295000,Call,2026-09-18,295.0,11.2,11.35,4.0,1342.0,0.3261480960083007,231.42000000000002,231.25,231.59,1.2107958511757488,2026-09-18,1.0047912388774811,0.5065023956194388,0.051217846310516874,7.45,0.2946566655729556,verified,243.641403060259,0.32854786375329115
AMZN,AMZN251003P00225000,Put,2025-10-03,225.0,2.81,2.85,790.0,2120.0,0.26367923828125,231.42000000000002,231.25,231.59,0.9703051347560225,2025-10-03,0.04654346338124572,1.3305954825462012,0.04320361332828025,15.9,0.29586491346668786,verified,231.88581812109538,0.3292186704398853
AMZN,AMZN271217P00200000,Put,2027-12-17,200.0,20.85,21.15,8.0,2367.0,0.2702099346923828,231.42000000000002,231.25,231.59,0.7878111639141412,2027-12-17,2.2505133470225873,1.7494866529774127,0.041137273310391076,16.6,0.3370192142059897,verified,253.86794343751745,0.3269440885252278
AMZN,AMZN261218C00200000,Call,2026-12-18,200.0,55.75,56.6,45.0,3812.0,0.4065153343200683,231.42000000000002,231.25,231.59,0.8137158153835086,2026-12-18,1.2539356605065024,0.7529089664613279,0.048030550596648604,6.7,0.35074241047614974,verified,245.78605481047327,0.325355812239545
AMZN,AMZN271217C00170000,Call,2027-12-17,170.0,87.55,88.65,1.0,902.0,0.4461114959716796,231.42000000000002,231.25,231.59,0.6641262361499705,2027-12-17,2.2505133470225873,1.0047912388774811,0.044810766675527386,66.875,0.34684186586082144,verified,255.9754316973125,0.3284270110812491
AMZN,AMZN260515P00220000,Put,2026-05-15,220.0,15.6,15.8,5.0,1038.0,0.2869334002685546,231.42000000000002,231.25,231.59,0.9190623082067547,2026-05-15,0.6598220396988365,0.5065023956194388,0.051217846310516874,31.6,0.32427644904219666,verified,239.3744124152551,0.3286272172289659
AMZN,AMZN260918P00250000,Put,2026-09-18,250.0,34.2,34.5,1114.0,117.0,0.2504042245483397,231.42000000000002,231.25,231.59,1.021851938196788,2026-09-18,1.0047912388774811,0.25735797399041754,0.055344899058664805,31.4,0.32382536734634687,verified,244.65383942135756,0.329881979925428
AMZN,AMZN270115P00195000,Put,2027-01-15,195.0,13.8,14.0,5.0,2632.0,0.2930063375854491,231.42000000000002,231.25,231.59,0.7995499344996937,2027-01-15,1.3305954825462012,2.2505133470225873,0.03943468116493207,98.9,0.35741291712418877,verified,243.88720652202707,0.3270529468691995
AMZN,AMZN260918P00210000,Put,2026-09-18,210.0,15.7,15.9,1014.0,1025.0,0.2856821920776367,231.42000000000002,231.25,231.59,0.8569929823101748,2026-09-18,1.0047912388774811,0.1806981519507187,0.0569260918523103,107.925,0.6665318763106775,verified,245.04284671492664,0.32783711170358076
AMZN,AMZN260320C00275000,Call,2026-03-20,275.0,7.4,7.5,167.0,1563.0,0.3197699859619139,231.42000000000002,231.25,231.59,1.1625944733418412,2026-03-20,0.5065023956194388,1.3305954825462012,0.04320361332828025,75.275,0.35417959557021095,verified,236.53991680308025,0.33682150768541785
AMZN,AMZN270115C00295000,Call,2027-01-15,295.0,15.8,16.0,3.0,986.0,0.3330602583312989,231.42000000000002,231.25,231.59,1.1958196875488187,2027-01-15,1.3305954825462012,0.7529089664613279,0.048030550596648604,13.35,0.29767940112066815,verified,246.6927105077928,0.3260977492206443
AMZN,AMZN270617P00195000,Put,2027-06-17,195.0,16.5,16.7,3.0,761.0,0.2831034825134277,231.42000000000002,231.25,231.59,0.7629401680896949,2027-06-17,1.7494866529774127,0.06570841889117043,0.05678293365499247,7.7,0.2760054667627451,verified,255.59016048172583,0.32653743659314866
AMZN,AMZN260618P00185000,Put,2026-06-18,185.0,6.65,6.75,1.0,3837.0,0.3180305014038085,231.42000000000002,231.25,231.59,0.7703212692550548,2026-06-18,0.7529089664613279,0.6598220396988365,0.049234640088554396,17.75,0.33002415523325124,verified,240.1595378236222,0.3265805579841961
AMZN,AMZN260918C00180000,Call,2026-09-18,180.0,66.55,67.2,15.0,220.0,0.4389399368286133,231.42000000000002,231.25,231.59,0.7475896762388247,2026-09-18,1.0047912388774811,2.2505133470225873,0.03943468116493207,114.2,0.3778955381481595,verified,240.7737903840412,0.32624342015848135
AMZN,AMZN260320P00255000,Put,2026-03-20,255.0,31.45,31.75,16.0,196.0,0.2526319854736328,231.42000000000002,231.25,231.59,1.0791710242120325,2026-03-20,0.5065023956194388,1.7494866529774127,0.041137273310391076,35.400000000000006,0.33028234471105367,verified,236.29248217277774,0.3304852265422115
AMZN,AMZN251219P00260000,Put,2025-12-19,260.0,31.25,31.55,5.0,209.0,0.2462843927001953,231.42000000000002,231.25,231.59,1.1109675188756576,2025-12-19,0.25735797399041754,1.2539356605065024,0.04358176705704428,36.925,0.32911246895128554,verified,234.03024443336574,0.33080760681843335
AMZN,AMZN271217C00155000,Call,2027-12-17,155.0,98.4,99.4,4.0,289.0,0.4694266925048829,231.42000000000002,231.25,231.59,0.5894296676509991,2027-12-17,2.2505133470225873,0.06570841889117043,0.05678293365499247,2.245,0.28867757920886983,verified,262.9660644970714,0.3286841180896121
AMZN,AMZN251121C00125000,Call,2025-11-21,125.0,107.5,108.35,10.0,82.0,0.8908702319335937,231.42000000000002,231.25,231.59,0.5359064595468187,2025-11-21,0.1806981519507187,1.2539356605065024,0.04358176705704428,13.85,0.29641020805486995,verified,233.24966096826748,0.33657356776407693
AMZN,AMZN270115C00175000,Call,2027-01-15,175.0,74.75,75.8,17.0,2563.0,0.4520471055603027,231.42000000000002,231.25,231.59,0.7073150621909328,2027-01-15,1.3305954825462012,0.5831622176591376,0.050226243199535635,20.5,0.3019360525416957,verified,247.41449652992185,0.324852584196225
AMZN,AMZN260618C00270000,Call,2026-06-18,270.0,13.25,13.45,141.0,4583.0,0.3311834460449219,231.42000000000002,231.25,231.59,1.1311276953947484,2026-06-18,0.7529089664613279,1.7494866529774127,0.041137273310391076,31.325,0.3069756708813761,verified,238.69984007930566,0.332564550188118
AMZN,AMZN251010C00230000,Call,2025-10-10,230.0,7.65,7.75,1986.0,1513.0,0.2854685711669921,231.42000000000002,231.25,231.59,0.9901621298168983,2025-10-10,0.06570841889117043,0.08487337440109514,0.05679103694918027,1.885,0.2955140612707816,verified,232.28519156002443,0.3218825094106454
AMZN,AMZN260515P00225000,Put,2026-05-15,225.0,17.65,17.85,4.0,585.0,0.2822032229614257,231.42000000000002,231.25,231.59,0.9439321686027143,2026-05-15,0.6598220396988365,1.0047912388774811,0.044810766675527386,12.375,0.2954242230258009,verified,238.3645853844174,0.3289377183516754
AMZN,AMZN260918P00255000,Put,2026-09-18,255.0,37.2,37.5,17.0,93.0,0.2458724095153808,231.42000000000002,231.25,231.59,1.0550822136795073,2026-09-18,1.0047912388774811,1.3305954825462012,0.04320361332828025,43.4,0.32956246319687466,verified,241.68732701000593,0.33025392061237224
AMZN,AMZN271217C00135000,Call,2027-12-17,135.0,113.65,114.75,3.0,234.0,0.5007374145507812,231.42000000000002,231.25,231.59,0.5317725356420453,2027-12-17,2.2505133470225873,1.7494866529774127,0.041137273310391076,40.825,0.3310602129187827,verified,253.86794343751745,0.3289102455307033
AMZN,AMZN270617P00240000,Put,2027-06-17,240.0,35.2,35.6,18.0,609.0,0.2511671563720703,231.42000000000002,231.25,231.59,0.9588782605525451,2027-06-17,1.7494866529774127,1.0047912388774811,0.044810766675527386,17.6,0.33044169469249257,verified,250.29246138263906,0.3291908311547456
AMZN,AMZN261218P00250000,Put,2026-12-18,250.0,36.7,37.15,99.0,1044.0,0.2501906036376953,231.42000000000002,231.25,231.59,1.015610191217732,2026-12-18,1.2539356605065024,0.6598220396988365,0.049234640088554396,16.675,0.3053123644533733,verified,246.15743536429684,0.3298265933939318
AMZN,AMZN270617C00260000,Call,2027-06-17,260.0,33.0,33.35,3.0,410.0,0.3595950271606445,231.42000000000002,231.25,231.59,1.030776131145968,2027-06-17,1.7494866529774127,0.6598220396988365,0.049234640088554396,30.675,0.3272441139473119,verified,252.23711739516548,0.3257946033677347
AMZN,AMZN251010P00220000,Put,2025-10-10,220.0,2.23,2.26,1385.0,2097.0,0.2673413110351562,231.42000000000002,231.25,231.59,0.947201604506754,2025-10-10,0.06570841889117043,0.25735797399041754,0.055344899058664805,6.45,0.2924661748756723,verified,232.2631200720599,0.3289393818271501
AMZN,AMZN261218C00300000,Call,2026-12-18,300.0,13.75,13.95,25.0,3889.0,0.3315496533203125,231.42000000000002,231.25,231.59,1.2274017065467673,2026-12-18,1.2539356605065024,1.2539356605065024,0.04358176705704428,18.975,0.3005903168374417,verified,244.41875744497278,0.32649547545373586
AMZN,AMZN260417C00240000,Call,2026-04-17,240.0,20.4,20.6,76.0,266.0,0.3424748370361328,231.42000000000002,231.25,231.59,1.0077225663739726,2026-04-17,0.5831622176591376,0.6598220396988365,0.049234640088554396,14.925,0.30362376115014345,verified,238.1607875107705,0.3366970114530559
AMZN,AMZN270617C00265000,Call,2027-06-17,265.0,31.15,31.5,4.0,616.0,0.3570468348693847,231.42000000000002,231.25,231.59,1.03655648430316,2027-06-17,1.7494866529774127,0.1806981519507187,0.0569260918523103,6.85,0.328987432163094,verified,255.6541819119004,0.32579477428790704
AMZN,AMZN251017P00215000,Put,2025-10-17,215.0,1.87,1.9,1071.0,9630.0,0.2758861474609374,231.42000000000002,231.25,231.59,0.9258086820680572,2025-10-17,0.08487337440109514,1.7494866529774127,0.041137273310391076,57.0,0.3245550378973793,verified,232.2294056691457,0.32867471133375603
AMZN,AMZN260918C00290000,Call,2026-09-18,290.0,12.3,12.45,9.0,1091.0,0.3279943910217285,231.42000000000002,231.25,231.59,1.1853482483082742,2026-09-18,1.0047912388774811,0.25735797399041754,0.055344899058664805,6.8,0.3237546901685726,verified,244.65383942135756,0.3284690465481705
AMZN,AMZN270115P00260000,Put,2027-01-15,260.0,43.15,43.65,159.0,790.0,0.239418006286621,231.42000000000002,231.25,231.59,1.0415414600143666,2027-01-15,1.3305954825462012,0.1806981519507187,0.0569260918523103,30.475,0.33399501687241745,verified,249.630005123765,0.33012432844343975
AMZN,AMZN270617P00250000,Put,2027-06-17,250.0,40.6,41.05,13.0,592.0,0.2440718904113769,231.42000000000002,231.25,231.59,0.9855351197454589,2027-06-17,1.7494866529774127,0.42984257357973993,0.052470930720058165,12.024999999999999,0.32764951085550675,verified,253.66929599076008,0.32950912820849565
AMZN,AMZN260918P00215000,Put,2026-09-18,215.0,17.5,17.7,27.0,722.0,0.2810893424987792,231.42000000000002,231.25,231.59,0.8852750513639956,2026-09-18,1.0047912388774811,0.7529089664613279,0.048030550596648604,10.725000000000001,0.29547649612125537,verified,242.8623733027795,0.3282144751010122
AMZN,AMZN260515C00255000,Call,2026-05-15,255.0,16.6,16.75,65.0,184.0,0.3411931115722656,231.42000000000002,231.25,231.59,1.0613666030035636,2026-05-15,0.6598220396988365,0.08487337440109514,0.05679103694918027,1.23,0.3058066717025364,verified,240.25628776934846,0.3346200802419315
AMZN,AMZN260515P00250000,Put,2026-05-15,250.0,30.55,30.8,6.0,113.0,0.2581556118774414,231.42000000000002,231.25,231.59,1.0424270493824441,2026-05-15,0.6598220396988365,0.33401779603011633,0.05406757979706186,1.3,0.3801011086758978,verified,239.8249356135811,0.3300919361890189
AMZN,AMZN251219C00255000,Call,2025-12-19,255.0,6.4,6.5,514.0,8211.0,0.3124458404541015,231.42000000000002,231.25,231.59,1.0859071959647957,2025-12-19,0.25735797399041754,0.008213552361396304,0.05678293365499247,16.725,0.4944112981073144,verified,234.82669692914249,0.3314358407747224
AMZN,AMZN261218C00280000,Call,2026-12-18,280.0,18.85,19.1,15.0,2136.0,0.3402470761108398,231.42000000000002,231.25,231.59,1.139202141536912,2026-12-18,1.2539356605065024,0.7529089664613279,0.048030550596648604,14.85,0.3314796058239989,verified,245.78605481047327,0.3263139782730778
AMZN,AMZN260515C00260000,Call,2026-05-15,260.0,14.85,15.0,9095.0,357.0,0.3377751770019531,231.42000000000002,231.25,231.59,1.0852668625687871,2026-05-15,0.6598220396988365,0.42984257357973993,0.052470930720058165,8.399999999999999,0.29911637672139485,verified,239.57241206516662,0.3347555112649228
AMZN,AMZN251121P00220000,Put,2025-11-21,220.0,6.8,6.9,684.0,5127.0,0.3023751403808594,231.42000000000002,231.25,231.59,0.9436120848468567,2025-11-21,0.1806981519507187,1.7494866529774127,0.041137273310391076,20.575,0.29972677090910066,verified,233.14665372869283,0.32890265410488184
AMZN,AMZN270617C00210000,Call,2027-06-17,210.0,56.7,57.3,33.0,482.0,0.3971007556152344,231.42000000000002,231.25,231.59,0.8343055991223832,2027-06-17,1.7494866529774127,0.7529089664613279,0.048030550596648604,25.925,0.3242987876939121,verified,251.70632945637868,0.3257878298557845
AMZN,AMZN251219P00215000,Put,2025-12-19,215.0,6.75,6.85,108.0,5798.0,0.2961801339721679,231.42000000000002,231.25,231.59,0.9173491373368884,2025-12-19,0.25735797399041754,0.6598220396988365,0.049234640088554396,79.15,0.37930319261802087,verified,234.37096220982562,0.32857915859135906
AMZN,AMZN251121P00260000,Put,2025-11-21,260.0,30.35,30.6,16.0,125.0,0.2559278509521484,231.42000000000002,231.25,231.59,1.1131484252166939,2025-11-21,0.1806981519507187,0.5065023956194388,0.051217846310516874,11.425,0.32940400230996053,verified,233.57172692346614,0.3308256949775477
AMZN,AMZN260220P00220000,Put,2026-02-20,220.0,11.95,12.1,70.0,1563.0,0.2902292657470703,231.42000000000002,231.25,231.59,0.9277301107449551,2026-02-20,0.42984257357973993,0.02737850787132101,0.05678293365499247,12.774999999999999,0.3189472769172103,verified,237.13793209033915,0.3287213657821996
AMZN,AMZN260618C00280000,Call,2026-06-18,280.0,10.65,10.8,40.0,3868.0,0.3261023200988769,231.42000000000002,231.25,231.59,1.170864375507873,2026-06-18,0.7529089664613279,1.2539356605065024,0.04358176705704428,14.85,0.3384380342811979,verified,239.1395671924406,0.33272493112140566
AMZN,AMZN251017P00210000,Put,2025-10-17,210.0,1.22,1.24,1353.0,15048.0,0.2871165039062499,231.42000000000002,231.25,231.59,0.9030672808170517,2025-10-17,0.08487337440109514,0.1806981519507187,0.0569260918523103,0.705,0.4109429280239467,verified,232.5408133599992,0.32838521189869924
AMZN,AMZN260116P00170000,Put,2026-01-16,170.0,1.29,1.31,63.0,8989.0,0.3607241662597655,231.42000000000002,231.25,231.59,0.7229039874735776,2026-01-16,0.33401779603011633,0.7529089664613279,0.048030550596648604,11.575,0.3368317050654464,verified,235.1626259444496,0.32581248825736153
AMZN,AMZN250919C00215000,Call,2025-09-19,215.0,16.6,16.85,150.0,6983.0,0.4467828759765625,231.42000000000002,231.25,231.59,0.9286803168182777,2025-09-19,0.008213552361396304,0.7529089664613279,0.048030550596648604,10.125,0.33936552561834593,verified,231.51131353424688,0.3183681645303503
AMZN,AMZN260618P00215000,Put,2026-06-18,215.0,14.75,14.95,206.0,3024.0,0.2872080557250975,231.42000000000002,231.25,231.59,0.8911291753533792,2026-06-18,0.7529089664613279,0.25735797399041754,0.055344899058664805,3.375,0.29141855097547875,verified,241.26692958373997,0.32827444017266966
AMZN,AMZN260618C00275000,Call,2026-06-18,275.0,11.9,12.05,124.0,1752.0,0.3283453396606445,231.42000000000002,231.25,231.59,1.138582965296813,2026-06-18,0.7529089664613279,0.008213552361396304,0.05678293365499247,13.7,0.40542989979714084,verified,241.5282929587053,0.3325973876526617
AMZN,AMZN260220C00265000,Call,2026-02-20,265.0,8.35,8.45,89.0,1231.0,0.3243170596313476,231.42000000000002,231.25,231.59,1.1250337476395067,2026-02-20,0.42984257357973993,1.7494866529774127,0.041137273310391076,114.7,0.3913129172798155,verified,235.54848959509937,0.3361993715383886
AMZN,AMZN270617C00300000,Call,2027-06-17,300.0,20.45,20.7,10.0,1477.0,0.3412846633911133,231.42000000000002,231.25,231.59,1.1872955706806723,2027-06-17,1.7494866529774127,0.5831622176591376,0.050226243199535635,16.275,0.2980703397382133,verified,252.67507721603903,0.32579876652461703
AMZN,AMZN260618P00240000,Put,2026-06-18,240.0,25.8,26.05,10.0,327.0,0.2631146687316895,231.42000000000002,231.25,231.59,1.0038838165798583,2026-06-18,0.7529089664613279,1.3305954825462012,0.04320361332828025,107.375,0.3944047380024268,verified,239.0714901826572,0.32965973953339966
AMZN,AMZN260515C00160000,Call,2026-05-15,160.0,78.85,79.45,2.0,95.0,0.5072070764160157,231.42000000000002,231.25,231.59,0.6659590763053301,2026-05-15,0.6598220396988365,0.06570841889117043,0.05678293365499247,14.524999999999999,0.29098728092400206,verified,240.25500318677678,0.3301678348484109
AMZN,AMZN260320P00215000,Put,2026-03-20,215.0,11.35,11.5,18.0,2742.0,0.2920908193969725,231.42000000000002,231.25,231.59,0.9087634199685297,2026-03-20,0.5065023956194388,1.2539356605065024,0.04358176705704428,26.549999999999997,0.33014264928128917,verified,236.58522699719296,0.3284860975563985
AMZN,AMZN250926C00220000,Call,2025-09-26,220.0,12.7,12.85,858.0,1212.0,0.3234930932617186,231.42000000000002,231.25,231.59,0.9491755161503347,2025-09-26,0.02737850787132101,0.08487337440109514,0.05679103694918027,6.15,0.27041435768158234,verified,231.7801041605833,0.3196146552623094
AMZN,AMZN261218P00200000,Put,2026-12-18,200.0,14.75,14.95,10.0,3472.0,0.2906259902954101,231.42000000000002,231.25,231.59,0.8225340262695903,2026-12-18,1.2539356605065024,2.2505133470225873,0.03943468116493207,49.55,0.33258705041967596,verified,243.15103523078918,0.3273769738039409
AMZN,AMZN251121P00175000,Put,2025-11-21,175.0,0.7,0.71,26.0,5358.0,0.3933166137695312,231.42000000000002,231.25,231.59,0.7486759830183713,2025-11-21,0.1806981519507187,0.25735797399041754,0.055344899058664805,23.975,0.31661985240904206,verified,233.745978192686,0.3262094273703008
AMZN,AMZN260618P00205000,Put,2026-06-18,205.0,11.5,11.65,289.0,2568.0,0.2970651348876952,231.42000000000002,231.25,231.59,0.8574840933286288,2026-06-18,0.7529089664613279,1.3305954825462012,0.04320361332828025,18.5,0.29785969876174545,verified,239.0714901826572,0.3278269438004992
AMZN,AMZN260618P00200000,Put,2026-06-18,200.0,10.05,10.2,716.0,8205.0,0.3017342776489258,231.42000000000002,231.25,231.59,0.8365698471498818,2026-06-18,0.7529089664613279,1.3305954825462012,0.04320361332828025,29.450000000000003,0.32808754373437315,verified,239.0714901826572,0.3275398359014997
AMZN,AMZN270617P00180000,Put,2027-06-17,180.0,12.2,12.35,142.0,1710.0,0.294379614868164,231.42000000000002,231.25,231.59,0.704252462852026,2027-06-17,1.7494866529774127,0.04654346338124572,0.05678293365499247,32.15,0.3677234158615891,verified,255.59016048172583,0.32560830589981116
AMZN,AMZN251219C00270000,Call,2025-12-19,270.0,3.35,3.4,390.0,8435.0,0.3067696276855468,231.42000000000002,231.25,231.59,1.153332190408349,2025-12-19,0.25735797399041754,1.0047912388774811,0.044810766675527386,40.5,0.32656191576017574,verified,234.10427823436,0.3302433852821748
AMZN,AMZN250919P00245000,Put,2025-09-19,245.0,13.6,13.8,137.0,7399.0,0.3144599804687499,231.42000000000002,231.25,231.59,1.0583022868334848,2025-09-19,0.008213552361396304,1.2539356605065024,0.04358176705704428,66.4,0.33806854772273554,verified,231.50285419212057,0.3302268289091015
AMZN,AMZN270617C00130000,Call,2027-06-17,130.0,114.15,115.25,1.0,348.0,0.5243577838134765,231.42000000000002,231.25,231.59,0.5110487458851923,2027-06-17,1.7494866529774127,0.33401779603011633,0.05406757979706186,6.55,0.3199918007325038,verified,254.37886512141964,0.3257704975138146
AMZN,AMZN260417C00250000,Call,2026-04-17,250.0,16.2,16.35,36.0,277.0,0.3337468969726562,231.42000000000002,231.25,231.59,1.0450132141399169,2026-04-17,0.5831622176591376,0.1806981519507187,0.0569260918523103,19.25,0.32303843429456663,verified,239.23142465309292,0.33695801266109404
AMZN,AMZN270115C00135000,Call,2027-01-15,135.0,106.9,107.85,1.0,223.0,0.5291795129394532,231.42000000000002,231.25,231.59,0.5463634569131922,2027-01-15,1.3305954825462012,0.6598220396988365,0.049234640088554396,33.825,0.3284315835456859,verified,247.08826751099713,0.3241548627757585
AMZN,AMZN251010C00220000,Call,2025-10-10,220.0,14.45,14.6,298.0,565.0,0.3142158422851562,231.42000000000002,231.25,231.59,0.948192360259603,2025-10-10,0.06570841889117043,2.2505133470225873,0.03943468116493207,28.925,0.33040375729106614,verified,232.02043089628648,0.3228338334749674
AMZN,AMZN261218P00230000,Put,2026-12-18,230.0,26.4,26.7,2.0,1034.0,0.266410534210205,231.42000000000002,231.25,231.59,0.9272297746083773,2026-12-18,1.2539356605065024,0.25735797399041754,0.055344899058664805,2.79,0.34727840323103965,verified,248.0507057672326,0.3287688909053035
AMZN,AMZN251017C00235000,Call,2025-10-17,235.0,6.1,6.2,7264.0,22026.0,0.2808909802246093,231.42000000000002,231.25,231.59,1.0116149676482704,2025-10-17,0.08487337440109514,1.0047912388774811,0.044810766675527386,47.375,0.3317217298950776,verified,232.3018218545254,0.32289001065488276
AMZN,AMZN271217P00260000,Put,2027-12-17,260.0,49.3,49.8,6.0,496.0,0.2298203239440918,231.42000000000002,231.25,231.59,1.0056601332772184,2027-12-17,2.2505133470225873,0.6598220396988365,0.049234640088554396,12.125,0.33611909670906753,verified,258.5366481146259,0.32977568922914186
AMZN,AMZN251219P00250000,Put,2025-12-19,250.0,23.85,24.1,59.0,613.0,0.2586133709716797,231.42000000000002,231.25,231.59,1.0657969871049011,2025-12-19,0.25735797399041754,0.42984257357973993,0.052470930720058165,7.2,0.29814731727845,verified,234.56624762947817,0.3303245775284893
AMZN,AMZN270115C00285000,Call,2027-01-15,285.0,18.4,18.6,78.0,779.0,0.3371953488159179,231.42000000000002,231.25,231.59,1.1627273463323249,2027-01-15,1.3305954825462012,1.3305954825462012,0.04320361332828025,120.55,0.42161122782191396,verified,245.1133543035658,0.3260409355905108
AMZN,AMZN270115P00235000,Put,2027-01-15,235.0,29.3,29.6,12.0,543.0,0.2593610441589356,231.42000000000002,231.25,231.59,0.9635601774739898,2027-01-15,1.3305954825462012,2.2505133470225873,0.03943468116493207,102.6,0.3615677501013424,verified,243.88720652202707,0.3292203415460123
AMZN,AMZN251003C00200000,Call,2025-10-03,200.0,32.0,32.3,6.0,320.0,0.4633842724609375,231.42000000000002,231.25,231.59,0.8619485048177844,2025-10-03,0.04654346338124572,0.008213552361396304,0.05678293365499247,0.605,0.37658835798186957,verified,232.03242291403467,0.3233458191795785
AMZN,AMZN260918P00260000,Put,2026-09-18,260.0,40.35,40.65,12.0,97.0,0.2412643013000488,231.42000000000002,231.25,231.59,1.0780059778143372,2026-09-18,1.0047912388774811,1.7494866529774127,0.041137273310391076,90.725,0.3581090602588139,verified,241.1860465998077,0.33050373603836225
AMZN,AMZN261218C00185000,Call,2026-12-18,185.0,66.0,66.8,19.0,1733.0,0.4270687176513672,231.42000000000002,231.25,231.59,0.745815253489347,2026-12-18,1.2539356605065024,0.25735797399041754,0.055344899058664805,39.8,0.34015901387626496,verified,248.0507057672326,0.32508243690606664
AMZN,AMZN260116P00210000,Put,2026-01-16,210.0,6.5,6.6,622.0,13748.0,0.2915720257568358,231.42000000000002,231.25,231.59,0.8903898061305746,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,28.75,0.3294916804463219,verified,235.85175678572824,0.32823710975628256
AMZN,AMZN251121P00245000,Put,2025-11-21,245.0,19.15,19.35,37.0,658.0,0.2755809747314452,231.42000000000002,231.25,231.59,1.0508407308521812,2025-11-21,0.1806981519507187,1.7494866529774127,0.041137273310391076,21.875,0.3331903754050353,verified,233.14665372869283,0.3301553018079345
AMZN,AMZN260515P00255000,Put,2026-05-15,255.0,33.7,33.95,8.0,101.0,0.253364400024414,231.42000000000002,231.25,231.59,1.0723859481638207,2026-05-15,0.6598220396988365,1.7494866529774127,0.041137273310391076,24.725,0.30265137221278876,verified,237.78752457230584,0.33042143854461103
AMZN,AMZN271217P00220000,Put,2027-12-17,220.0,28.75,29.1,24.0,1955.0,0.2569349209594727,231.42000000000002,231.25,231.59,0.862571699625864,2027-12-17,2.2505133470225873,1.3305954825462012,0.04320361332828025,17.049999999999997,0.3357550099092427,verified,255.0512613565039,0.32799558119696076
AMZN,AMZN251219P00195000,Put,2025-12-19,195.0,2.77,2.81,96.0,8004.0,0.3257513714599609,231.42000000000002,231.25,231.59,0.8341154036342188,2025-12-19,0.25735797399041754,2.2505133470225873,0.03943468116493207,95.25,0.35324415061601044,verified,233.78060056245235,0.3274722987212632
AMZN,AMZN260918P00270000,Put,2026-09-18,270.0,47.1,47.65,456.0,1453.0,0.2349319671630859,231.42000000000002,231.25,231.59,1.1194677461918117,2026-09-18,1.0047912388774811,1.7494866529774127,0.041137273310391076,39.325,0.3122856466875581,verified,241.1860465998077,0.33094236882092604
AMZN,AMZN260515P00210000,Put,2026-05-15,210.0,12.05,12.2,2.0,2399.0,0.296332720336914,231.42000000000002,231.25,231.59,0.8756387214812531,2026-05-15,0.6598220396988365,0.33401779603011633,0.05406757979706186,6.8,0.28562629307587656,verified,239.8249356135811,0.32806436557694063
AMZN,AMZN260220C00270000,Call,2026-02-20,270.0,7.15,7.25,81.0,6807.0,0.3220282641601562,231.42000000000002,231.25,231.59,1.141304728531471,2026-02-20,0.42984257357973993,0.5065023956194388,0.051217846310516874,4.375,0.3551507982576388,verified,236.57134965822132,0.3359424991466694
AMZN,AMZN270115C00120000,Call,2027-01-15,120.0,120.05,121.05,1.0,194.0,0.5746502496337891,231.42000000000002,231.25,231.59,0.4856564061450598,2027-01-15,1.3305954825462012,0.6598220396988365,0.049234640088554396,36.45,0.3234415462169776,verified,247.08826751099713,0.32382650952597125
AMZN,AMZN271217C00150000,Call,2027-12-17,150.0,102.05,103.15,11.0,932.0,0.4783682534790039,231.42000000000002,231.25,231.59,0.5859937377793857,2027-12-17,2.2505133470225873,1.0047912388774811,0.044810766675527386,17.799999999999997,0.30002605596586474,verified,255.9754316973125,0.328696859084363
AMZN,AMZN250919C00240000,Call,2025-09-19,240.0,0.6,0.61,40908.0,39342.0,0.2946847875976562,231.42000000000002,231.25,231.59,1.036739594120774,2025-09-19,0.008213552361396304,2.2505133470225873,0.03943468116493207,126.325,0.39870380902672803,verified,231.49496880509943,0.3157988856891116
AMZN,AMZN270617C00160000,Call,2027-06-17,160.0,90.35,91.1,6.0,200.0,0.4665122929382324,231.42000000000002,231.25,231.59,0.6410520839869601,2027-06-17,1.7494866529774127,1.3305954825462012,0.04320361332828025,24.825,0.30286736032633127,verified,249.58970417020691,0.32577873169092353
AMZN,AMZN251219P00270000,Put,2025-12-19,270.0,39.65,39.95,2.0,125.0,0.2329178271484375,231.42000000000002,231.25,231.59,1.1510607460732933,2025-12-19,0.25735797399041754,0.42984257357973993,0.052470930720058165,4.375,0.3528972908266089,verified,234.56624762947817,0.331220165598007
AMZN,AMZN251017P00260000,Put,2025-10-17,260.0,28.6,28.9,159.0,814.0,0.2312088598632812,231.42000000000002,231.25,231.59,1.1193862601687878,2025-10-17,0.08487337440109514,1.3305954825462012,0.04320361332828025,15.4,0.33763433498633305,verified,232.27013699524562,0.3308848252673926
AMZN,AMZN270617P00210000,Put,2027-06-17,210.0,21.75,22.0,1.0,1550.0,0.272346143798828,231.42000000000002,231.25,231.59,0.841380860232885,2027-06-17,1.7494866529774127,1.3305954825462012,0.04320361332828025,18.825,0.33414206198843444,verified,249.58970417020691,0.3276734451451193
