Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RCL,RCL270115C00095000,Call,2027-01-15,95.0,1.347471055445144,234.1,238.2,2.0,7,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,0.2982295433811801,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320P00360000,Put,2026-03-20,360.0,1.9630682882678692,51.65,53.4,11.0,56,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.6745087023957507,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618P00320000,Put,2026-06-18,320.0,2.322298177040078,36.9,38.15,2.0,56,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.8425572889159586,,,,,,,,,,,0.33321819695972266,
RCL,RCL251017C00340000,Call,2025-10-17,340.0,1.1368492542249538,10.45,10.9,57.0,171,330.0,330.03,330.015,,2025-10-17,0.08487337440109514,299.072193376944,0.12826062394252344,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00370000,Call,2027-01-15,370.0,5.248045163312666,45.85,47.4,1.0,57,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.6578556574189094,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00390000,Call,2026-01-16,390.0,1.741016737635956,10.6,11.05,4.0,161,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.5544692745456731,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00280000,Call,2026-06-18,280.0,2.0320109049100683,75.55,78.1,4.0,58,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.7090258962914359,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115P00290000,Put,2027-01-15,290.0,4.113332695569387,35.4,36.45,4.0,37,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.414233574761159,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918C00300000,Call,2026-09-18,300.0,2.9159690603389654,70.45,72.55,10.0,38,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,1.0702022037811252,,,,,,,,,,,0.33321819695972266,
RCL,RCL251017P00350000,Put,2025-10-17,350.0,1.170285996996276,26.85,28.25,4.0,566,330.0,330.03,330.015,,2025-10-17,0.08487337440109514,299.072193376944,0.1572481608157758,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00290000,Call,2025-12-19,290.0,1.1844494468790963,52.3,54.5,4.0,173,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.16927806483645028,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00360000,Call,2027-01-15,360.0,5.106206104844756,49.5,50.9,3.0,33,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.630456683230795,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00130000,Call,2025-09-19,130.0,0.39769259886802616,205.3,208.7,4.0,7,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,-0.9220759367781517,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00290000,Call,2027-01-15,290.0,4.113332695569387,82.5,84.9,26.0,37,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.414233574761159,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00210000,Call,2026-06-18,210.0,1.5240081786825512,128.6,131.75,2.0,22,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.42134382383965496,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320C00125000,Call,2026-03-20,125.0,0.6816209334263434,204.05,207.7,9.0,9,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,-0.38328159175210386,,,,,,,,,,,0.33321819695972266,
RCL,RCL251017C00300000,Call,2025-10-17,300.0,1.0031022831396652,34.95,35.7,1.0,15,330.0,330.03,330.015,,2025-10-17,0.08487337440109514,299.072193376944,0.003097480988517555,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918C00310000,Call,2026-09-18,310.0,3.013168029016931,64.85,66.65,5.0,37,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,1.102992026604116,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00400000,Call,2027-01-15,400.0,5.673562338716396,35.85,37.05,1.0,80,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.7358171988886213,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115P00350000,Put,2027-01-15,350.0,4.964367046376847,63.4,65.45,1.0,69,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.6022858062640988,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00270000,Call,2027-01-15,270.0,3.829654578633567,94.55,97.25,2.0,42,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.342774610779014,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00220000,Call,2027-01-15,220.0,3.1204592862940177,128.3,131.95,6.0,42,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.1379801981330009,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320C00330000,Call,2026-03-20,330.0,1.7994792642455466,38.7,40.05,1.0,101,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.5874973254061209,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00190000,Call,2025-09-19,190.0,0.5812430291148075,153.65,156.75,1.0,14,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,-0.5425863150732478,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320C00300000,Call,2026-03-20,300.0,1.6358902402232243,55.2,57.45,2.0,226,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.49218714560179605,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00190000,Call,2026-06-18,190.0,1.3788645426175463,145.85,149.0,1.0,18,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.32126036528267243,,,,,,,,,,,0.33321819695972266,
RCL,RCL251017P00310000,Put,2025-10-17,310.0,1.0365390259109872,7.5,7.8,29.0,223,330.0,330.03,330.015,,2025-10-17,0.08487337440109514,299.072193376944,0.03588730381150828,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918P00200000,Put,2026-09-18,200.0,1.9439793735593103,8.15,8.5,3.0,330,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,0.6647370956729608,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00310000,Call,2027-01-15,310.0,4.397010812505207,71.85,73.8,2.0,40,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.4809249492598313,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00115000,Call,2027-01-15,115.0,1.6311491723809637,239.55,243.5,1.0,9,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,0.4892847801438893,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618P00310000,Put,2026-06-18,310.0,2.2497263590075756,32.5,33.7,40.0,168,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.8108085906013782,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00180000,Call,2026-06-18,180.0,1.306292724585044,161.55,164.5,3.0,12,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.26719314401239674,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00240000,Call,2026-06-18,240.0,1.7417236327800585,104.2,107.1,1.0,48,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.5548752164641776,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00155000,Call,2025-12-19,155.0,0.6330678078146894,194.55,198.1,1.0,12,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,-0.45717774122482274,,,,,,,,,,,0.33321819695972266,
RCL,RCL250926P00455000,Put,2025-09-26,455.0,1.4232149760412813,123.85,126.75,15.0,26,330.0,330.03,330.015,,2025-09-26,0.02737850787132101,319.698715696203,0.3529183801087288,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320C00190000,Call,2026-03-20,190.0,1.036063818808042,158.1,161.25,4.0,16,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.0354287431060811,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320P00330000,Put,2026-03-20,330.0,1.7994792642455466,34.7,35.9,1.0,133,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.5874973254061209,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320C00250000,Call,2026-03-20,250.0,1.363241866852687,121.75,124.35,1.0,20,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.30986558880784143,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00165000,Call,2025-12-19,165.0,0.6739108921898306,179.95,183.15,1.0,12,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,-0.3946573842434889,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00280000,Call,2027-01-15,280.0,3.971493637101477,88.4,90.75,1.0,45,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.3791422549498888,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918P00370000,Put,2026-09-18,370.0,3.596361841084724,68.75,71.05,1.0,125,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,1.2799227347631943,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00230000,Call,2027-01-15,230.0,3.2622983447619274,121.2,124.5,6.0,53,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.1824319607038347,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00330000,Call,2027-01-15,330.0,4.680688929441026,62.0,64.15,2.0,160,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.5434453062411653,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00260000,Call,2027-01-15,260.0,3.6878155201656573,100.75,103.45,1.0,51,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.305034282796167,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00195000,Call,2026-01-16,195.0,0.870508368817978,136.45,139.3,3.0,21,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,-0.13867790601427224,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00240000,Call,2027-01-15,240.0,3.4041374032298375,113.95,117.15,2.0,64,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.2249915751226306,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320C00170000,Call,2026-03-20,170.0,0.9270044694598271,161.75,164.65,1.0,14,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,-0.07579689200414326,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00180000,Call,2027-01-15,180.0,2.553103052422378,175.15,178.6,1.0,19,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,0.9373095026708497,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115P00310000,Put,2027-01-15,310.0,4.397010812505207,43.9,45.2,1.0,89,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.4809249492598313,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00280000,Call,2025-12-19,280.0,1.143606362503955,59.7,61.9,3.0,267,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.13418674502518016,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00270000,Call,2025-12-19,270.0,1.1027632781288137,68.2,70.2,1.0,86,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.09781910085430527,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00180000,Call,2025-12-19,180.0,0.7351755187525425,150.45,153.1,1.0,14,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,-0.30764600725385904,,,,,,,,,,,0.33321819695972266,
RCL,RCL251017P00330000,Put,2025-10-17,330.0,1.1034125114536317,14.9,15.5,224.0,463,330.0,330.03,330.015,,2025-10-17,0.08487337440109514,299.072193376944,0.09840766079284241,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00300000,Call,2027-01-15,300.0,4.255171754037296,77.25,79.3,2.0,58,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.4481351264368403,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116P00320000,Put,2026-01-16,320.0,1.4285265539577077,23.95,24.85,14.0,315,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.3566435312157533,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00280000,Call,2025-09-19,280.0,0.8565686744849794,48.7,50.55,2.0,337,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,-0.15482078406448452,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00180000,Call,2025-09-19,180.0,0.5506512907403439,148.45,151.35,1.0,20,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,-0.5966535363435238,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320P00290000,Put,2026-03-20,290.0,1.5813605655491167,18.95,19.5,6.0,91,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.4582855939261147,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00370000,Call,2025-12-19,370.0,1.5111941218802263,12.8,13.25,14.0,240,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.41290014749420073,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918C00330000,Call,2026-09-18,330.0,3.207565966372862,54.85,55.85,3.0,17,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,1.1655123835854502,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918C00350000,Call,2026-09-18,350.0,3.401963903728793,45.85,47.0,5.0,53,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,1.2243528836083835,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00185000,Call,2025-09-19,185.0,0.5659471599275757,158.55,161.6,3.0,21,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,-0.5692545621554093,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00200000,Call,2027-01-15,200.0,2.836781169358198,143.75,147.4,1.0,58,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.042670018328676,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00370000,Call,2026-01-16,370.0,1.6517338280135994,15.4,15.9,5.0,181,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.5018255410602511,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00260000,Call,2025-12-19,260.0,1.0619201937536724,76.05,78.45,1.0,158,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.060078772871458214,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320C00210000,Call,2026-03-20,210.0,1.145123168156257,139.95,142.85,1.0,28,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.1355122016630637,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00105000,Call,2026-01-16,105.0,0.4687352755173728,230.2,233.7,10.0,11,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,-0.7577171144204956,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00350000,Call,2027-01-15,350.0,4.964367046376847,53.5,55.1,3.0,138,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.6022858062640988,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00320000,Call,2027-01-15,320.0,4.538849870973117,66.9,68.8,10.0,112,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.5126736475744116,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00200000,Call,2026-06-18,200.0,1.4514363606500489,137.15,140.35,2.0,49,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.372553659670223,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320C00270000,Call,2026-03-20,270.0,1.4723012162009017,75.6,78.1,28.0,255,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.38682662994396966,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00310000,Call,2026-01-16,310.0,1.3838850991465292,42.2,43.4,1.0,121,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.324894832901173,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00150000,Call,2027-01-15,150.0,2.127585877018648,185.45,188.4,1.0,14,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,0.754987945876895,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00185000,Call,2026-01-16,185.0,0.8258669140067997,146.1,149.1,1.0,32,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,-0.19132163949969416,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116P00370000,Put,2026-01-16,370.0,1.6517338280135994,52.5,53.9,5.0,96,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.5018255410602511,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116P00330000,Put,2026-01-16,330.0,1.4731680087688859,28.4,29.4,1.0,417,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.3874151898825069,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00270000,Call,2026-06-18,270.0,1.959439086877566,82.5,84.3,4.0,43,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.6726582521205611,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00095000,Call,2026-01-16,95.0,0.42409382070619445,233.05,236.25,1.0,10,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,-0.8578005729774781,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00140000,Call,2027-01-15,140.0,1.9857468185507385,194.0,197.5,1.0,23,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,0.6859950743899436,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00130000,Call,2027-01-15,130.0,1.8439077600828286,208.55,213.35,1.0,57,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,0.6118871022362217,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00280000,Call,2026-01-16,280.0,1.2499607347129942,62.6,64.5,2.0,209,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.2231121385912307,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00125000,Call,2026-01-16,125.0,0.5580181851397296,108.25,110.75,1.0,60,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,-0.5833637272757177,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00240000,Call,2025-09-19,240.0,0.7342017209871252,88.85,91.35,1.0,147,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,-0.30897146389174285,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00380000,Call,2026-01-16,380.0,1.6963752828247778,12.75,13.25,5.0,1067,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.5284937881424125,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00165000,Call,2026-01-16,165.0,0.7365840043844429,176.1,179.65,1.0,37,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,-0.3057319906774384,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00150000,Call,2026-06-18,150.0,1.0885772704875365,197.25,200.1,12.0,13,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.08487158721844197,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320C00180000,Call,2026-03-20,180.0,0.9815341441339346,167.5,170.55,1.0,29,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,-0.018638478164194602,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00175000,Call,2025-12-19,175.0,0.7147539765649719,161.65,164.75,1.0,35,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,-0.3358168842205554,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00210000,Call,2027-01-15,210.0,2.9786202278261076,136.9,139.5,1.0,37,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.0914601824981078,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00125000,Call,2027-01-15,125.0,1.7729882308488736,213.0,217.9,1.0,81,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,0.5726663890829403,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116P00340000,Put,2026-01-16,340.0,1.5178094635800643,34.0,34.9,5.0,163,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.4172681530321881,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00310000,Call,2025-12-19,310.0,1.2661356156293788,39.35,40.45,2.0,217,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.23596943933512254,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00100000,Call,2025-09-19,100.0,0.3059173837446355,133.45,136.05,11.0,44,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,-1.1844402012456428,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320C00340000,Call,2026-03-20,340.0,1.8540089389196541,34.0,34.75,1.0,74,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.6173502885558021,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00230000,Call,2025-09-19,230.0,0.7036099826126617,98.55,101.35,5.0,258,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,-0.3515310783105387,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00340000,Call,2025-12-19,340.0,1.3886648687548024,23.35,24.0,9.0,233,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.3283427594661376,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219P00330000,Put,2025-12-19,330.0,1.3478217843796612,26.05,26.8,12.0,282,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.2984897963164564,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00160000,Call,2025-09-19,160.0,0.4894678139914168,168.9,171.15,1.0,13,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,-0.7144365719999072,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00320000,Call,2025-12-19,320.0,1.30697870000452,33.45,34.45,44.0,355,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.26771813764970287,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00125000,Call,2026-06-18,125.0,0.9071477254062805,110.8,114.0,326.0,294,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,-0.09744996957551254,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00100000,Call,2025-12-19,100.0,0.40843084375141253,134.4,137.15,1.0,58,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,-0.895432672155978,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00400000,Call,2026-01-16,400.0,1.7856581924471344,8.8,9.1,1.0,881,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.579787082529963,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00175000,Call,2025-09-19,175.0,0.5353554215531121,168.4,171.4,1.0,35,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,-0.6248244133102201,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219P00350000,Put,2025-12-19,350.0,1.4295079531299437,37.0,37.95,448.0,182,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.3573302963393899,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00290000,Call,2026-01-16,290.0,1.2946021895241724,54.95,56.4,1.0,214,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.25820345840250064,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00250000,Call,2027-01-15,250.0,3.545976461697747,107.55,109.95,2.0,95,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.2658135696428856,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00155000,Call,2026-01-16,155.0,0.6919425495732646,175.3,177.8,5.0,18,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,-0.36825234765877235,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00240000,Call,2026-01-16,240.0,1.0713949154682807,95.1,97.4,15.0,144,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.06896145876397235,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320C00200000,Call,2026-03-20,200.0,1.0905934934821495,149.05,151.35,1.0,25,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.08672203749363168,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00360000,Call,2025-12-19,360.0,1.470351037505085,15.75,16.2,12.0,427,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.38550117330608624,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00135000,Call,2027-01-15,135.0,1.9148272893167835,198.55,202.0,2.0,40,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,0.6496274302190687,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00175000,Call,2026-01-16,175.0,0.7812254591956214,155.75,158.4,1.0,37,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,-0.24689149065450486,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00250000,Call,2025-12-19,250.0,1.0210771093785314,85.05,87.25,1.0,248,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.020858059718177103,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00260000,Call,2026-01-16,260.0,1.1606778250906373,78.4,80.6,1.0,442,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.1490041664375087,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320C00350000,Call,2026-03-20,350.0,1.9085386135937616,29.65,30.35,11.0,172,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.6463378254290544,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00230000,Call,2026-01-16,230.0,1.0267534606571023,104.15,106.2,1.0,77,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.02640184434517636,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219P00360000,Put,2025-12-19,360.0,1.470351037505085,43.55,44.5,2.0,126,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.38550117330608624,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00300000,Call,2026-06-18,300.0,2.177154540975073,63.25,64.4,1.0,57,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.7780187677783873,,,,,,,,,,,0.33321819695972266,
