Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PANW,PANW260618P00165000,Put,2026-06-18,165.0,0.7930532488731082,7.65,7.8,206.0,541.0,201.16,201.45,201.305,0.3671235563776386,2026-06-18,0.7529089664613279,208.05664718536534,-0.2318649109596554,,,0.3671235563776386,,,1.127680644543936,0.36133801173065117,0.09830367870883384,,,0.3255563161023422,0.3671235563776386
PANW,PANW260116P00450000,Put,2026-01-16,450.0,2.1988877749187665,84.15,85.6,230.0,255.0,201.16,201.45,201.305,1.0261343122389914,2026-01-16,0.33401779603011633,204.64891620793352,0.7879516756722095,,,1.0261343122389914,,,3.151941035960165,1.030469548076465,0.35468263852313614,,,0.3255563161023422,1.0261343122389914
PANW,PANW260320P00180000,Put,2026-03-20,180.0,0.8732531666158253,8.75,8.95,3.0,1534.0,201.16,201.45,201.305,0.35520155227095657,2026-03-20,0.5065023956194388,206.12579132986792,-0.13552976905977188,,,0.35520155227095657,,,1.0910602396646332,0.35016433466821856,0.062104822274120994,,,0.3255563161023422,0.35520155227095657
PANW,PANW270115C00200000,Call,2027-01-15,200.0,0.942757997494531,36.7,37.65,33.0,4023.0,201.16,201.45,201.305,0.34773671406954726,2027-01-15,1.3305954825462012,212.1435198974912,-0.05894565972448812,,,0.34773671406954726,,,1.068130756093924,0.34880250352384107,0.16188448630183871,,,0.3255563161023422,0.34773671406954726
PANW,PANW270115P00300000,Put,2027-01-15,300.0,1.4141369962417967,98.7,100.45,1.0,301.0,201.16,201.45,201.305,0.423938981979438,2027-01-15,1.3305954825462012,212.1435198974912,0.3465194483836763,,,0.423938981979438,,,1.302198608999397,0.42096482746779673,0.23579666962076945,,,0.3255563161023422,0.423938981979438
PANW,PANW260618P00240000,Put,2026-06-18,240.0,1.1535319983608847,44.9,45.35,18.0,25.0,201.16,201.45,201.305,0.3604929759141358,2026-06-18,0.7529089664613279,208.05664718536534,0.1428285384817553,,,0.3604929759141358,,,1.1073137214171291,0.36079185209739983,0.09800673278156005,,,0.3255563161023422,0.3604929759141358
PANW,PANW260515P00190000,Put,2026-05-15,190.0,0.9162807993698666,13.95,14.15,1.0,105.0,201.16,201.45,201.305,0.34420173774447993,2026-05-15,0.6598220396988365,207.3600146709005,-0.0874324117542918,,,0.34420173774447993,,,1.0572724924073547,0.3491086450267654,0.08041702914117511,,,0.3255563161023422,0.34420173774447993
PANW,PANW270115C00100000,Call,2027-01-15,100.0,0.4713789987472655,107.7,109.3,1.0,125.0,201.16,201.45,201.305,0.43963543748247436,2027-01-15,1.3305954825462012,212.1435198974912,-0.7520928402844335,,,0.43963543748247436,,,1.350412864802998,0.4148849521005015,0.22903476635456707,,,0.3255563161023422,0.43963543748247436
PANW,PANW260618C00250000,Call,2026-06-18,250.0,1.2015958316259214,9.85,10.05,1.0,767.0,201.16,201.45,201.305,0.3307665231711374,2026-06-18,0.7529089664613279,208.05664718536534,0.1836505330020103,,,0.3307665231711374,,,1.0160040116289968,0.30799431338875927,0.07142131881437001,,,0.3255563161023422,0.3307665231711374
PANW,PANW270115P00270000,Put,2027-01-15,270.0,1.272723296617617,72.95,73.85,1.0,57.0,201.16,201.45,201.305,0.38607651061355175,2027-01-15,1.3305954825462012,212.1435198974912,0.24115893272585,,,0.38607651061355175,,,1.1858977741110215,0.38909650192847894,0.2014469505191176,,,0.3255563161023422,0.38607651061355175
PANW,PANW260220P00195000,Put,2026-02-20,195.0,0.9489524131563967,12.95,13.1,1.0,45.0,201.16,201.45,201.305,0.34559591102140785,2026-02-20,0.42984257357973993,205.4897561737504,-0.052396625827156776,,,0.34559591102140785,,,1.0615549259156931,0.34186195744281406,0.05023552875460996,,,0.3255563161023422,0.34559591102140785
PANW,PANW250919C00182500,Call,2025-09-19,182.5,0.906198900664637,18.85,19.2,9.0,457.0,201.16,201.45,201.305,0.5983939721241368,2025-09-19,0.008213552361396304,201.39066585288097,-0.09849645987647704,,,0.5983939721241368,,,1.8380659275430096,0.4675875328672603,0.0017957954898800102,,,0.3255563161023422,0.5983939721241368
PANW,PANW260515P00180000,Put,2026-05-15,180.0,0.8680554941398737,10.25,10.45,9.0,625.0,201.16,201.45,201.305,0.3466012375383998,2026-05-15,0.6598220396988365,207.3600146709005,-0.1414996330245675,,,0.3466012375383998,,,1.0646429523715395,0.35259903846573315,0.08203308896481111,,,0.3255563161023422,0.3466012375383998
PANW,PANW261218P00180000,Put,2026-12-18,180.0,0.8506815705496872,17.25,17.6,9.0,836.0,201.16,201.45,201.305,0.36498025277782015,2026-12-18,1.2539356605065024,211.59503888592405,-0.16171740310038335,,,0.36498025277782015,,,1.121097133508184,0.3609548364420586,0.16337326332516985,,,0.3255563161023422,0.36498025277782015
PANW,PANW260320C00220000,Call,2026-03-20,220.0,1.0673094258637865,13.4,13.65,5.0,532.0,201.16,201.45,201.305,0.33192965843088623,2026-03-20,0.5065023956194388,206.12579132986792,0.06514092640237933,,,0.33192965843088623,,,1.0195767737049233,0.31503072660571874,0.050267505436165684,,,0.3255563161023422,0.33192965843088623
PANW,PANW261218P00200000,Put,2026-12-18,200.0,0.9452017450552079,25.95,26.25,2.0,51.0,201.16,201.45,201.305,0.36045957583770794,2026-12-18,1.2539356605065024,211.59503888592405,-0.0563568874425571,,,0.36045957583770794,,,1.1072111275653873,0.3583369099407677,0.16101203611187195,,,0.3255563161023422,0.36045957583770794
PANW,PANW260220C00230000,Call,2026-02-20,230.0,1.1192772052613909,8.5,8.65,22.0,415.0,201.16,201.45,201.305,0.32544378962036125,2026-02-20,0.42984257357973993,205.4897561737504,0.1126831245322917,,,0.32544378962036125,,,0.9996543563235751,0.3137158585353663,0.04230409161879089,,,0.3255563161023422,0.32544378962036125
PANW,PANW251121C00185000,Call,2025-11-21,185.0,0.9104201265884869,22.35,22.8,39.0,969.0,201.16,201.45,201.305,0.34871008949867005,2025-11-21,0.1806981519507187,203.20288908070313,-0.09384910844177444,,,0.34871008949867005,,,1.071120639505729,0.3544642133192272,0.022703797351362704,,,0.3255563161023422,0.34871008949867005
PANW,PANW250926C00180000,Call,2025-09-26,180.0,0.8928983568465186,21.5,21.9,6.0,596.0,201.16,201.45,201.305,0.3671598502190053,2025-09-26,0.02737850787132101,201.59069464044316,-0.11328252670422699,,,0.3671598502190053,,,1.127792127072677,0.4398384052965747,0.005296586523582037,,,0.3255563161023422,0.3671598502190053
PANW,PANW270115C00170000,Call,2027-01-15,170.0,0.8013442978703514,53.75,54.6,1.0,237.0,201.16,201.45,201.305,0.3641676422791812,2027-01-15,1.3305954825462012,212.1435198974912,-0.22146458922226298,,,0.3641676422791812,,,1.118601066135363,0.36425599043148366,0.17654663740095128,,,0.3255563161023422,0.3641676422791812
PANW,PANW260618P00260000,Put,2026-06-18,260.0,1.2496596648909584,61.05,61.5,2.0,12.0,201.16,201.45,201.305,0.38098202330187336,2026-06-18,0.7529089664613279,208.05664718536534,0.22287124615529166,,,0.38098202330187336,,,1.1702492148304917,0.37906453978815646,0.1081854331672057,,,0.3255563161023422,0.38098202330187336
PANW,PANW260918C00135000,Call,2026-09-18,135.0,0.6436367979952782,75.45,76.25,1.0,39.0,201.16,201.45,201.305,0.3917370002082114,2026-09-18,1.0047912388774811,209.74562116473393,-0.440620690241549,,,0.3917370002082114,,,1.2032849028954626,0.38492740173430295,0.1488790181803509,,,0.3255563161023422,0.3917370002082114
PANW,PANW260618P00185000,Put,2026-06-18,185.0,0.8891809154031819,13.8,14.05,1.0,564.0,201.16,201.45,201.305,0.3574460808471973,2026-06-18,0.7529089664613279,208.05664718536534,-0.11745455978191126,,,0.3574460808471973,,,1.097954679935714,0.3524128903056084,0.09350741257967699,,,0.3255563161023422,0.3574460808471973
PANW,PANW260618P00175000,Put,2026-06-18,175.0,0.8411170821381451,10.4,10.6,1.0,942.0,201.16,201.45,201.305,0.3616553183779636,2026-06-18,0.7529089664613279,208.05664718536534,-0.173024410936722,,,0.3616553183779636,,,1.110884048289431,0.35618614608651233,0.0955204844150298,,,0.3255563161023422,0.3616553183779636
PANW,PANW250919C00330000,Call,2025-09-19,330.0,1.638606231338796,93.55,94.8,8.0,119.0,201.16,201.45,201.305,17.61211101449574,2025-09-19,0.008213552361396304,201.39066585288097,0.49384602156150276,,,17.61211101449574,,,54.09850813325698,3.6898655260782944,0.11182839918308869,,,0.3255563161023422,17.61211101449574
PANW,PANW260918C00100000,Call,2026-09-18,100.0,0.4767679985150209,105.75,106.95,1.0,59.0,201.16,201.45,201.305,0.4293316357094476,2026-09-18,1.0047912388774811,209.74562116473393,-0.740725282691887,,,0.4293316357094476,,,1.3187630356846847,0.4191911651182708,0.1765631553159461,,,0.3255563161023422,0.4293316357094476
PANW,PANW251219P00200000,Put,2025-12-19,200.0,0.9806915091235254,11.9,12.1,39.0,423.0,201.16,201.45,201.305,0.34387933633809653,2025-12-19,0.25735797399041754,203.93772979511797,-0.019497334596742702,,,0.34387933633809653,,,1.0562821832336815,0.335623481214472,0.02898960544119638,,,0.3255563161023422,0.34387933633809653
PANW,PANW251121C00155000,Call,2025-11-21,155.0,0.7627844303849485,48.25,48.85,42.0,90.0,201.16,201.45,201.305,0.4106499217788585,2025-11-21,0.1806981519507187,203.20288908070313,-0.27077981660085265,,,0.4106499217788585,,,1.261379065518625,0.37250489650450247,0.025073657118983673,,,0.3255563161023422,0.4106499217788585
PANW,PANW260220C00220000,Call,2026-02-20,220.0,1.0706129789456782,11.5,11.7,14.0,544.0,201.16,201.45,201.305,0.3275152688191383,2026-02-20,0.42984257357973993,205.4897561737504,0.06823136196145786,,,0.3275152688191383,,,1.0060172468476398,0.3159820511311645,0.042917484167058415,,,0.3255563161023422,0.3275152688191383
PANW,PANW251219C00230000,Call,2025-12-19,230.0,1.1277952354920542,4.75,4.85,87.0,2315.0,201.16,201.45,201.305,0.3255907286113613,2025-12-19,0.25735797399041754,203.93772979511797,0.12026460777841594,,,0.3255907286113613,,,1.0001057037056786,0.3444652390016072,0.030537145195785986,,,0.3255563161023422,0.3255907286113613
PANW,PANW260116C00105000,Call,2026-01-16,105.0,0.5130738141477121,97.6,98.55,1.0,36.0,201.16,201.45,201.305,0.444566723520265,2026-01-16,0.33401779603011633,204.64891620793352,-0.6673355569346328,,,0.444566723520265,,,1.365560124413346,0.42931342600932676,0.06156282591574979,,,0.3255563161023422,0.444566723520265
PANW,PANW250926C00200000,Call,2025-09-26,200.0,0.9921092853850207,4.95,5.05,540.0,1742.0,201.16,201.45,201.305,0.314151420773343,2025-09-26,0.02737850787132101,201.59069464044316,-0.007922011046400659,,,0.314151420773343,,,0.9649679801469006,0.48181054243929367,0.006355685114459861,,,0.3255563161023422,0.314151420773343
PANW,PANW260618C00230000,Call,2026-06-18,230.0,1.1054681650958478,15.15,15.4,5.0,463.0,201.16,201.45,201.305,0.3345682659041134,2026-06-18,0.7529089664613279,208.05664718536534,0.10026892406295931,,,0.3345682659041134,,,1.0276816924016865,0.31623099363470397,0.07529243358570253,,,0.3255563161023422,0.3345682659041134
PANW,PANW260515C00200000,Call,2026-05-15,200.0,0.9645061045998596,24.8,25.15,6.0,195.0,201.16,201.45,201.305,0.33206736534205206,2026-05-15,0.6598220396988365,207.3600146709005,-0.036139117366741226,,,0.33206736534205206,,,1.0199997632288695,0.3296638294265506,0.07170829827284014,,,0.3255563161023422,0.33206736534205206
PANW,PANW260320P00200000,Put,2026-03-20,200.0,0.970281296239806,16.6,16.85,7.0,281.0,201.16,201.45,201.305,0.34849971933258733,2026-03-20,0.5065023956194388,206.12579132986792,-0.03016925340194549,,,0.34849971933258733,,,1.0704744527918562,0.3428113122884797,0.059523956821617166,,,0.3255563161023422,0.34849971933258733
PANW,PANW260116C00092500,Call,2026-01-16,92.5,0.4519935981777464,109.8,110.65,1.0,18.0,201.16,201.45,201.305,,2026-01-16,0.33401779603011633,204.64891620793352,-0.7940872625737765,,,,,,,0.45267311769784113,0.06844457243347457,,,0.3255563161023422,
PANW,PANW260320P00190000,Put,2026-03-20,190.0,0.9217672314278157,12.3,12.5,1.0,505.0,201.16,201.45,201.305,0.3517781757501954,2026-03-20,0.5065023956194388,206.12579132986792,-0.081462547789496,,,0.3517781757501954,,,1.0805447732109428,0.3456060758542241,0.06049844911282904,,,0.3255563161023422,0.3517781757501954
PANW,PANW250919C00100000,Call,2025-09-19,100.0,0.4965473428299381,100.5,101.75,10.0,119.0,201.16,201.45,201.305,,2025-09-19,0.008213552361396304,201.39066585288097,-0.7000764469109318,,,,,,,0.49717780623392543,0.0020302732731957186,,,0.3255563161023422,
PANW,PANW260116C00170000,Call,2026-01-16,170.0,0.830690937191534,36.85,37.7,5.0,7026.0,201.16,201.45,201.305,0.3349329822921716,2026-01-16,0.33401779603011633,204.64891620793352,-0.18549747004189426,,,0.3349329822921716,,,1.0288019790311234,0.3476539043359472,0.04037047211061849,,,0.3255563161023422,0.3349329822921716
PANW,PANW251017C00140000,Call,2025-10-17,140.0,0.6924108286722903,61.4,62.1,1.0,85.0,201.16,201.45,201.305,,2025-10-17,0.08487337440109514,202.1921007047975,-0.3675758164720895,,,,,,,0.4083423271017818,0.014152079778753882,,,0.3255563161023422,
PANW,PANW251219C00220000,Call,2025-12-19,220.0,1.078760660035878,7.25,7.4,248.0,3124.0,201.16,201.45,201.305,0.3271491029235554,2025-12-19,0.25735797399041754,203.93772979511797,0.0758128452075821,,,0.3271491029235554,,,1.0048925078164126,0.3374695820728051,0.029309397863088327,,,0.3255563161023422,0.3271491029235554
PANW,PANW251017C00120000,Call,2025-10-17,120.0,0.5934949960048203,81.35,82.0,3.0,23.0,201.16,201.45,201.305,,2025-10-17,0.08487337440109514,202.1921007047975,-0.5217264962993479,,,,,,,0.433669446940357,0.015962066709092972,,,0.3255563161023422,
PANW,PANW250919C00087500,Call,2025-09-19,87.5,0.43447892497619583,112.7,114.05,2.0,118.0,201.16,201.45,201.305,,2025-09-19,0.008213552361396304,201.39066585288097,-0.8336078395354545,,,,,,,0.5261766659574243,0.002274019579450274,,,0.3255563161023422,
PANW,PANW250919C00097500,Call,2025-09-19,97.5,0.48413365925918966,98.6,99.4,3.0,25.0,201.16,201.45,201.305,,2025-09-19,0.008213552361396304,201.39066585288097,-0.7253942548952217,,,,,,,0.5024407162513358,0.002073483969997169,,,0.3255563161023422,
PANW,PANW260116C00215000,Call,2026-01-16,215.0,1.0505797146834106,10.5,10.7,53.0,2045.0,201.16,201.45,201.305,0.31886641599220955,2026-01-16,0.33401779603011633,204.64891620793352,0.049342121035506746,,,0.31886641599220955,,,0.9794508667802052,0.32327380794625504,0.03490684872908092,,,0.3255563161023422,0.31886641599220955
PANW,PANW260116C00125000,Call,2026-01-16,125.0,0.6108021596996573,78.15,79.2,2.0,224.0,201.16,201.45,201.305,0.4265427329683906,2026-01-16,0.33401779603011633,204.64891620793352,-0.4929821697898549,,,0.4265427329683906,,,1.310196460247149,0.39799350708005754,0.05290802865079213,,,0.3255563161023422,0.4265427329683906
PANW,PANW251219C00105000,Call,2025-12-19,105.0,0.5148630422898508,90.4,91.25,44.0,44.0,201.16,201.45,201.305,,2025-12-19,0.25735797399041754,203.93772979511797,-0.6638543509872561,,,,,,,0.4344142110551828,0.048567491953646846,,,0.3255563161023422,
PANW,PANW250919C00092500,Call,2025-09-19,92.5,0.45930629211769275,103.55,104.45,6.0,33.0,201.16,201.45,201.305,,2025-09-19,0.008213552361396304,201.39066585288097,-0.7780379883806438,,,,,,,0.5137552515654867,0.0021679216304814506,,,0.3255563161023422,
PANW,PANW260515C00175000,Call,2026-05-15,175.0,0.8439428415248772,39.6,40.1,14.0,168.0,201.16,201.45,201.305,0.3412740452032694,2026-05-15,0.6598220396988365,207.3600146709005,-0.16967050999126385,,,0.3412740452032694,,,1.0482796011734763,0.34720648213416977,0.07954309168479815,,,0.3255563161023422,0.3412740452032694
PANW,PANW260515C00190000,Call,2026-05-15,190.0,0.9162807993698666,30.25,30.55,1.0,56.0,201.16,201.45,201.305,0.33564966536288027,2026-05-15,0.6598220396988365,207.3600146709005,-0.0874324117542918,,,0.33564966536288027,,,1.0310033894638528,0.33627000474865254,0.07461103731299595,,,0.3255563161023422,0.33564966536288027
PANW,PANW250919C00110000,Call,2025-09-19,110.0,0.5462020771129319,84.1,84.95,10.0,61.0,201.16,201.45,201.305,,2025-09-19,0.008213552361396304,201.39066585288097,-0.6047662671066071,,,,,,,0.4786117756208764,0.0018814721294699644,,,0.3255563161023422,
PANW,PANW261218P00195000,Put,2026-12-18,195.0,0.9215717014288277,23.6,23.9,2.0,178.0,201.16,201.45,201.305,0.3615114262834636,2026-12-18,1.2539356605065024,211.59503888592405,-0.081674695426847,,,0.3615114262834636,,,1.110442059953211,0.35853994716213133,0.16119454981423398,,,0.3255563161023422,0.3615114262834636
PANW,PANW260116P00185000,Put,2026-01-16,185.0,0.9039871963554929,7.25,7.4,539.0,4918.0,201.16,201.45,201.305,0.3415989767686355,2026-01-16,0.33401779603011633,204.64891620793352,-0.10094008201383123,,,0.3415989767686355,,,1.049277682148394,0.3455561662840475,0.03988475240231417,,,0.3255563161023422,0.3415989767686355
PANW,PANW261218C00200000,Call,2026-12-18,200.0,0.9452017450552079,36.1,36.7,11.0,948.0,201.16,201.45,201.305,0.3518432670772615,2026-12-18,1.2539356605065024,211.59503888592405,-0.0563568874425571,,,0.3518432670772615,,,1.0807447119737517,0.3470895938793224,0.15106311641375864,,,0.3255563161023422,0.3518432670772615
PANW,PANW261218C00125000,Call,2026-12-18,125.0,0.5907510906595049,85.9,86.9,1.0,124.0,201.16,201.45,201.305,0.3998087892902068,2026-12-18,1.2539356605065024,211.59503888592405,-0.5263605166882928,,,0.3998087892902068,,,1.2280787363514782,0.39362736229607226,0.19428792651460314,,,0.3255563161023422,0.3998087892902068
PANW,PANW250919C00380000,Call,2025-09-19,380.0,1.8868799027537648,63.75,64.5,2.0,131.0,201.16,201.45,201.305,14.20119359392587,2025-09-19,0.008213552361396304,201.39066585288097,0.6349246198214082,,,14.20119359392587,,,43.621311863786936,5.39744914590622,0.23928096330713586,,,0.3255563161023422,14.20119359392587
PANW,PANW251121C00220000,Call,2025-11-21,220.0,1.0826617721592817,5.3,5.4,70.0,2536.0,201.16,201.45,201.305,0.33405248450270936,2025-11-21,0.1806981519507187,203.20288908070313,0.07942261283226225,,,0.33405248450270936,,,1.0260973846309782,0.3689354567352675,0.024595434638210515,,,0.3255563161023422,0.33405248450270936
PANW,PANW260116C00225000,Call,2026-01-16,225.0,1.0994438874593833,7.35,7.5,548.0,4826.0,201.16,201.45,201.305,0.31696327603165253,2026-01-16,0.33401779603011633,204.64891620793352,0.09480449511226414,,,0.31696327603165253,,,0.9736050580324531,0.3230729604514123,0.03486348749768777,,,0.3255563161023422,0.31696327603165253
PANW,PANW251017C00195000,Call,2025-10-17,195.0,0.9644293685078329,11.0,11.2,217.0,1948.0,201.16,201.45,201.305,0.3021258054221557,2025-10-17,0.08487337440109514,202.1921007047975,-0.03621868051764704,,,0.3021258054221557,,,0.9280293162156902,0.40354170992339133,0.013821282028979413,,,0.3255563161023422,0.3021258054221557
PANW,PANW251219C00195000,Call,2025-12-19,195.0,0.9561742213954373,18.15,18.4,13.0,357.0,201.16,201.45,201.305,0.33685024118577883,2025-12-19,0.25735797399041754,203.93772979511797,-0.044815142581032585,,,0.33685024118577883,,,1.0346911564138914,0.33716038136182336,0.029255714002586492,,,0.3255563161023422,0.33685024118577883
PANW,PANW260220P00200000,Put,2026-02-20,200.0,0.973284526314253,15.2,15.35,65.0,70.0,201.16,201.45,201.305,0.34406677208378306,2026-02-20,0.42984257357973993,205.4897561737504,-0.0270788178428669,,,0.34406677208378306,,,1.056857923087021,0.3403533861674069,0.04979314747069772,,,0.3255563161023422,0.34406677208378306
PANW,PANW250919C00190000,Call,2025-09-19,190.0,0.9434399513768824,11.6,11.85,305.0,11053.0,201.16,201.45,201.305,0.473880371019434,2025-09-19,0.008213552361396304,201.39066585288097,-0.05822256073853708,,,0.473880371019434,,,1.4556018347082675,0.4845295532509947,0.0019282865541980169,,,0.3255563161023422,0.473880371019434
PANW,PANW260220C00210000,Call,2026-02-20,210.0,1.0219487526299655,15.35,15.55,13.0,285.0,201.16,201.45,201.305,0.330750665523433,2026-02-20,0.42984257357973993,205.4897561737504,0.021711346326565,,,0.330750665523433,,,1.015955302244721,0.3198995004711694,0.04398823653132781,,,0.3255563161023422,0.330750665523433
PANW,PANW260320C00165000,Call,2026-03-20,165.0,0.80048206939784,44.65,45.15,5.0,132.0,201.16,201.45,201.305,0.3557589223542754,2026-03-20,0.5065023956194388,206.12579132986792,-0.22254114604940153,,,0.3557589223542754,,,1.0927722939414226,0.35221294603347925,0.06283362759866605,,,0.3255563161023422,0.3557589223542754
PANW,PANW250919C00150000,Call,2025-09-19,150.0,0.7448210142449072,51.05,51.75,2.0,401.0,201.16,201.45,201.305,1.2612712360491956,2025-09-19,0.008213552361396304,201.39066585288097,-0.2946113388027674,,,1.2612712360491956,,,3.8742029371431426,0.44215471323448086,0.0016057559789360658,,,0.3255563161023422,1.2612712360491956
PANW,PANW251219C00210000,Call,2025-12-19,210.0,1.0297260845797016,10.7,10.9,234.0,3750.0,201.16,201.45,201.305,0.3289133705895708,2025-12-19,0.25735797399041754,203.93772979511797,0.02929282957268921,,,0.3289133705895708,,,1.0103117473726828,0.33500471311311053,0.028882811318143096,,,0.3255563161023422,0.3289133705895708
PANW,PANW260618P00170000,Put,2026-06-18,170.0,0.8170851655056266,8.95,9.1,21.0,1656.0,201.16,201.45,201.305,0.3640414102507479,2026-06-18,0.7529089664613279,208.05664718536534,-0.20201194780997433,,,0.3640414102507479,,,1.11821332360914,0.35859286307214294,0.09681569171177573,,,0.3255563161023422,0.3640414102507479
PANW,PANW260417C00200000,Call,2026-04-17,200.0,0.9673223091118338,23.5,23.7,2.0,43.0,201.16,201.45,201.305,0.33479566794827564,2026-04-17,0.5831622176591376,206.75631908420883,-0.03322353077846246,,,0.33479566794827564,,,1.0283801953423903,0.327391260928348,0.06250626430381938,,,0.3255563161023422,0.33479566794827564
PANW,PANW250919C00177500,Call,2025-09-19,177.5,0.8813715335231401,23.85,24.15,2.0,279.0,201.16,201.45,201.305,0.7153700555005169,2025-09-19,0.008213552361396304,201.39066585288097,-0.12627602398355275,,,0.7153700555005169,,,2.1973772896349906,0.45912244893482396,0.0017313628182004932,,,0.3255563161023422,0.7153700555005169
PANW,PANW260515C00220000,Call,2026-05-15,220.0,1.0609567150598456,16.05,16.25,5.0,265.0,201.16,201.45,201.305,0.32438026613727394,2026-05-15,0.6598220396988365,207.3600146709005,0.059171062437583605,,,0.32438026613727394,,,0.9963875682734457,0.31812687670379775,0.06677709796905275,,,0.3255563161023422,0.32438026613727394
PANW,PANW251121P00190000,Put,2025-11-21,190.0,0.9350260759557433,6.3,6.4,44.0,1254.0,201.16,201.45,201.305,0.35621418661786886,2025-11-21,0.1806981519507187,203.20288908070313,-0.06718086135961317,,,0.35621418661786886,,,1.0941707133271805,0.3505519385411364,0.02220539265321455,,,0.3255563161023422,0.35621418661786886
PANW,PANW250919C00065000,Call,2025-09-19,65.0,0.3227557728394598,135.85,136.7,2.0,16.0,201.16,201.45,201.305,,2025-09-19,0.008213552361396304,201.39066585288097,-1.130859363003386,,,,,,,0.598534512352608,0.002942452258539419,,,0.3255563161023422,
PANW,PANW260618P00190000,Put,2026-06-18,190.0,0.9132128320357004,15.8,16.0,7.0,311.0,201.16,201.45,201.305,0.3558971449703811,2026-06-18,0.7529089664613279,208.05664718536534,-0.09078631269974989,,,0.3558971449703811,,,1.0931968675382755,0.351063718459793,0.09279281852203868,,,0.3255563161023422,0.3558971449703811
PANW,PANW270115C00185000,Call,2027-01-15,185.0,0.8720511476824412,45.0,45.55,3.0,264.0,201.16,201.45,201.305,0.35702119809435795,2027-01-15,1.3305954825462012,212.1435198974912,-0.13690720119420002,,,0.35702119809435795,,,1.0966495823786273,0.3562092223632199,0.16883262123737816,,,0.3255563161023422,0.35702119809435795
PANW,PANW250919C00082500,Call,2025-09-19,82.5,0.409651557834699,118.3,119.45,2.0,87.0,201.16,201.45,201.305,3.558629341579535,2025-09-19,0.008213552361396304,201.39066585288097,-0.8924483395583879,,,3.558629341579535,,,10.930917833769936,0.5397870595993485,0.002393183324114255,,,0.3255563161023422,3.558629341579535
PANW,PANW251017C00200000,Call,2025-10-17,200.0,0.9891583266747004,7.95,8.1,701.0,5760.0,201.16,201.45,201.305,0.2957038552844337,2025-10-17,0.08487337440109514,202.1921007047975,-0.010900872533357187,,,0.2957038552844337,,,0.9083032355958837,0.4102921480131892,0.014287553862723009,,,0.3255563161023422,0.2957038552844337
PANW,PANW260320C00230000,Call,2026-03-20,230.0,1.115823490675777,10.25,10.4,16.0,854.0,201.16,201.45,201.305,0.3292312466225975,2026-03-20,0.5065023956194388,206.12579132986792,0.10959268897321324,,,0.3292312466225975,,,1.0112881561145939,0.3113360325994813,0.04909534061885086,,,0.3255563161023422,0.3292312466225975
PANW,PANW260116P00190000,Put,2026-01-16,190.0,0.9284192827434791,8.95,9.1,158.0,2316.0,201.16,201.45,201.305,0.3392731899220643,2026-01-16,0.33401779603011633,204.64891620793352,-0.07427183493166999,,,0.3392731899220643,,,1.042133643677827,0.3422968995397207,0.0391359190335652,,,0.3255563161023422,0.3392731899220643
PANW,PANW260116C00220000,Call,2026-01-16,220.0,1.075011801071397,8.8,8.95,504.0,2957.0,201.16,201.45,201.305,0.3172803737177982,2026-01-16,0.33401779603011633,204.64891620793352,0.07233163926020553,,,0.3172803737177982,,,0.9745790759533526,0.322827794220375,0.034810594759713945,,,0.3255563161023422,0.3172803737177982
PANW,PANW250919C00185000,Call,2025-09-19,185.0,0.9186125842353855,16.4,16.7,120.0,5537.0,201.16,201.45,201.305,0.544906049903744,2025-09-19,0.008213552361396304,201.39066585288097,-0.08489080782069841,,,0.544906049903744,,,1.6737689393574746,0.4726297083391245,0.0018347338086630463,,,0.3255563161023422,0.544906049903744
PANW,PANW260320P00195000,Put,2026-03-20,195.0,0.9460242638338108,14.35,14.55,1.0,725.0,201.16,201.45,201.305,0.34984204046557626,2026-03-20,0.5065023956194388,206.12579132986792,-0.055487061386235416,,,0.34984204046557626,,,1.074597613875197,0.3439711277584716,0.05992740669490879,,,0.3255563161023422,0.34984204046557626
PANW,PANW260320C00140000,Call,2026-03-20,140.0,0.6791969073678642,65.8,66.45,3.0,107.0,201.16,201.45,201.305,0.3810498512616671,2026-03-20,0.5065023956194388,206.12579132986792,-0.3868441973406778,,,0.3810498512616671,,,1.1704575596127582,0.37708925629405865,0.07202277025132145,,,0.3255563161023422,0.3810498512616671
PANW,PANW251017C00175000,Call,2025-10-17,175.0,0.8655135358403628,27.5,27.95,13.0,2475.0,201.16,201.45,201.305,0.3471713894077082,2025-10-17,0.08487337440109514,202.1921007047975,-0.1444322651578798,,,0.3471713894077082,,,1.0663942680152796,0.39150994005213846,0.013009393642569474,,,0.3255563161023422,0.3471713894077082
PANW,PANW260618P00160000,Put,2026-06-18,160.0,0.7690213322405898,6.5,6.6,10.0,1596.0,201.16,201.45,201.305,0.3700368896087366,2026-06-18,0.7529089664613279,208.05664718536534,-0.26263656962640913,,,0.3700368896087366,,,1.136629428784946,0.36441787755310423,0.09998660398928144,,,0.3255563161023422,0.3700368896087366
