Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BILL,BILL250919C00048000,Call,2025-09-19,48.0,0.9289367312143801,3.6,3.9,2.0,84.0,51.0,52.3,51.65,0.5554164850587693,2025-09-19,0.008213552361396304,51.67197978838728,-0.07371464667007695,,,0.5554164850587693,,,1.1309748778004083,0.0,0.0,,,0.4910953337345375,0.5554164850587693
BILL,BILL260320C00065000,Call,2026-03-20,65.0,1.2290378472479204,3.6,3.9,5.0,85.0,51.0,52.3,51.65,0.516719419371535,2026-03-20,0.5065023956194388,52.88689859758912,0.20623162526671016,,,0.516719419371535,,,1.0521774162302437,0.5247447572872461,0.1394690106929046,,,0.4910953337345375,0.516719419371535
BILL,BILL250919C00042500,Call,2025-09-19,42.5,0.8224960640960658,8.4,9.4,10.0,525.0,51.0,52.3,51.65,,2025-09-19,0.008213552361396304,51.67197978838728,-0.19541158164759667,,,,,,,0.0,0.0,,,0.4910953337345375,
BILL,BILL251003P00050000,Put,2025-10-03,50.0,0.9657230906155939,1.25,1.3,1.0,8.0,51.0,52.3,51.65,0.46694081224001066,2025-10-03,0.04654346338124572,51.774675873316674,-0.034878141540650096,,,0.46694081224001066,,,0.9508150050809002,72.87916785927939,247.2096997498628,,,0.4910953337345375,0.46694081224001066
BILL,BILL251121P00042500,Put,2025-11-21,42.5,0.8151608018914265,1.35,1.5,35.0,413.0,51.0,52.3,51.65,0.600940122478099,2025-11-21,0.1806981519507187,52.13695249009372,-0.2043698822686728,,,0.600940122478099,,,1.223673045125976,1.1251979514974,0.2287765869501996,,,0.4910953337345375,0.600940122478099
BILL,BILL251121P00040000,Put,2025-11-21,40.0,0.7672101664860485,0.9,1.0,2.0,434.0,51.0,52.3,51.65,0.6139365871201302,2025-11-21,0.1806981519507187,52.13695249009372,-0.26499450408510766,,,0.6139365871201302,,,1.2501372848555607,0.7849370128171803,0.11133285018470541,,,0.4910953337345375,0.6139365871201302
BILL,BILL251121C00065000,Call,2025-11-21,65.0,1.2467165205398287,1.3,1.45,2.0,586.0,51.0,52.3,51.65,0.5705584284047471,2025-11-21,0.1806981519507187,52.13695249009372,0.22051331169659316,,,0.5705584284047471,,,1.1618078796756874,0.006974856553315978,8.790716440783299e-06,,,0.4910953337345375,0.5705584284047471
BILL,BILL260320P00050000,Put,2026-03-20,50.0,0.9454137286522465,6.2,6.7,2.0,104.0,51.0,52.3,51.65,0.5489237122797223,2026-03-20,0.5065023956194388,52.88689859758912,-0.05613263920078089,,,0.5489237122797223,,,1.1177538750071774,0.55368302203592,0.155275850636012,,,0.4910953337345375,0.5489237122797223
BILL,BILL260320C00035000,Call,2026-03-20,35.0,0.6617896100565726,18.4,19.2,4.0,12.0,51.0,52.3,51.65,0.566574162214626,2026-03-20,0.5065023956194388,52.88689859758912,-0.41280758313951327,,,0.566574162214626,,,1.1536948598271322,0.5774808414714063,0.16891050682904,,,0.4910953337345375,0.566574162214626
BILL,BILL251121P00062500,Put,2025-11-21,62.5,1.1987658851344507,11.9,12.4,10.0,11.0,51.0,52.3,51.65,0.5822358701295817,2025-11-21,0.1806981519507187,52.13695249009372,0.18129259854331187,,,0.5822358701295817,,,1.1855862398487182,3.8167437361688186,2.6323262459699888,,,0.4910953337345375,0.5822358701295817
BILL,BILL260515P00040000,Put,2026-05-15,40.0,0.7518292406059042,3.3,3.5,13.0,34.0,51.0,52.3,51.65,0.5735982854952012,2026-05-15,0.6598220396988365,53.2035704913043,-0.28524605447978624,,,0.5735982854952012,,,1.1679978327899585,0.5659864909285313,0.21136785929411575,,,0.4910953337345375,0.5735982854952012
BILL,BILL251017P00052500,Put,2025-10-17,52.5,1.0119973029952232,3.0,3.2,77.0,49.0,51.0,52.3,51.65,0.46055799297512195,2025-10-17,0.08487337440109514,51.87760861082829,0.011925905837239584,,,0.46055799297512195,,,0.9378178967264987,24.808126452623604,52.23473588164341,,,0.4910953337345375,0.46055799297512195
BILL,BILL260116C00070000,Call,2026-01-16,70.0,1.3331309991223648,1.35,1.5,5.0,603.0,51.0,52.3,51.65,0.498198994478524,2026-01-16,0.33401779603011633,52.50796811872415,0.28753031027825837,,,0.498198994478524,,,1.0144649322769301,0.5004222610842194,0.0836455512810798,,,0.4910953337345375,0.498198994478524
BILL,BILL251003C00053000,Call,2025-10-03,53.0,1.0236664760525296,1.5,1.6,2.0,50.0,51.0,52.3,51.65,0.4681957896666506,2025-10-03,0.04654346338124572,51.774675873316674,0.023390766583325708,,,0.4681957896666506,,,0.953370471077892,0.0,0.0,,,0.4910953337345375,0.4681957896666506
BILL,BILL250919C00049000,Call,2025-09-19,49.0,0.9482895797813464,2.75,3.0,11.0,204.0,51.0,52.3,51.65,0.5690218131598359,2025-09-19,0.008213552361396304,51.67197978838728,-0.05309535946734123,,,0.5690218131598359,,,1.1586789245841658,0.0,0.0,,,0.4910953337345375,0.5690218131598359
BILL,BILL260515C00075000,Call,2026-05-15,75.0,1.4096798261360703,2.9,3.2,1.0,423.0,51.0,52.3,51.65,0.5233157060035998,2026-05-15,0.6598220396988365,53.2035704913043,0.3433626049425879,,,0.5233157060035998,,,1.0656092006088558,0.5098272470200006,0.17150346626902738,,,0.4910953337345375,0.5233157060035998
BILL,BILL270115C00040000,Call,2027-01-15,40.0,0.7348766648040139,18.2,19.8,8.0,194.0,51.0,52.3,51.65,0.5363976373159766,2027-01-15,1.3305954825462012,54.430902375526784,-0.30805259683753305,,,0.5363976373159766,,,1.092247473086208,0.5387117252561772,0.38615254467691895,,,0.4910953337345375,0.5363976373159766
BILL,BILL251003P00052000,Put,2025-10-03,52.0,1.0043520142402176,2.15,2.25,,17.0,51.0,52.3,51.65,0.46835989291983626,2025-10-03,0.04654346338124572,51.774675873316674,0.004342571612631109,,,0.46835989291983626,,,0.9537046287086268,73.41629220800318,250.8670317500492,,,0.4910953337345375,0.46835989291983626
BILL,BILL260320P00057500,Put,2026-03-20,57.5,1.0872257879500835,10.5,10.9,10.0,10.0,51.0,52.3,51.65,0.5428995871327079,2026-03-20,0.5065023956194388,52.88689859758912,0.08362930317437785,,,0.5428995871327079,,,1.105487162755599,0.550473744166819,0.1534810361619487,,,0.4910953337345375,0.5428995871327079
BILL,BILL250926C00042000,Call,2025-09-26,42.0,0.8120131178282796,9.5,10.1,1.0,51.0,51.0,52.3,51.65,0.7206851363517842,2025-09-26,0.02737850787132101,51.72330234310568,-0.20823878399001367,,,0.7206851363517842,,,1.4675055673433703,0.0,0.0,,,0.4910953337345375,0.7206851363517842
BILL,BILL250926C00049000,Call,2025-09-26,49.0,0.9473486374663261,3.2,3.5,282.0,351.0,51.0,52.3,51.65,0.49576733670115636,2025-09-26,0.02737850787132101,51.72330234310568,-0.05408810416275537,,,0.49576733670115636,,,1.0095134338400054,0.0,0.0,,,0.4910953337345375,0.49576733670115636
BILL,BILL260220C00065000,Call,2026-02-20,65.0,1.2328419847076375,3.2,3.5,361.0,355.0,51.0,52.3,51.65,0.5323486152395731,2026-02-20,0.42984257357973993,52.72370734146796,0.20932206082578883,,,0.5323486152395731,,,1.0840025931244852,0.5240976995181221,0.11806846977826008,,,0.4910953337345375,0.5323486152395731
BILL,BILL270115C00055000,Call,2027-01-15,55.0,1.010455414105519,11.4,12.4,6.0,253.0,51.0,52.3,51.65,0.5168358654508333,2027-01-15,1.3305954825462012,54.430902375526784,0.010401134281001492,,,0.5168358654508333,,,1.0524145312490585,0.5162367500718988,0.35460420455209013,,,0.4910953337345375,0.5168358654508333
BILL,BILL260220C00060000,Call,2026-02-20,60.0,1.1380079858839731,4.4,4.8,1.0,316.0,51.0,52.3,51.65,0.532520099464882,2026-02-20,0.42984257357973993,52.72370734146796,0.12927935315225245,,,0.532520099464882,,,1.0843517803668172,0.5292108507869059,0.12038348408138076,,,0.4910953337345375,0.532520099464882
BILL,BILL251121C00062500,Call,2025-11-21,62.5,1.1987658851344507,1.7,1.85,16.0,273.0,51.0,52.3,51.65,0.5671902467305803,2025-11-21,0.1806981519507187,52.13695249009372,0.18129259854331187,,,0.5671902467305803,,,1.1549493708632468,0.0,0.0,,,0.4910953337345375,0.5671902467305803
BILL,BILL251017C00052500,Call,2025-10-17,52.5,1.0119973029952232,2.3,2.5,17.0,263.0,51.0,52.3,51.65,0.44717083753476783,2025-10-17,0.08487337440109514,51.87760861082829,0.011925905837239584,,,0.44717083753476783,,,0.9105581071891977,0.0,0.0,,,0.4910953337345375,0.44717083753476783
BILL,BILL260220P00045000,Put,2026-02-20,45.0,0.8535059894129798,3.7,3.9,6.0,33.0,51.0,52.3,51.65,0.5583062256877392,2026-02-20,0.42984257357973993,52.72370734146796,-0.15840271929952848,,,0.5583062256877392,,,1.1368591540915205,0.5546673195334415,0.13224357604728496,,,0.4910953337345375,0.5583062256877392
BILL,BILL251003C00050000,Call,2025-10-03,50.0,0.9657230906155939,2.95,3.1,1.0,27.0,51.0,52.3,51.65,0.4619726038336991,2025-10-03,0.04654346338124572,51.774675873316674,-0.034878141540650096,,,0.4619726038336991,,,0.940698418615843,0.0,0.0,,,0.4910953337345375,0.4619726038336991
BILL,BILL250919P00052500,Put,2025-09-19,52.5,1.0160245497657283,1.5,1.65,1.0,645.0,51.0,52.3,51.65,0.5910963543661032,2025-09-19,0.008213552361396304,51.67197978838728,0.01589751201961022,,,0.5910963543661032,,,1.2036285294570146,592.1775776262276,2880.281588856401,,,0.4910953337345375,0.5910963543661032
BILL,BILL250919C00046000,Call,2025-09-19,46.0,0.8902310340804476,5.5,5.8,2.0,36.0,51.0,52.3,51.65,,2025-09-19,0.008213552361396304,51.67197978838728,-0.11627426108887295,,,,,,,0.0,0.0,,,0.4910953337345375,
BILL,BILL260116P00037500,Put,2026-01-16,37.5,0.7141773209584097,0.95,1.05,4.0,903.0,51.0,52.3,51.65,0.5458532387578867,2026-01-16,0.33401779603011633,52.50796811872415,-0.3366239987947355,,,0.5458532387578867,,,1.1115015787402058,0.5562999016251055,0.1033683472330416,,,0.4910953337345375,0.5458532387578867
BILL,BILL251017C00045000,Call,2025-10-17,45.0,0.8674262597101914,7.1,7.6,15.0,103.0,51.0,52.3,51.65,0.4680968406070096,2025-10-17,0.08487337440109514,51.87760861082829,-0.14222477399001862,,,0.4680968406070096,,,0.9531689846192679,0.0,0.0,,,0.4910953337345375,0.4680968406070096
BILL,BILL270115P00067500,Put,2027-01-15,67.5,1.2401043718567735,20.5,21.2,4.0,9.0,51.0,52.3,51.65,0.5272444117048866,2027-01-15,1.3305954825462012,54.430902375526784,0.21519554692701476,,,0.5272444117048866,,,1.0736090846057387,0.5414422303632103,0.3900769576094571,,,0.4910953337345375,0.5272444117048866
BILL,BILL251003C00054000,Call,2025-10-03,54.0,1.0429809378648414,1.15,1.25,3.0,303.0,51.0,52.3,51.65,0.4689692882900291,2025-10-03,0.04654346338124572,51.774675873316674,0.04208289959547816,,,0.4689692882900291,,,0.9549455188746129,0.0,0.0,,,0.4910953337345375,0.4689692882900291
BILL,BILL251003C00048000,Call,2025-10-03,48.0,0.9270941669909701,4.3,4.5,2.0,22.0,51.0,52.3,51.65,0.4605325394096199,2025-10-03,0.04654346338124572,51.774675873316674,-0.07570013606090525,,,0.4605325394096199,,,0.9377660665343679,0.0,0.0,,,0.4910953337345375,0.4605325394096199
BILL,BILL270115C00045000,Call,2027-01-15,45.0,0.8267362479045156,16.0,17.1,6.0,102.0,51.0,52.3,51.65,0.5412255046503076,2027-01-15,1.3305954825462012,54.430902375526784,-0.19026956118114968,,,0.5412255046503076,,,1.1020782880068416,0.530054333251154,0.37384090828853156,,,0.4910953337345375,0.5412255046503076
BILL,BILL260515P00047500,Put,2026-05-15,47.5,0.8927972232195112,6.1,6.4,24.0,29.0,51.0,52.3,51.65,0.5571146778325368,2026-05-15,0.6598220396988365,53.2035704913043,-0.11339579755312709,,,0.5571146778325368,,,1.1344328474798462,0.5563493159058743,0.20423112737974863,,,0.4910953337345375,0.5571146778325368
BILL,BILL260515P00045000,Put,2026-05-15,45.0,0.8458078956816422,5.0,5.3,44.0,62.0,51.0,52.3,51.65,0.5594545055510236,2026-05-15,0.6598220396988365,53.2035704913043,-0.16746301882340284,,,0.5594545055510236,,,1.1391973556267545,0.5588845078561829,0.20609666322331863,,,0.4910953337345375,0.5594545055510236
BILL,BILL270115C00030000,Call,2027-01-15,30.0,0.5511574986030104,24.8,25.9,1.0,22.0,51.0,52.3,51.65,0.5466313765421724,2027-01-15,1.3305954825462012,54.430902375526784,-0.595734669289314,,,0.5466313765421724,,,1.1130860730956467,0.5609831498986619,0.4187411852499087,,,0.4910953337345375,0.5466313765421724
BILL,BILL260220C00040000,Call,2026-02-20,40.0,0.7586719905893154,14.3,14.8,2.0,11.0,51.0,52.3,51.65,0.5540391886617939,2026-02-20,0.42984257357973993,52.72370734146796,-0.2761857549559119,,,0.5540391886617939,,,1.1281703380250012,0.5609015199877646,0.1352329934963992,,,0.4910953337345375,0.5540391886617939
BILL,BILL251121P00045000,Put,2025-11-21,45.0,0.8631114372968045,2.0,2.15,2.0,188.0,51.0,52.3,51.65,0.5915329271946231,2025-11-21,0.1806981519507187,52.13695249009372,-0.1472114684287242,,,0.5915329271946231,,,1.204517507214551,1.499772456729099,0.4064475012993119,,,0.4910953337345375,0.5915329271946231
BILL,BILL260220C00037500,Call,2026-02-20,37.5,0.7112549911774833,16.3,16.8,1.0,8.0,51.0,52.3,51.65,0.5771978144867689,2026-02-20,0.42984257357973993,52.72370734146796,-0.34072427609348305,,,0.5771978144867689,,,1.1753274259347253,0.5666258408715219,0.1380073386346541,,,0.4910953337345375,0.5771978144867689
BILL,BILL251003P00053000,Put,2025-10-03,53.0,1.0236664760525296,2.75,2.85,,13.0,51.0,52.3,51.65,0.47451100545183716,2025-10-03,0.04654346338124572,51.774675873316674,0.023390766583325708,,,0.47451100545183716,,,0.9662299208657009,73.67723694331931,252.65352263171604,,,0.4910953337345375,0.47451100545183716
BILL,BILL251017C00047500,Call,2025-10-17,47.5,0.9156166074718687,5.0,5.6,12.0,4329.0,51.0,52.3,51.65,0.44408681289764373,2025-10-17,0.08487337440109514,51.87760861082829,-0.08815755271974285,,,0.44408681289764373,,,0.9042782172670687,0.0,0.0,,,0.4910953337345375,0.44408681289764373
BILL,BILL260320C00040000,Call,2026-03-20,40.0,0.7563309829217972,14.8,15.3,1.0,11.0,51.0,52.3,51.65,0.5536778808297301,2026-03-20,0.5065023956194388,52.88689859758912,-0.2792761905149906,,,0.5536778808297301,,,1.12743461970873,0.5647077846805519,0.16152102172369906,,,0.4910953337345375,0.5536778808297301
BILL,BILL251121C00037500,Call,2025-11-21,37.5,0.7192595310806704,14.8,15.4,3.0,19.0,51.0,52.3,51.65,0.6257793155643604,2025-11-21,0.1806981519507187,52.13695249009372,-0.3295330252226788,,,0.6257793155643604,,,1.2742522125095705,0.0,0.0,,,0.4910953337345375,0.6257793155643604
BILL,BILL260320C00057500,Call,2026-03-20,57.5,1.0872257879500835,5.8,6.0,5.0,12.0,51.0,52.3,51.65,0.5227877831441027,2026-03-20,0.5065023956194388,52.88689859758912,0.08362930317437785,,,0.5227877831441027,,,1.0645342100250876,0.5336006295091177,0.14421624061688554,,,0.4910953337345375,0.5227877831441027
BILL,BILL250919C00043000,Call,2025-09-19,43.0,0.8321724883795488,8.4,8.8,2.0,34.0,51.0,52.3,51.65,,2025-09-19,0.008213552361396304,51.67197978838728,-0.1837155418844055,,,,,,,0.0,0.0,,,0.4910953337345375,
BILL,BILL270115C00060000,Call,2027-01-15,60.0,1.1023149972060209,9.6,10.4,1.0,511.0,51.0,52.3,51.65,0.5063871320718775,2027-01-15,1.3305954825462012,54.430902375526784,0.09741251127063132,,,0.5063871320718775,,,1.0311381462761078,0.5107447375843316,0.34709938635855614,,,0.4910953337345375,0.5063871320718775
BILL,BILL251003P00048000,Put,2025-10-03,48.0,0.9270941669909701,0.65,0.7,37.0,339.0,51.0,52.3,51.65,0.47312631643123715,2025-10-03,0.04654346338124572,51.774675873316674,-0.07570013606090525,,,0.47312631643123715,,,0.9634103277531577,72.32035783551285,243.433211982923,,,0.4910953337345375,0.47312631643123715
BILL,BILL260116C00067500,Call,2026-01-16,67.5,1.2855191777251374,1.7,1.85,5.0,774.0,51.0,52.3,51.65,0.498750997319987,2026-01-16,0.33401779603011633,52.50796811872415,0.25116266610738347,,,0.498750997319987,,,1.0155889560734206,0.501553782757365,0.08402424649906388,,,0.4910953337345375,0.498750997319987
BILL,BILL251003C00051000,Call,2025-10-03,51.0,0.9850375524279057,2.4,2.5,4.0,24.0,51.0,52.3,51.65,0.4626405932982351,2025-10-03,0.04654346338124572,51.774675873316674,-0.015075514244470487,,,0.4626405932982351,,,0.9420586218567418,0.0,0.0,,,0.4910953337345375,0.4626405932982351
BILL,BILL270115P00087500,Put,2027-01-15,87.5,1.6075427042587804,43.5,44.7,5.0,8.0,51.0,52.3,51.65,0.8695237796007899,2027-01-15,1.3305954825462012,54.430902375526784,0.47470674241209937,,,0.8695237796007899,,,1.7705804145775341,0.5632260413255177,0.42209625402553286,,,0.4910953337345375,0.8695237796007899
BILL,BILL260320P00045000,Put,2026-03-20,45.0,0.8508723557870218,4.1,4.3,10.0,46.0,51.0,52.3,51.65,0.5517715530800864,2026-03-20,0.5065023956194388,52.88689859758912,-0.16149315485860724,,,0.5517715530800864,,,1.1235528321642485,0.5595634435845707,0.1585915969015777,,,0.4910953337345375,0.5517715530800864
BILL,BILL270115C00070000,Call,2027-01-15,70.0,1.2860341634070243,6.7,7.4,43.0,3347.0,51.0,52.3,51.65,0.4926183452464955,2027-01-15,1.3305954825462012,54.430902375526784,0.25156319109788955,,,0.4926183452464955,,,1.0031012542928808,0.5020994151478546,0.335448207606361,,,0.4910953337345375,0.4926183452464955
BILL,BILL250919C00048500,Call,2025-09-19,48.5,0.9386131554978633,3.2,3.4,,145.0,51.0,52.3,51.65,0.5605537461679514,2025-09-19,0.008213552361396304,51.67197978838728,-0.06335185963453034,,,0.5605537461679514,,,1.1414357002849467,0.0,0.0,,,0.4910953337345375,0.5605537461679514
BILL,BILL260320C00047500,Call,2026-03-20,47.5,0.8981430422196341,10.2,10.6,4.0,23.0,51.0,52.3,51.65,0.5410590040654535,2026-03-20,0.5065023956194388,52.88689859758912,-0.10742593358833144,,,0.5410590040654535,,,1.1017392487747073,0.549214809464498,0.1527798159698784,,,0.4910953337345375,0.5410590040654535
BILL,BILL260220C00035000,Call,2026-02-20,35.0,0.6638379917656511,18.4,18.8,4.0,5.0,51.0,52.3,51.65,0.5967174262487105,2026-02-20,0.42984257357973993,52.72370734146796,-0.4097171475804345,,,0.5967174262487105,,,1.2150745186499108,0.5729049713919149,0.1410829751692118,,,0.4910953337345375,0.5967174262487105
BILL,BILL270115C00065000,Call,2027-01-15,65.0,1.1941745803065225,8.0,8.7,15.0,1273.0,51.0,52.3,51.65,0.49661161037647383,2027-01-15,1.3305954825462012,54.430902375526784,0.1774552189441676,,,0.49661161037647383,,,1.0112325983633113,0.5060546651713449,0.340753959022197,,,0.4910953337345375,0.49661161037647383
BILL,BILL260320C00032500,Call,2026-03-20,32.5,0.6145189236239602,20.6,21.2,5.0,11.0,51.0,52.3,51.65,0.58464088007463,2026-03-20,0.5065023956194388,52.88689859758912,-0.48691555529323516,,,0.58464088007463,,,1.1904834762503744,0.5848008634973314,0.17321979258107192,,,0.4910953337345375,0.58464088007463
BILL,BILL260515C00030000,Call,2026-05-15,30.0,0.5638719304544281,23.3,24.0,1.0,12.0,51.0,52.3,51.65,0.6050559458357759,2026-05-15,0.6598220396988365,53.2035704913043,-0.5729281269315672,,,0.6050559458357759,,,1.2320539501660996,0.5877105623221988,0.22790497719557315,,,0.4910953337345375,0.6050559458357759
BILL,BILL260515C00052500,Call,2026-05-15,52.5,0.9867758782952492,9.1,9.4,1.0,16.0,51.0,52.3,51.65,0.5398372216341489,2026-05-15,0.6598220396988365,53.2035704913043,-0.013312338996144573,,,0.5398372216341489,,,1.0992513765686867,0.5354121841911319,0.1891486814024826,,,0.4910953337345375,0.5398372216341489
BILL,BILL270115C00037500,Call,2027-01-15,37.5,0.688946873253763,20.1,20.9,1.0,31.0,51.0,52.3,51.65,0.5420568868133006,2027-01-15,1.3305954825462012,54.430902375526784,-0.3725911179751043,,,0.5420568868133006,,,1.1037712020010975,0.5435852685075149,0.3931709318309544,,,0.4910953337345375,0.5420568868133006
BILL,BILL260220C00027500,Call,2026-02-20,27.5,0.5215869935301544,24.7,25.4,5.0,11.0,51.0,52.3,51.65,0.6176838527331483,2026-02-20,0.42984257357973993,52.72370734146796,-0.6508792043973226,,,0.6176838527331483,,,1.2577677088396821,0.5959642742078759,0.1526686552573385,,,0.4910953337345375,0.6176838527331483
BILL,BILL251121P00070000,Put,2025-11-21,70.0,1.3426177913505848,18.4,18.9,10.0,10.0,51.0,52.3,51.65,0.6039836370369107,2025-11-21,0.1806981519507187,52.13695249009372,0.29462128385031505,,,0.6039836370369107,,,1.2298704458132668,4.628513449666613,3.8711212203891923,,,0.4910953337345375,0.6039836370369107
BILL,BILL250919C00044000,Call,2025-09-19,44.0,0.8515253369465151,7.5,7.8,1.0,34.0,51.0,52.3,51.65,,2025-09-19,0.008213552361396304,51.67197978838728,-0.16072602365970673,,,,,,,0.0,0.0,,,0.4910953337345375,
BILL,BILL260320C00045000,Call,2026-03-20,45.0,0.8508723557870218,11.6,12.1,10.0,47.0,51.0,52.3,51.65,0.5474682430689799,2026-03-20,0.5065023956194388,52.88689859758912,-0.16149315485860724,,,0.5474682430689799,,,1.1147901547053078,0.5539597414288295,0.15543109677733252,,,0.4910953337345375,0.5474682430689799
BILL,BILL260320C00042500,Call,2026-03-20,42.5,0.8036016693544096,13.1,13.6,1.0,31.0,51.0,52.3,51.65,0.5473553354016788,2026-03-20,0.5065023956194388,52.88689859758912,-0.21865156869855573,,,0.5473553354016788,,,1.1145602448292713,0.5591090584656542,0.15833413761203233,,,0.4910953337345375,0.5473553354016788
BILL,BILL251017P00055000,Put,2025-10-17,55.0,1.0601876507569006,4.6,4.8,1.0,51.0,51.0,52.3,51.65,0.46671376629871253,2025-10-17,0.08487337440109514,51.87760861082829,0.05844592147213255,,,0.46671376629871253,,,0.9503526794880839,25.27235770369471,54.20795066668972,,,0.4910953337345375,0.46671376629871253
BILL,BILL251121C00042500,Call,2025-11-21,42.5,0.8151608018914265,10.8,11.3,1.0,67.0,51.0,52.3,51.65,0.6145499443598652,2025-11-21,0.1806981519507187,52.13695249009372,-0.2043698822686728,,,0.6145499443598652,,,1.251386242435896,0.0,0.0,,,0.4910953337345375,0.6145499443598652
BILL,BILL260515P00055000,Put,2026-05-15,55.0,1.0337652058331182,10.0,10.5,4.0,95.0,51.0,52.3,51.65,0.5541673270569228,2026-05-15,0.6598220396988365,53.2035704913043,0.033207676638748275,,,0.5541673270569228,,,1.1284312616916026,0.552377473645204,0.20132547703531437,,,0.4910953337345375,0.5541673270569228
BILL,BILL260515C00060000,Call,2026-05-15,60.0,1.1277438609088561,6.2,6.7,1.0,1429.0,51.0,52.3,51.65,0.5316250005518748,2026-05-15,0.6598220396988365,53.2035704913043,0.12021905362837802,,,0.5316250005518748,,,1.0825291222156992,0.5247933207863185,0.18172028780179483,,,0.4910953337345375,0.5316250005518748
BILL,BILL260515C00027500,Call,2026-05-15,27.5,0.5168826029165591,25.4,26.0,1.0,8.0,51.0,52.3,51.65,0.6060265539538159,2026-05-15,0.6598220396988365,53.2035704913043,-0.659939503921197,,,0.6060265539538159,,,1.2340303650317408,0.5965785080702148,0.23483456762819793,,,0.4910953337345375,0.6060265539538159
BILL,BILL270115P00055000,Put,2027-01-15,55.0,1.010455414105519,12.4,12.9,5.0,42.0,51.0,52.3,51.65,0.5260322434417632,2027-01-15,1.3305954825462012,54.430902375526784,0.010401134281001492,,,0.5260322434417632,,,1.0711407893891962,0.5376151215828688,0.3845820375411842,,,0.4910953337345375,0.5260322434417632
BILL,BILL270115C00020000,Call,2027-01-15,20.0,0.36743833240200696,32.9,34.0,1.0,22.0,51.0,52.3,51.65,0.618674105601949,2027-01-15,1.3305954825462012,54.430902375526784,-1.0011997773974783,,,0.618674105601949,,,1.2597841256141409,0.594081816635507,0.4696113280232028,,,0.4910953337345375,0.618674105601949
BILL,BILL260515C00055000,Call,2026-05-15,55.0,1.0337652058331182,8.0,8.5,1.0,324.0,51.0,52.3,51.65,0.5387043531798903,2026-05-15,0.6598220396988365,53.2035704913043,0.033207676638748275,,,0.5387043531798903,,,1.0969445567387288,0.5315995657347391,0.18646445362829991,,,0.4910953337345375,0.5387043531798903
BILL,BILL251017C00055000,Call,2025-10-17,55.0,1.0601876507569006,1.45,1.6,128.0,12982.0,51.0,52.3,51.65,0.45489286206332863,2025-10-17,0.08487337440109514,51.87760861082829,0.05844592147213255,,,0.45489286206332863,,,0.9262821916960462,0.0,0.0,,,0.4910953337345375,0.45489286206332863
BILL,BILL260116C00032500,Call,2026-01-16,32.5,0.6189536781639551,19.7,20.3,2.0,17.0,51.0,52.3,51.65,0.5330883948935616,2026-01-16,0.33401779603011633,52.50796811872415,-0.4797248424354088,,,0.5330883948935616,,,1.0855089801804623,0.5417388574058272,0.09802787333073587,,,0.4910953337345375,0.5330883948935616
BILL,BILL251121P00047500,Put,2025-11-21,47.5,0.9110620727021825,2.85,3.0,27.0,141.0,51.0,52.3,51.65,0.5852122436213916,2025-11-21,0.1806981519507187,52.13695249009372,-0.09314424715844842,,,0.5852122436213916,,,1.191646923563988,1.8709813635191552,0.6325467579301186,,,0.4910953337345375,0.5852122436213916
BILL,BILL260515C00032500,Call,2026-05-15,32.5,0.6108612579922971,21.2,21.8,1.0,14.0,51.0,52.3,51.65,0.5768103116843447,2026-05-15,0.6598220396988365,53.2035704913043,-0.49288541925803087,,,0.5768103116843447,,,1.1745383677299215,0.5796871970675944,0.22172478136351612,,,0.4910953337345375,0.5768103116843447
BILL,BILL250919C00039500,Call,2025-09-19,39.5,0.7644375183951669,12.0,12.3,7.0,10.0,51.0,52.3,51.65,,2025-09-19,0.008213552361396304,51.67197978838728,-0.26861498567089176,,,,,,,0.0,0.0,,,0.4910953337345375,
BILL,BILL260116P00097500,Put,2026-01-16,97.5,1.8568610344918652,52.7,55.5,1.0,153.0,51.0,52.3,51.65,1.652445031927566,2026-01-16,0.33401779603011633,52.50796811872415,0.6188874462327009,,,1.652445031927566,,,3.3648151762337823,1.0223265622593354,0.3490992339162789,,,0.4910953337345375,1.652445031927566
BILL,BILL270115C00035000,Call,2027-01-15,35.0,0.6430170817035121,21.8,22.5,5.0,21.0,51.0,52.3,51.65,0.5526431306095608,2027-01-15,1.3305954825462012,54.430902375526784,-0.4415839894620558,,,0.5526431306095608,,,1.1253275945568098,0.5488811660886361,0.4008692122124435,,,0.4910953337345375,0.5526431306095608
BILL,BILL250926P00053000,Put,2025-09-26,53.0,1.0246832201166385,2.35,2.45,36.0,58.0,51.0,52.3,51.65,0.4887623185541759,2025-09-26,0.02737850787132101,51.72330234310568,0.02438351127873986,,,0.4887623185541759,,,0.9952493639827115,163.49375952247433,731.833248536418,,,0.4910953337345375,0.4887623185541759
BILL,BILL260515C00035000,Call,2026-05-15,35.0,0.6578505855301661,19.4,19.9,1.0,12.0,51.0,52.3,51.65,0.5787636107725214,2026-05-15,0.6598220396988365,53.2035704913043,-0.41877744710430903,,,0.5787636107725214,,,1.17851580134413,0.5723874345705859,0.2161757630014662,,,0.4910953337345375,0.5787636107725214
