Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT251017P00480000,Put,2025-10-17,480.0,2.36,2.43,397.0,7290.0,0.2217179879760741,515.3,514.91,515.69,0.9841222278988089,2025-10-17,0.08487337440109514,0.42984257357973993,0.052470930720058165,74.8,0.9895483035984807,verified,487.7442927235207,0.7981065690454764
MSFT,MSFT251017C00500000,Call,2025-10-17,500.0,23.15,23.85,510.0,8695.0,0.2451857708740234,515.3,514.91,515.69,1.0249884120667174,2025-10-17,0.08487337440109514,0.33401779603011633,0.05406757979706186,1.885,0.1053625760021713,verified,487.81039289198765,0.8354194758301623
MSFT,MSFT251219C00575000,Call,2025-12-19,575.0,6.45,6.6,11.0,1111.0,0.2366104171752929,515.3,514.91,515.69,1.3186256844694069,2025-12-19,0.25735797399041754,0.5065023956194388,0.051217846310516874,183.35000000000002,1.8288385468679433,verified,436.0600637256436,0.8873672403908004
MSFT,MSFT260918C00360000,Call,2026-09-18,360.0,172.45,174.4,2.0,30.0,0.4136868934631347,515.3,514.91,515.69,1.3510986355690071,2026-09-18,1.0047912388774811,1.2539356605065024,0.04358176705704428,24.025,,convergence,266.4498286969168,0.9820361798974022
MSFT,MSFT251121P00470000,Put,2025-11-21,470.0,6.15,6.3,39.0,1570.0,0.2585218191528321,515.3,514.91,515.69,1.0244805525550604,2025-11-21,0.1806981519507187,0.1806981519507187,0.0569260918523103,2.8049999999999997,0.12309762304758293,verified,458.76907944012925,0.8021229710039587
MSFT,MSFT251017C00350000,Call,2025-10-17,350.0,165.9,168.4,10.0,96.0,0.7592797509765626,515.3,514.91,515.69,0.717326060081498,2025-10-17,0.08487337440109514,0.08487337440109514,0.05679103694918027,177.125,1.7875831875289776,verified,487.9231628086051,1.0067902347539905
MSFT,MSFT251010C00525000,Call,2025-10-10,525.0,7.15,7.3,140.0,574.0,0.2073138351440429,515.3,514.91,515.69,1.063265266574387,2025-10-10,0.06570841889117043,0.5831622176591376,0.050226243199535635,52.35,0.8919764790453976,verified,493.76201452666425,0.7749634114248971
MSFT,MSFT270115P00350000,Put,2027-01-15,350.0,7.55,7.75,2.0,3028.0,0.280356927947998,515.3,514.91,515.69,1.6357953330679105,2027-01-15,1.3305954825462012,2.2505133470225873,0.03943468116493207,38.9,,convergence,213.96319754964705,0.668794220588858
MSFT,MSFT260220C00490000,Call,2026-02-20,490.0,52.45,53.5,2.0,437.0,0.2991250508117675,515.3,514.91,515.69,1.2631331134067647,2026-02-20,0.42984257357973993,2.2505133470225873,0.03943468116493207,35.725,,convergence,387.92427717964995,0.9227856836890285
MSFT,MSFT271217P00480000,Put,2027-12-17,480.0,45.4,46.25,1.0,297.0,0.2101061656188964,515.3,514.91,515.69,4.011357628552465,2027-12-17,2.2505133470225873,0.5065023956194388,0.051217846310516874,12.9,,convergence,119.66023587211606,0.2704824123733895
MSFT,MSFT260116P00445000,Put,2026-01-16,445.0,5.75,5.9,18.0,2732.0,0.2526625027465821,515.3,514.91,515.69,1.074837933339185,2026-01-16,0.33401779603011633,1.0047912388774811,0.044810766675527386,117.5,,convergence,414.0159052793422,0.7868286010074049
MSFT,MSFT251017C00535000,Call,2025-10-17,535.0,5.25,5.4,310.0,5772.0,0.2050250396728515,515.3,514.91,515.69,1.098100533195943,2025-10-17,0.08487337440109514,2.2505133470225873,0.03943468116493207,209.175,,convergence,487.2049360024631,0.8024040226819138
MSFT,MSFT251017P00460000,Put,2025-10-17,460.0,1.05,1.08,177.0,5806.0,0.25196060546875,515.3,514.91,515.69,0.9428871147949689,2025-10-17,0.08487337440109514,0.25735797399041754,0.055344899058664805,7.449999999999999,0.46499385986552955,verified,487.86327947649085,0.743796810461404
MSFT,MSFT260220C00500000,Call,2026-02-20,500.0,46.0,47.05,28.0,1036.0,0.2912973703002929,515.3,514.91,515.69,1.2889113402109844,2026-02-20,0.42984257357973993,2.2505133470225873,0.03943468116493207,120.65,,convergence,387.92427717964995,0.9210943934390066
MSFT,MSFT260618P00400000,Put,2026-06-18,400.0,7.65,7.85,2.0,2810.0,0.2725750233459472,515.3,514.91,515.69,1.274786796715583,2026-06-18,0.7529089664613279,1.7494866529774127,0.041137273310391076,47.45,,convergence,313.77795960122717,0.7617228870215101
MSFT,MSFT271217P00490000,Put,2027-12-17,490.0,49.2,50.05,2.0,194.0,0.2065051274108886,515.3,514.91,515.69,4.124406305560979,2027-12-17,2.2505133470225873,0.7529089664613279,0.048030550596648604,201.27499999999998,2.2297390761678573,verified,118.80497790417206,0.26453986738033974
MSFT,MSFT260618C00635000,Call,2026-06-18,635.0,10.55,10.85,24.0,5619.0,0.2472609454345703,515.3,514.91,515.69,2.0099226348881936,2026-06-18,0.7529089664613279,0.5831622176591376,0.050226243199535635,38.25,0.7962935896565482,verified,315.93255828741053,0.9446283967842998
MSFT,MSFT250919C00517500,Call,2025-09-19,517.5,3.95,4.05,3799.0,2237.0,0.2093584924316406,515.3,514.91,515.69,1.0096009746957282,2025-09-19,0.008213552361396304,0.25735797399041754,0.055344899058664805,3.3499999999999996,0.4247782163170022,verified,512.5787444450153,0.7544911640305718
MSFT,MSFT260116P00540000,Put,2026-01-16,540.0,36.85,37.7,47.0,1151.0,0.1904683004760742,515.3,514.91,515.69,1.3049980750822021,2026-01-16,0.33401779603011633,1.3305954825462012,0.04320361332828025,18.95,0.8324561418936861,verified,413.79371380757425,0.9729596520593708
MSFT,MSFT260220C00460000,Call,2026-02-20,460.0,74.3,75.3,65.0,62.0,0.3274450801086425,515.3,514.91,515.69,1.1803106399375671,2026-02-20,0.42984257357973993,0.5831622176591376,0.050226243199535635,16.65,,convergence,389.72791097124383,0.9284756488347048
MSFT,MSFT260116P00390000,Put,2026-01-16,390.0,1.86,1.91,5.0,3740.0,0.302314105834961,515.3,514.91,515.69,0.9382333665005721,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,5.225,0.3425022434046478,verified,415.6748352007818,0.6409684966429785
MSFT,MSFT261218C00470000,Call,2026-12-18,470.0,92.55,94.7,1.0,1248.0,0.3175574836730957,515.3,514.91,515.69,2.043218162086788,2026-12-18,1.2539356605065024,0.08487337440109514,0.05679103694918027,112.125,1.2176231814608236,verified,230.02927867476356,0.9960348160688368
MSFT,MSFT260320C00340000,Call,2026-03-20,340.0,182.05,184.65,3.0,81.0,0.5048877636718749,515.3,514.91,515.69,0.9145855338947003,2026-03-20,0.5065023956194388,0.25735797399041754,0.055344899058664805,154.7,1.4899268920876818,verified,371.7530918646101,0.9534863286888237
MSFT,MSFT261218P00450000,Put,2026-12-18,450.0,23.75,24.3,18.0,1234.0,0.23418429397583,515.3,514.91,515.69,1.955941441337296,2026-12-18,1.2539356605065024,0.1806981519507187,0.0569260918523103,8.1,,convergence,230.06823746846464,0.7484112921784627
MSFT,MSFT251121P00440000,Put,2025-11-21,440.0,2.77,2.84,15.0,2350.0,0.2875437457275389,515.3,514.91,515.69,0.9614036116981194,2025-11-21,0.1806981519507187,1.2539356605065024,0.04358176705704428,244.10000000000002,,convergence,457.6641845799098,0.727226584775927
MSFT,MSFT251017C00340000,Call,2025-10-17,340.0,175.9,178.35,12.0,73.0,0.8049335913085938,515.3,514.91,515.69,0.6968310297934551,2025-10-17,0.08487337440109514,0.08487337440109514,0.05679103694918027,137.325,1.433951677439786,verified,487.9231628086051,1.0207307158029455
MSFT,MSFT260417C00500000,Call,2026-04-17,500.0,51.95,52.75,12.0,116.0,0.2877573666381835,515.3,514.91,515.69,1.4119316536006177,2026-04-17,0.5831622176591376,0.008213552361396304,0.05678293365499247,255.30999999999995,4.475669644009383,verified,354.1247897693433,0.9355780143849207
MSFT,MSFT271217P00460000,Put,2027-12-17,460.0,38.55,39.25,5.0,276.0,0.2172243195343017,515.3,514.91,515.69,3.9475230282815392,2027-12-17,2.2505133470225873,2.2505133470225873,0.03943468116493207,142.97500000000002,,convergence,116.5287692318416,0.27391636237868244
MSFT,MSFT271217P00450000,Put,2027-12-17,450.0,35.35,36.1,3.0,714.0,0.2209779441070556,515.3,514.91,515.69,3.825833384691933,2027-12-17,2.2505133470225873,1.2539356605065024,0.04358176705704428,186.725,2.9051655765461657,verified,117.62143165997682,0.28062808260543987
MSFT,MSFT260320P00460000,Put,2026-03-20,460.0,12.75,13.05,1.0,1459.0,0.2429885272216796,515.3,514.91,515.69,1.236479488090102,2026-03-20,0.5065023956194388,0.02737850787132101,0.05678293365499247,9.35,,convergence,372.0239635438901,0.8402545720788366
MSFT,MSFT260918P00630000,Put,2026-09-18,630.0,116.65,118.35,20.0,93.0,0.1512688633728027,515.3,514.91,515.69,2.3463506072455087,2026-09-18,1.0047912388774811,0.5065023956194388,0.051217846310516874,66.3,0.959707242756725,verified,268.50207213472953,0.9513638747328337
MSFT,MSFT271217C00340000,Call,2027-12-17,340.0,207.65,210.7,6.0,97.0,0.3987792056274414,515.3,514.91,515.69,2.893090757040748,2027-12-17,2.2505133470225873,1.3305954825462012,0.04320361332828025,9.85,,convergence,117.5213736978564,1.0456307932584592
MSFT,MSFT251219C00570000,Call,2025-12-19,570.0,7.35,7.55,31.0,4729.0,0.2374343835449218,515.3,514.91,515.69,1.309730737266995,2025-12-19,0.25735797399041754,1.2539356605065024,0.04358176705704428,31.65,0.9331980103309877,verified,435.2039574099136,0.8885194288685728
MSFT,MSFT271217P00620000,Put,2027-12-17,620.0,120.0,121.3,15.0,29.0,0.158387017288208,515.3,514.91,515.69,5.300226645658898,2027-12-17,2.2505133470225873,1.7494866529774127,0.041137273310391076,88.775,,convergence,116.97612978641305,0.21123400203998532
MSFT,MSFT270617P00500000,Put,2027-06-17,500.0,47.05,47.85,1.0,207.0,0.2064517221832274,515.3,514.91,515.69,2.989656553114209,2027-06-17,1.7494866529774127,0.008213552361396304,0.05678293365499247,4.5,0.1694739780317047,verified,167.2432906981136,0.5649028581377271
MSFT,MSFT260618C00325000,Call,2026-06-18,325.0,199.7,202.85,1.0,141.0,0.4923756817626954,515.3,514.91,515.69,1.0304025707916964,2026-06-18,0.7529089664613279,0.7529089664613279,0.048030550596648604,9.65,,convergence,315.4107037507588,0.966837187527442
MSFT,MSFT260417C00525000,Call,2026-04-17,525.0,38.0,38.5,3.0,62.0,0.2713238151550293,515.3,514.91,515.69,1.4882077033432983,2026-04-17,0.5831622176591376,0.5831622176591376,0.050226243199535635,34.625,,convergence,352.77333857402664,0.9328780975961228
MSFT,MSFT251219C00600000,Call,2025-12-19,600.0,3.3,3.4,204.0,12861.0,0.2368240380859375,515.3,514.91,515.69,1.3759572359680767,2025-12-19,0.25735797399041754,0.5065023956194388,0.051217846310516874,10.05,,convergence,436.0600637256436,0.8801262857618248
MSFT,MSFT270115C00660000,Call,2027-01-15,660.0,18.75,19.15,8.0,804.0,0.2548521170806885,515.3,514.91,515.69,3.0846426280709167,2027-01-15,1.3305954825462012,2.2505133470225873,0.03943468116493207,117.575,,convergence,213.96319754964705,0.9976131520629581
MSFT,MSFT260515P00450000,Put,2026-05-15,450.0,14.1,14.35,2.0,263.0,0.2460707717895507,515.3,514.91,515.69,1.3503365848127264,2026-05-15,0.6598220396988365,2.2505133470225873,0.03943468116493207,111.725,,convergence,333.25024668750194,0.8389446937887073
MSFT,MSFT260417P00470000,Put,2026-04-17,470.0,16.5,16.8,222.0,305.0,0.2318192053222656,515.3,514.91,515.69,1.3272157543845806,2026-04-17,0.5831622176591376,0.008213552361396304,0.05678293365499247,155.30999999999995,2.5683239123587445,verified,354.1247897693433,0.8612199082245419
MSFT,MSFT250919C00515000,Call,2025-09-19,515.0,5.15,5.3,13600.0,9296.0,0.2127764270019531,515.3,514.91,515.69,1.0047741005651605,2025-09-19,0.008213552361396304,0.6598220396988365,0.049234640088554396,89.15,,convergence,512.5530203359394,0.7573168608371619
MSFT,MSFT251017C00405000,Call,2025-10-17,405.0,111.15,113.1,1.0,253.0,0.5114794946289063,515.3,514.91,515.69,0.8306661239861222,2025-10-17,0.08487337440109514,0.7529089664613279,0.048030550596648604,168.975,1.8718365710250622,verified,487.56051114318257,0.9362883584562691
MSFT,MSFT251219C00365000,Call,2025-12-19,365.0,153.2,156.2,1.0,481.0,0.5335129656982422,515.3,514.91,515.69,0.8358426839309359,2025-12-19,0.25735797399041754,0.008213552361396304,0.05678293365499247,21.25,0.556321253887416,verified,436.6850449458014,0.9653126124096281
MSFT,MSFT251121P00480000,Put,2025-11-21,480.0,8.0,8.2,197.0,2644.0,0.2498549136352539,515.3,514.91,515.69,1.0471206452561561,2025-11-21,0.1806981519507187,0.42984257357973993,0.052470930720058165,9.35,,convergence,458.39990088494346,0.8270491282321288
MSFT,MSFT261218C00285000,Call,2026-12-18,285.0,242.05,246.15,75.0,213.0,0.5005695695495604,515.3,514.91,515.69,1.259665431852652,2026-12-18,1.2539356605065024,1.2539356605065024,0.04358176705704428,90.425,1.4455451228276732,verified,226.25055256206917,1.0021701990838279
MSFT,MSFT251017C00380000,Call,2025-10-17,380.0,136.05,138.6,1.0,377.0,0.6340368627929689,515.3,514.91,515.69,0.7796847776765112,2025-10-17,0.08487337440109514,1.2539356605065024,0.04358176705704428,29.725,,convergence,487.3764512017455,0.9667183575584739
MSFT,MSFT250919C00260000,Call,2025-09-19,260.0,253.5,256.75,1.0,58.0,3.058596103515625,515.3,514.91,515.69,0.5072881473875241,2025-09-19,0.008213552361396304,1.2539356605065024,0.04358176705704428,119.575,,convergence,512.5292229652323,1.226382631298706
MSFT,MSFT271217C00430000,Call,2027-12-17,430.0,141.65,144.3,2.0,380.0,0.3419331554412841,515.3,514.91,515.69,3.6557963453722913,2027-12-17,2.2505133470225873,1.2539356605065024,0.04358176705704428,36.5,,convergence,117.62143165997682,1.0451001284015704
MSFT,MSFT261218C00350000,Call,2026-12-18,350.0,184.45,189.0,1.0,2474.0,0.4258785440063477,515.3,514.91,515.69,1.5476912588506304,2026-12-18,1.2539356605065024,1.3305954825462012,0.04320361332828025,25.3,0.8942320653130592,verified,226.14329440609635,0.9994803570605078
MSFT,MSFT250926P00520000,Put,2025-09-26,520.0,9.25,9.45,298.0,957.0,0.1838460522460937,515.3,514.91,515.69,1.0270452191388886,2025-09-26,0.02737850787132101,0.1806981519507187,0.0569260918523103,7.075,,convergence,506.30682107257803,0.8796542974873767
MSFT,MSFT260320C00475000,Call,2026-03-20,475.0,65.8,66.8,5.0,126.0,0.309653509979248,515.3,514.91,515.69,1.2853652975725496,2026-03-20,0.5065023956194388,1.2539356605065024,0.04358176705704428,125.25,1.8099888937044444,verified,369.5447519059769,0.9311509849722726
MSFT,MSFT270115P00370000,Put,2027-01-15,370.0,9.75,9.95,2.0,680.0,0.2695385546875,515.3,514.91,515.69,1.695925332337677,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,3.8499999999999996,,convergence,218.16998245435076,0.6780910065710076
MSFT,MSFT261218C00600000,Call,2026-12-18,600.0,31.3,32.0,6.0,1230.0,0.2650296276092528,515.3,514.91,515.69,2.6519272249529515,2026-12-18,1.2539356605065024,1.2539356605065024,0.04358176705704428,34.8,0.9606630455179135,verified,226.25055256206917,0.9930196248969488
MSFT,MSFT270617P00580000,Put,2027-06-17,580.0,88.25,89.3,1.0,44.0,0.1754385435485839,515.3,514.91,515.69,3.5513768039988842,2027-06-17,1.7494866529774127,1.3305954825462012,0.04320361332828025,231.575,,convergence,163.31694213548798,0.5682147677287049
MSFT,MSFT250919P00515000,Put,2025-09-19,515.0,4.45,4.55,1315.0,1276.0,0.1965412377929687,515.3,514.91,515.69,1.0047118082056035,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,135.425,2.26403479116945,verified,512.5847987392328,0.8618118915485657
MSFT,MSFT260618P00415000,Put,2026-06-18,415.0,9.55,9.75,1.0,791.0,0.2630994100952148,515.3,514.91,515.69,1.311353365287122,2026-06-18,0.7529089664613279,0.42984257357973993,0.052470930720058165,112.375,1.2398660167798226,verified,316.4669500879615,0.7802025996823345
MSFT,MSFT260417P00520000,Put,2026-04-17,520.0,34.4,34.85,8.0,65.0,0.2052157726287841,515.3,514.91,515.69,1.472106023108754,2026-04-17,0.5831622176591376,0.42984257357973993,0.052470930720058165,40.5,0.766800145202722,verified,353.23542722954016,0.9375830641317038
MSFT,MSFT260320P00445000,Put,2026-03-20,445.0,9.95,10.15,3.0,613.0,0.2524793991088867,515.3,514.91,515.69,1.1961595047828162,2026-03-20,0.5065023956194388,0.06570841889117043,0.05678293365499247,9.35,0.38071779709873166,verified,372.0239635438901,0.812636892081283
MSFT,MSFT271217C00470000,Call,2027-12-17,470.0,116.45,118.7,5.0,479.0,0.3224555059814452,515.3,514.91,515.69,3.8776521433267286,2027-12-17,2.2505133470225873,0.1806981519507187,0.0569260918523103,4.75,0.05333131486822188,verified,121.20736534060943,1.0449883947468086
MSFT,MSFT271217C00480000,Call,2027-12-17,480.0,110.6,112.85,11.0,664.0,0.3184577432250975,515.3,514.91,515.69,4.080888943671395,2027-12-17,2.2505133470225873,1.2539356605065024,0.04358176705704428,87.225,1.415543823930067,verified,117.62143165997682,1.044899125262083
MSFT,MSFT250919C00360000,Call,2025-09-19,360.0,153.55,156.5,1.0,466.0,1.6821304956054686,515.3,514.91,515.69,0.7023219915695265,2025-09-19,0.008213552361396304,0.1806981519507187,0.0569260918523103,119.75,1.2314191335042353,verified,512.5854014559385,0.9886324301963365
MSFT,MSFT260515P00600000,Put,2026-05-15,600.0,88.45,89.85,1.0,162.0,0.1691977612304687,515.3,514.91,515.69,1.7865049403371902,2026-05-15,0.6598220396988365,0.5065023956194388,0.051217846310516874,231.45,2.320540979242332,verified,335.8512962671988,1.0258758215739001
MSFT,MSFT260618C00360000,Call,2026-06-18,360.0,167.25,170.7,1.0,752.0,0.4397639031982422,515.3,514.91,515.69,1.1351007141036489,2026-06-18,0.7529089664613279,0.25735797399041754,0.055344899058664805,179.775,1.6925709840841248,verified,317.1524742491947,0.9635228831128202
MSFT,MSFT250919C00495000,Call,2025-09-19,495.0,21.0,21.5,328.0,2078.0,0.30274134765625,515.3,514.91,515.69,0.9657052801437399,2025-09-19,0.008213552361396304,0.25735797399041754,0.055344899058664805,33.675,0.6604540870529473,verified,512.5787444450153,0.7810030557368786
MSFT,MSFT260220P00450000,Put,2026-02-20,450.0,9.25,9.45,4.0,1044.0,0.2531507791137696,515.3,514.91,515.69,1.155741990184314,2026-02-20,0.42984257357973993,0.7529089664613279,0.048030550596648604,11.975,,convergence,389.3602584502753,0.8154751155484949
MSFT,MSFT261218C00475000,Call,2026-12-18,475.0,89.35,91.5,1.0,2304.0,0.3148719636535643,515.3,514.91,515.69,2.1058875496854315,2026-12-18,1.2539356605065024,1.7494866529774127,0.041137273310391076,125.825,2.442833309870815,verified,225.55810260189511,0.9956739619047967
MSFT,MSFT261218P00470000,Put,2026-12-18,470.0,29.4,30.05,1.0,1249.0,0.2250062241363525,515.3,514.91,515.69,2.077342992879812,2026-12-18,1.2539356605065024,1.2539356605065024,0.04358176705704428,58.724999999999994,,convergence,226.25055256206917,0.7657455136746787
MSFT,MSFT261218P00630000,Put,2026-12-18,630.0,118.75,120.4,2.0,91.0,0.1530083479309082,515.3,514.91,515.69,2.7388096206626797,2026-12-18,1.2539356605065024,0.02737850787132101,0.05678293365499247,16.375,0.43312650746059844,verified,230.026941356941,0.8435004418965244
MSFT,MSFT261218P00490000,Put,2026-12-18,490.0,36.15,36.85,3.0,539.0,0.2160417752075195,515.3,514.91,515.69,2.137450645505527,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,2.29,0.0816666383359789,verified,229.2450593094796,0.7738950009600314
MSFT,MSFT270115C00630000,Call,2027-01-15,630.0,25.1,25.5,35.0,180.0,0.2591321646118164,515.3,514.91,515.69,2.9109461569598274,2027-01-15,1.3305954825462012,0.7529089664613279,0.048030550596648604,15.25,0.6690234581317535,verified,216.42447713906455,0.998154451034026
MSFT,MSFT251121P00475000,Put,2025-11-21,475.0,7.0,7.15,38.0,1071.0,0.253486469116211,515.3,514.91,515.69,1.0364477948797,2025-11-21,0.1806981519507187,0.5065023956194388,0.051217846310516874,38.175,0.7743916893173999,verified,458.2961171287292,0.8154144100489616
MSFT,MSFT261218C00425000,Call,2026-12-18,425.0,124.1,126.4,1.0,421.0,0.3470295400238036,515.3,514.91,515.69,1.8605478586238358,2026-12-18,1.2539356605065024,0.5065023956194388,0.051217846310516874,164.625,1.6677157496676192,verified,228.42734092008445,0.9971714074680473
MSFT,MSFT260116P00425000,Put,2026-01-16,425.0,3.8,3.9,2.0,5173.0,0.2697216583251953,515.3,514.91,515.69,1.0239074546108724,2026-01-16,0.33401779603011633,0.42984257357973993,0.052470930720058165,108.0,1.2099015502361565,verified,415.07657560860105,0.7367121878493891
MSFT,MSFT261218C00590000,Call,2026-12-18,590.0,34.45,35.15,3.0,753.0,0.2673489403533935,515.3,514.91,515.69,2.603712797932674,2026-12-18,1.2539356605065024,1.0047912388774811,0.044810766675527386,12.225,,convergence,226.59949302720906,0.9932241190454301
MSFT,MSFT270115C00300000,Call,2027-01-15,300.0,229.55,233.6,12.0,319.0,0.4762778202819824,515.3,514.91,515.69,1.3779990369599464,2027-01-15,1.3305954825462012,0.42984257357973993,0.052470930720058165,10.25,,convergence,217.70697362883567,1.0061095356505536
MSFT,MSFT250919C00380000,Call,2025-09-19,380.0,134.0,136.85,9.0,1044.0,0.98437515625,515.3,514.91,515.69,0.7414211384894585,2025-09-19,0.008213552361396304,1.2539356605065024,0.04358176705704428,148.89999999999998,2.1234247596052773,verified,512.5292229652323,0.951333276807157
MSFT,MSFT260220C00415000,Call,2026-02-20,415.0,111.7,113.05,40.0,52.0,0.3834595346069336,515.3,514.91,515.69,1.0658509465033117,2026-02-20,0.42984257357973993,0.7529089664613279,0.048030550596648604,215.35000000000002,2.4155621848376834,verified,389.3602584502753,0.9370688673061978
MSFT,MSFT260220C00510000,Call,2026-02-20,510.0,40.05,40.95,46.0,1553.0,0.2833933966064452,515.3,514.91,515.69,1.3064463278147673,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,8.9,,convergence,390.3719495718232,0.9199641358378362
MSFT,MSFT251010C00520000,Call,2025-10-10,520.0,9.25,9.45,233.0,1180.0,0.2108538388061523,515.3,514.91,515.69,1.053768076124019,2025-10-10,0.06570841889117043,1.7494866529774127,0.041137273310391076,185.45,,convergence,493.46721710594005,0.7798525690378175
MSFT,MSFT251121P00460000,Put,2025-11-21,460.0,4.7,4.8,40.0,1062.0,0.2671276901245117,515.3,514.91,515.69,1.0038977276483565,2025-11-21,0.1806981519507187,0.5831622176591376,0.050226243199535635,28.025,,convergence,458.21400659762025,0.7786186403627867
MSFT,MSFT261218C00480000,Call,2026-12-18,480.0,86.2,88.25,2.0,2394.0,0.3117515724945068,515.3,514.91,515.69,2.0904782517030664,2026-12-18,1.2539356605065024,0.25735797399041754,0.055344899058664805,1.865,0.1327251153009271,verified,229.61252986437654,0.9957614187462454
MSFT,MSFT251121C00400000,Call,2025-11-21,400.0,118.85,120.65,10.0,144.0,0.4872487799072266,515.3,514.91,515.69,0.8726005377134635,2025-11-21,0.1806981519507187,0.42984257357973993,0.052470930720058165,18.925,,convergence,458.39990088494346,0.9599621922732413
MSFT,MSFT260320C00290000,Call,2026-03-20,290.0,230.25,232.65,2.0,30.0,0.5820964642333983,515.3,514.91,515.69,0.782983039331894,2026-03-20,0.5065023956194388,0.7529089664613279,0.048030550596648604,12.35,0.6425373239322195,verified,370.378393186463,0.963817323726036
MSFT,MSFT251219C00340000,Call,2025-12-19,340.0,178.25,181.3,10.0,277.0,0.5755657678222657,515.3,514.91,515.69,0.7785915613181359,2025-12-19,0.25735797399041754,0.08487337440109514,0.05679103694918027,4.1,0.34213470054164274,verified,436.68595563043164,0.9774977018310131
MSFT,MSFT251219C00505000,Call,2025-12-19,505.0,33.2,34.15,108.0,11620.0,0.2748638188171386,515.3,514.91,515.69,1.160375477754092,2025-12-19,0.25735797399041754,1.2539356605065024,0.04358176705704428,38.425,,convergence,435.2039574099136,0.909157976168067
MSFT,MSFT260618P00430000,Put,2026-06-18,430.0,11.85,12.1,254.0,1045.0,0.254264659576416,515.3,514.91,515.69,1.3678759382646475,2026-06-18,0.7529089664613279,1.2539356605065024,0.04358176705704428,64.175,1.2102890604294567,verified,314.3559938231814,0.8073044231900681
MSFT,MSFT270617C00440000,Call,2027-06-17,440.0,124.7,126.95,7.0,391.0,0.3356542265319824,515.3,514.91,515.69,2.703904982799011,2027-06-17,1.7494866529774127,1.7494866529774127,0.041137273310391076,76.8,,convergence,162.72761165761216,1.0248636750081437
MSFT,MSFT261218P00540000,Put,2026-12-18,540.0,58.3,59.15,2.0,125.0,0.1943134768676758,515.3,514.91,515.69,2.3991782757085174,2026-12-18,1.2539356605065024,2.2505133470225873,0.03943468116493207,89.85,2.338322478546514,verified,225.07706303756396,0.806565757730534
MSFT,MSFT260918C00400000,Call,2026-09-18,400.0,138.35,140.4,15.0,136.0,0.3723817645263672,515.3,514.91,515.69,1.499368010849554,2026-09-18,1.0047912388774811,1.0047912388774811,0.044810766675527386,100.525,1.4096217980056058,verified,266.77906765088096,0.9799731313710883
MSFT,MSFT251121C00575000,Call,2025-11-21,575.0,4.45,4.55,83.0,1740.0,0.2463149099731445,515.3,514.91,515.69,1.2537120251832854,2025-11-21,0.1806981519507187,0.25735797399041754,0.055344899058664805,199.1,1.854460475279455,verified,458.63801929788326,0.8668257245372508
MSFT,MSFT250926C00502500,Call,2025-09-26,502.5,16.25,16.5,263.0,170.0,0.2330398962402343,515.3,514.91,515.69,0.992854143559399,2025-09-26,0.02737850787132101,1.3305954825462012,0.04320361332828025,17.85,,convergence,506.11663682897967,0.7308962674290078
MSFT,MSFT260116P00400000,Put,2026-01-16,400.0,2.26,2.32,26.0,6935.0,0.2921213366699218,515.3,514.91,515.69,0.9678829327169154,2026-01-16,0.33401779603011633,2.2505133470225873,0.03943468116493207,59.724999999999994,1.6264776973890493,verified,413.27312062128414,0.6759955811584617
MSFT,MSFT260618C00610000,Call,2026-06-18,610.0,15.1,15.4,24.0,767.0,0.2505873281860351,515.3,514.91,515.69,1.9307918224910208,2026-06-18,0.7529089664613279,0.5831622176591376,0.050226243199535635,40.825,0.8139062110617922,verified,315.93255828741053,0.9459140625776994
MSFT,MSFT260515C00480000,Call,2026-05-15,480.0,68.85,69.9,7.0,165.0,0.3110496752166747,515.3,514.91,515.69,1.4292039522697522,2026-05-15,0.6598220396988365,0.5065023956194388,0.051217846310516874,11.25,0.5731407488886975,verified,335.8512962671988,0.9447828808496737
MSFT,MSFT260320C00520000,Call,2026-03-20,520.0,37.75,38.6,84.0,1845.0,0.2769084761047363,515.3,514.91,515.69,1.3977594213192457,2026-03-20,0.5065023956194388,0.04654346338124572,0.05678293365499247,2.815,0.3095591465734621,verified,372.0239635438901,0.9257194068594243
MSFT,MSFT260320C00360000,Call,2026-03-20,360.0,163.3,165.95,2.0,230.0,0.4707389352416992,515.3,514.91,515.69,0.9704110747989365,2026-03-20,0.5065023956194388,0.5065023956194388,0.051217846310516874,202.525,2.0096980878805377,verified,370.97680493247657,0.9495674862958021
MSFT,MSFT260220C00420000,Call,2026-02-20,420.0,107.35,108.65,3.0,58.0,0.3765473722839356,515.3,514.91,515.69,1.0753064208385108,2026-02-20,0.42984257357973993,0.25735797399041754,0.055344899058664805,8.5,0.4743314711499292,verified,390.58634065673033,0.9363232067979537
