Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NET,NET260918C00150000,Call,2026-09-18,150.0,0.6311119586497524,93.05,96.3,1.0,31.0,225.21,226.85,226.03,,2026-09-18,1.0047912388774811,237.6757371559257,-0.4602720016731153,,,,,,,,,,,0.3711268489031593,
NET,NET251017C00195000,Call,2025-10-17,195.0,0.8590640090655344,33.0,34.75,2.0,187.0,225.21,226.85,226.03,,2025-10-17,0.08487337440109514,226.99123457880106,-0.15191184398180516,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00280000,Call,2025-11-21,280.0,1.22763181732797,6.05,6.3,6.0,61.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,0.20508696174621646,,,,,,,,,,,0.3711268489031593,
NET,NET250926C00210000,Call,2025-09-26,210.0,0.9278092392295406,17.95,18.9,46.0,196.0,225.21,226.85,226.03,,2025-09-26,0.02737850787132101,226.33963008860042,-0.07492912850159462,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00195000,Call,2025-11-21,195.0,0.8549578727819792,40.35,42.3,3.0,125.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.1567030828592863,,,,,,,,,,,0.3711268489031593,
NET,NET251219P00190000,Put,2025-12-19,190.0,0.8298489685393116,9.05,9.4,3.0,48.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.18651156036453195,,,,,,,,,,,0.3711268489031593,
NET,NET250926C00215000,Call,2025-09-26,215.0,0.9498999354016726,14.1,14.7,8.0,74.0,225.21,226.85,226.03,,2025-09-26,0.02737850787132101,226.33963008860042,-0.05139863109140042,,,,,,,,,,,0.3711268489031593,
NET,NET251017P00230000,Put,2025-10-17,230.0,1.013254985051656,13.65,14.15,56.0,43.0,225.21,226.85,226.03,,2025-10-17,0.08487337440109514,226.99123457880106,0.013167906377643377,,,,,,,,,,,0.3711268489031593,
NET,NET260618P00210000,Put,2026-06-18,210.0,0.8947547224178778,28.45,29.65,1.0,80.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.11120565143109484,,,,,,,,,,,0.3711268489031593,
NET,NET260918P00220000,Put,2026-09-18,220.0,0.9256308726863035,38.45,39.6,1.0,22.0,225.21,226.85,226.03,,2026-09-18,1.0047912388774811,237.6757371559257,-0.07727974941700966,,,,,,,,,,,0.3711268489031593,
NET,NET260918C00210000,Call,2026-09-18,210.0,0.8835567421096534,57.0,58.95,2.0,35.0,225.21,226.85,226.03,,2026-09-18,1.0047912388774811,237.6757371559257,-0.12379976505190245,,,,,,,,,,,0.3711268489031593,
NET,NET260220P00175000,Put,2026-02-20,175.0,0.7577711221689142,9.9,10.3,5.0,67.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,-0.2773738885809702,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00210000,Call,2025-09-19,210.0,0.928698736480434,16.3,17.35,8.0,775.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.07397088072609831,,,,,,,,,,,0.3711268489031593,
NET,NET260220C00290000,Call,2026-02-20,290.0,1.2557350024513436,12.5,13.05,6.0,98.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,0.22772106047603557,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00300000,Call,2026-06-18,300.0,1.2782210320255398,18.75,19.4,5.0,37.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,0.24546929250763763,,,,,,,,,,,0.3711268489031593,
NET,NET260320P00155000,Put,2026-03-20,155.0,0.6686010485721637,6.75,7.15,2.0,469.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.40256773668722245,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00260000,Call,2026-06-18,260.0,1.1077915610888012,28.85,30.65,15.0,657.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,0.10236844886696429,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00217500,Call,2025-09-19,217.5,0.9618665484975923,10.25,10.8,61.0,271.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.038879560914828214,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00220000,Call,2025-12-19,220.0,0.9608777530455187,27.4,28.9,11.0,304.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.0399080861726565,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00200000,Call,2025-11-21,200.0,0.8768798695199786,36.9,38.75,12.0,208.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.13138527487499646,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00092500,Call,2026-01-16,92.5,0.4024598337177657,90.9,93.65,40.0,25.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.9101599791086235,,,,,,,,,,,0.3711268489031593,
NET,NET251219P00290000,Put,2025-12-19,290.0,1.2666115835600018,67.15,69.3,26.0,31.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,0.23634529045550157,,,,,,,,,,,0.3711268489031593,
NET,NET251017C00175000,Call,2025-10-17,175.0,0.7709548799306079,51.85,53.5,2.0,31.0,225.21,226.85,226.03,,2025-10-17,0.08487337440109514,226.99123457880106,-0.2601254286220378,,,,,,,,,,,0.3711268489031593,
NET,NET251121P00240000,Put,2025-11-21,240.0,1.0522558434239744,28.35,29.25,8.0,31.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,0.05093628191895816,,,,,,,,,,,0.3711268489031593,
NET,NET251121P00195000,Put,2025-11-21,195.0,0.8549578727819792,8.6,9.05,10.0,285.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.1567030828592863,,,,,,,,,,,0.3711268489031593,
NET,NET260320P00190000,Put,2026-03-20,190.0,0.8195754788949103,15.5,16.15,1.0,100.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.19896878144598298,,,,,,,,,,,0.3711268489031593,
NET,NET251219P00240000,Put,2025-12-19,240.0,1.0482302760496567,30.7,31.5,1.0,17.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,0.04710329081697318,,,,,,,,,,,0.3711268489031593,
NET,NET270115P00200000,Put,2027-01-15,200.0,0.8278857299688382,34.05,35.15,2.0,35.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.1888801414047706,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00195000,Call,2026-03-20,195.0,0.8411432546553027,51.8,53.45,33.0,34.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.17299329504272232,,,,,,,,,,,0.3711268489031593,
NET,NET260220P00240000,Put,2026-02-20,240.0,1.0392289675459394,37.15,38.45,6.0,49.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,0.038479060837507045,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00220000,Call,2025-09-19,220.0,0.9729224858366452,8.35,8.9,68.0,1432.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.02745086509120539,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00140000,Call,2025-09-19,140.0,0.619132490986956,84.25,87.7,5.0,99.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.4794359888342627,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00212500,Call,2025-09-19,212.5,0.9397546738194869,14.35,15.0,11.0,161.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.06213642307909539,,,,,,,,,,,0.3711268489031593,
NET,NET251017C00200000,Call,2025-10-17,200.0,0.8810912913492661,29.4,31.05,2.0,531.0,225.21,226.85,226.03,,2025-10-17,0.08487337440109514,226.99123457880106,-0.1265940359975152,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00085000,Call,2025-11-21,85.0,0.3726739445459909,96.55,99.0,10.0,17.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.9870513849327167,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00065000,Call,2025-09-19,65.0,0.28745437081537245,129.3,132.75,10.0,20.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-1.2466911415479298,,,,,,,,,,,0.3711268489031593,
NET,NET251017C00185000,Call,2025-10-17,185.0,0.8150094444980711,42.45,43.95,5.0,55.0,225.21,226.85,226.03,,2025-10-17,0.08487337440109514,226.99123457880106,-0.2045555774672271,,,,,,,,,,,0.3711268489031593,
NET,NET251017P00210000,Put,2025-10-17,210.0,0.9251458559167294,5.45,5.75,29.0,500.0,225.21,226.85,226.03,,2025-10-17,0.08487337440109514,226.99123457880106,-0.07780387182808324,,,,,,,,,,,0.3711268489031593,
NET,NET260320P00250000,Put,2026-03-20,250.0,1.078388788019619,44.7,46.1,2.0,35.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,0.07546806425577746,,,,,,,,,,,0.3711268489031593,
NET,NET270115P00220000,Put,2027-01-15,220.0,0.9106743029657222,43.4,44.75,6.0,35.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.09356996160044566,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00260000,Call,2025-12-19,260.0,1.1355827990537948,12.4,13.1,6.0,696.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,0.12714599849050964,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00195000,Call,2025-12-19,195.0,0.8516870992903461,42.85,44.6,1.0,121.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.16053607396127123,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00185000,Call,2027-01-15,185.0,0.7657943002211755,77.95,80.65,1.0,59.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.2668416828744824,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00097500,Call,2025-09-19,97.5,0.43118155622305865,127.4,130.3,2.0,14.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.8412260334397654,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00240000,Call,2026-03-20,240.0,1.0352532364988343,28.65,30.1,6.0,380.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,0.034646069735522346,,,,,,,,,,,0.3711268489031593,
NET,NET260918C00240000,Call,2026-09-18,240.0,1.0097791338396038,43.55,45.15,10.0,77.0,225.21,226.85,226.03,,2026-09-18,1.0047912388774811,237.6757371559257,0.009731627572620112,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00185000,Call,2025-12-19,185.0,0.8080108377882771,50.0,51.75,15.0,63.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.2131798074466932,,,,,,,,,,,0.3711268489031593,
NET,NET270115P00210000,Put,2027-01-15,210.0,0.8692800164672801,38.5,39.8,2.0,55.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.14008997723533861,,,,,,,,,,,0.3711268489031593,
NET,NET260220C00300000,Call,2026-02-20,300.0,1.2990362094324244,10.75,11.3,1.0,442.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,0.2616226121517169,,,,,,,,,,,0.3711268489031593,
NET,NET260116P00185000,Put,2026-01-16,185.0,0.8049196674355314,9.2,9.55,1.0,95.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.21701279854867814,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00230000,Call,2025-11-21,230.0,1.0084118499479755,20.05,21.0,21.0,292.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,0.00837666750016229,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00195000,Call,2026-06-18,195.0,0.8308436708166008,59.45,61.15,2.0,31.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.1853136235848167,,,,,,,,,,,0.3711268489031593,
NET,NET260320P00150000,Put,2026-03-20,150.0,0.6470332728117714,5.9,6.15,13.0,165.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.43535755951021327,,,,,,,,,,,0.3711268489031593,
NET,NET260320P00240000,Put,2026-03-20,240.0,1.0352532364988343,38.65,40.05,2.0,80.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,0.034646069735522346,,,,,,,,,,,0.3711268489031593,
NET,NET260116P00210000,Put,2026-01-16,210.0,0.91369259546736,17.45,18.25,1.0,255.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.09026109290953427,,,,,,,,,,,0.3711268489031593,
NET,NET260116P00170000,Put,2026-01-16,170.0,0.7396559106164343,5.9,6.2,2.0,477.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.3015701865767412,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00200000,Call,2025-09-19,200.0,0.8844749871242229,25.75,27.2,31.0,927.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.12276104489553026,,,,,,,,,,,0.3711268489031593,
NET,NET251017C00155000,Call,2025-10-17,155.0,0.6828457507956812,71.2,73.1,21.0,26.0,225.21,226.85,226.03,,2025-10-17,0.08487337440109514,226.99123457880106,-0.38148628562630527,,,,,,,,,,,0.3711268489031593,
NET,NET251017C00210000,Call,2025-10-17,210.0,0.9251458559167294,22.05,23.2,20.0,601.0,225.21,226.85,226.03,,2025-10-17,0.08487337440109514,226.99123457880106,-0.07780387182808324,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00270000,Call,2025-11-21,270.0,1.1837878238519712,7.8,8.15,7.0,254.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,0.16871931757534167,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00230000,Call,2026-01-16,230.0,1.000710937892823,25.2,26.5,1.0,616.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,0.0007106852961924775,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00170000,Call,2027-01-15,170.0,0.7037028704735125,85.85,89.5,2.0,206.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.35139907090254546,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00095000,Call,2025-11-21,95.0,0.41651793802198983,97.25,99.6,1.0,21.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.8758257498224924,,,,,,,,,,,0.3711268489031593,
NET,NET251219P00210000,Put,2025-12-19,210.0,0.9172014915434497,15.75,16.35,2.0,127.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.08642810180754938,,,,,,,,,,,0.3711268489031593,
NET,NET260918C00290000,Call,2026-09-18,290.0,1.2201497867228546,27.65,29.05,1.0,636.0,225.21,226.85,226.03,,2026-09-18,1.0047912388774811,237.6757371559257,0.19897362721114847,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00280000,Call,2025-12-19,280.0,1.2229353220579329,8.05,8.4,234.0,266.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,0.20125397064423156,,,,,,,,,,,0.3711268489031593,
NET,NET260116P00175000,Put,2026-01-16,175.0,0.7614104962228,6.85,7.2,4.0,712.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.27258264970348894,,,,,,,,,,,0.3711268489031593,
NET,NET260918C00230000,Call,2026-09-18,230.0,0.9677050032629537,47.7,49.45,32.0,117.0,225.21,226.85,226.03,,2026-09-18,1.0047912388774811,237.6757371559257,-0.03282798684617576,,,,,,,,,,,0.3711268489031593,
NET,NET251219P00185000,Put,2025-12-19,185.0,0.8080108377882771,7.8,8.1,2.0,147.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.2131798074466932,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00210000,Call,2026-06-18,210.0,0.8947547224178778,50.55,52.15,1.0,62.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.11120565143109484,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00195000,Call,2025-09-19,195.0,0.8623631124461173,30.25,31.9,44.0,1174.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.14807885287982017,,,,,,,,,,,0.3711268489031593,
NET,NET260116P00180000,Put,2026-01-16,180.0,0.7831650818291658,8.0,8.3,5.0,136.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.24441177273679254,,,,,,,,,,,0.3711268489031593,
NET,NET260116P00200000,Put,2026-01-16,200.0,0.8701834242546286,13.75,14.35,13.0,306.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.1390512570789663,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00175000,Call,2026-06-18,175.0,0.7456289353482315,71.4,73.75,3.0,76.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.29352720822504946,,,,,,,,,,,0.3711268489031593,
NET,NET260220C00210000,Call,2026-02-20,210.0,0.909325346602697,41.5,43.05,1.0,137.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,-0.09505233178701551,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00175000,Call,2026-03-20,175.0,0.7548721516137332,65.0,66.75,1.0,35.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.28120687968295505,,,,,,,,,,,0.3711268489031593,
NET,NET251121P00230000,Put,2025-11-21,230.0,1.0084118499479755,22.75,23.5,4.0,80.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,0.00837666750016229,,,,,,,,,,,0.3711268489031593,
NET,NET251017C00190000,Call,2025-10-17,190.0,0.8370367267818027,37.8,39.3,2.0,194.0,225.21,226.85,226.03,,2025-10-17,0.08487337440109514,226.99123457880106,-0.1778873303850658,,,,,,,,,,,0.3711268489031593,
NET,NET260320P00180000,Put,2026-03-20,180.0,0.7764399273741256,12.4,13.0,2.0,604.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.2530360027162587,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00145000,Call,2025-11-21,145.0,0.6357379054019845,82.9,84.75,1.0,19.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.4529688990024588,,,,,,,,,,,0.3711268489031593,
NET,NET260618P00200000,Put,2026-06-18,200.0,0.8521473546836932,24.5,25.3,8.0,79.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.15999581560052678,,,,,,,,,,,0.3711268489031593,
NET,NET260618P00230000,Put,2026-06-18,230.0,0.9799694578862471,38.7,39.6,7.0,22.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.020233873225368126,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00177500,Call,2025-09-19,177.5,0.7849715510727479,48.05,49.4,,43.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.2421078025280964,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00097500,Call,2026-06-18,97.5,0.4154218354083004,66.85,68.35,,20.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.878460804144762,,,,,,,,,,,0.3711268489031593,
NET,NET260220C00220000,Call,2026-02-20,220.0,0.9526265535837779,35.75,37.15,8.0,196.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,-0.048532316152122605,,,,,,,,,,,0.3711268489031593,
NET,NET260220P00220000,Put,2026-02-20,220.0,0.9526265535837779,26.2,26.9,4.0,37.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,-0.048532316152122605,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00200000,Call,2026-03-20,200.0,0.8627110304156952,48.8,51.1,3.0,574.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.1476754870584323,,,,,,,,,,,0.3711268489031593,
NET,NET260220C00160000,Call,2026-02-20,160.0,0.6928193116972929,75.3,76.95,1.0,19.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,-0.3669860472706573,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00190000,Call,2026-06-18,190.0,0.8095399869495085,61.75,64.15,17.0,197.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.2112891099880774,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00100000,Call,2026-06-18,100.0,0.4260736773418466,102.55,104.75,1.0,18.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.8531429961604721,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00170000,Call,2025-11-21,170.0,0.7453478890919818,60.05,62.25,2.0,147.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.2939042043727714,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00300000,Call,2027-01-15,300.0,1.2418285949532575,32.05,33.1,1.0,88.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,0.21658496670339386,,,,,,,,,,,0.3711268489031593,
NET,NET251219P00180000,Put,2025-12-19,180.0,0.7861727070372425,6.65,6.95,1.0,473.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.24057878163480775,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00190000,Call,2025-09-19,190.0,0.8402512377680117,35.2,36.9,5.0,733.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.17405433928308087,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00190000,Call,2025-11-21,190.0,0.8330358760439797,44.0,45.65,18.0,172.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.18267856926254705,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00200000,Call,2026-06-18,200.0,0.8521473546836932,56.0,57.75,4.0,74.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.15999581560052678,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00210000,Call,2026-01-16,210.0,0.91369259546736,35.6,37.05,2.0,308.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.09026109290953427,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00180000,Call,2026-03-20,180.0,0.7764399273741256,61.65,63.95,25.0,197.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.2530360027162587,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00095000,Call,2027-01-15,95.0,0.3932457217351982,124.4,127.35,2.0,29.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.9333206163522665,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00070000,Call,2027-01-15,70.0,0.2897600054890934,156.4,159.95,11.0,25.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-1.2387022659034481,,,,,,,,,,,0.3711268489031593,
NET,NET260618P00290000,Put,2026-06-18,290.0,1.235613664291355,77.6,79.4,27.0,27.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,0.21156774083195626,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00155000,Call,2025-11-21,155.0,0.6795818988779835,73.6,75.45,2.0,36.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.3862775245037865,,,,,,,,,,,0.3711268489031593,
NET,NET251017C00240000,Call,2025-10-17,240.0,1.0573095496191194,6.8,7.1,25.0,581.0,225.21,226.85,226.03,,2025-10-17,0.08487337440109514,226.99123457880106,0.05572752079643948,,,,,,,,,,,0.3711268489031593,
NET,NET260918P00230000,Put,2026-09-18,230.0,0.9677050032629537,43.65,44.95,1.0,75.0,225.21,226.85,226.03,,2026-09-18,1.0047912388774811,237.6757371559257,-0.03282798684617576,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00180000,Call,2025-12-19,180.0,0.7861727070372425,53.85,55.5,2.0,88.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.24057878163480775,,,,,,,,,,,0.3711268489031593,
NET,NET260220C00200000,Call,2026-02-20,200.0,0.8660241396216163,46.65,48.15,1.0,112.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,-0.14384249595644746,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00125000,Call,2026-06-18,125.0,0.5325920966773082,109.45,111.45,1.0,14.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.6299994448462624,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00165000,Call,2025-11-21,165.0,0.7234258923539824,64.4,66.75,6.0,214.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.3237571675224526,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00190000,Call,2025-12-19,190.0,0.8298489685393116,46.45,48.1,5.0,186.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.18651156036453195,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00180000,Call,2025-11-21,180.0,0.7891918825679808,51.75,53.4,9.0,113.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.23674579053282277,,,,,,,,,,,0.3711268489031593,
NET,NET251017C00180000,Call,2025-10-17,180.0,0.7929821622143395,47.15,48.45,3.0,63.0,225.21,226.85,226.03,,2025-10-17,0.08487337440109514,226.99123457880106,-0.2319545516553415,,,,,,,,,,,0.3711268489031593,
NET,NET251017C00150000,Call,2025-10-17,150.0,0.6608184685119496,59.85,61.2,1.0,30.0,225.21,226.85,226.03,,2025-10-17,0.08487337440109514,226.99123457880106,-0.41427610844929613,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00280000,Call,2027-01-15,280.0,1.1590400219563737,37.55,38.6,2.0,70.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,0.14759209521644243,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00170000,Call,2025-12-19,170.0,0.7424964455351736,61.95,64.1,8.0,195.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.29773719547475624,,,,,,,,,,,0.3711268489031593,
NET,NET260918C00270000,Call,2026-09-18,270.0,1.1360015255695544,33.5,34.55,2.0,118.0,225.21,226.85,226.03,,2026-09-18,1.0047912388774811,237.6757371559257,0.12751466322900362,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00240000,Call,2026-06-18,240.0,1.0225768256204317,36.85,38.05,13.0,142.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,0.022325741193427756,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00170000,Call,2025-09-19,170.0,0.7518037390555894,55.05,57.15,6.0,339.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.28527997439330527,,,,,,,,,,,0.3711268489031593,
