Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BILI,BILI260116C00026000,Call,2026-01-16,26.0,0.9443908668496982,4.25,4.35,14.0,586.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,-0.05721514466707817,,,,,,,,,,,0.4732281905506413,
BILI,BILI260618C00022000,Call,2026-06-18,22.0,0.7825372234056164,8.15,8.3,2.0,163.0,26.96,27.19,27.075000000000003,,2026-06-18,0.7529089664613279,28.113678611038583,-0.245213787851805,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320C00025000,Call,2026-03-20,25.0,0.9002704256918723,5.6,5.75,31.0,1954.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,-0.1050600877998256,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320C00030000,Call,2026-03-20,30.0,1.0803245108302468,3.6,3.7,6.0,2588.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,0.07726146899412906,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017C00026000,Call,2025-10-17,26.0,0.9562289342891117,2.44,2.51,280.0,3391.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,-0.04475792358562702,,,,,,,,,,,0.4732281905506413,
BILI,BILI251121C00025000,Call,2025-11-21,25.0,0.9150561260738723,3.95,4.05,262.0,1558.0,26.96,27.19,27.075000000000003,,2025-11-21,0.1806981519507187,27.32072851887749,-0.0887698756163897,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320P00031000,Put,2026-03-20,31.0,1.1163353278579218,7.4,7.5,50.0,51.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,0.11005129181711998,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116P00024000,Put,2026-01-16,24.0,0.8717454155535677,1.89,1.94,37.0,2404.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,-0.1372578523406145,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116P00031000,Put,2026-01-16,31.0,1.1260044950900248,5.95,6.05,100.0,150.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,0.11867552179658601,,,,,,,,,,,0.4732281905506413,
BILI,BILI251121C00022000,Call,2025-11-21,22.0,0.8052493909450076,5.95,6.05,2.0,155.0,26.96,27.19,27.075000000000003,,2025-11-21,0.1806981519507187,27.32072851887749,-0.21660324712627466,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919C00020500,Call,2025-09-19,20.5,0.7568451648132236,6.55,6.65,4.0,101.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,-0.2785965843607617,,,,,,,,,,,0.4732281905506413,
BILI,BILI260618P00027000,Put,2026-06-18,27.0,0.9603865923614383,4.85,4.95,5.0,590.0,26.96,27.19,27.075000000000003,,2026-06-18,0.7529089664613279,28.113678611038583,-0.040419375205791766,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116C00027000,Call,2026-01-16,27.0,0.9807135924977636,3.8,3.9,81.0,3563.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,-0.019474816684231077,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116C00019000,Call,2026-01-16,19.0,0.690131787313241,8.85,9.0,215.0,203.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,-0.37087270352211976,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116P00025000,Put,2026-01-16,25.0,0.9080681412016329,2.33,2.38,76.0,873.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,-0.09643585782035942,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017C00021000,Call,2025-10-17,21.0,0.7723387546181286,6.25,6.35,24.0,200.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,-0.25833202388368615,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116C00024000,Call,2026-01-16,24.0,0.8717454155535677,5.3,5.4,10.0,569.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,-0.1372578523406145,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116P00030000,Put,2026-01-16,30.0,1.0896817694419596,5.25,5.35,400.0,635.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,0.0858856989735953,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320C00018000,Call,2026-03-20,18.0,0.648194706498148,10.15,10.3,50.0,158.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,-0.4335641547718617,,,,,,,,,,,0.4732281905506413,
BILI,BILI250926C00025000,Call,2025-09-26,25.0,0.9220978865719257,2.47,2.52,186.0,1022.0,26.96,27.19,27.075000000000003,,2025-09-26,0.02737850787132101,27.112089035299988,-0.08110389341241972,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017C00018000,Call,2025-10-17,18.0,0.6620046468155388,9.1,9.25,5.0,303.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,-0.4124827037109444,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017C00017000,Call,2025-10-17,17.0,0.6252266108813422,10.1,10.25,1.0,174.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,-0.46964111755089305,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116P00032000,Put,2026-01-16,32.0,1.1623272207380901,6.7,6.8,50.0,184.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,0.15042422011116638,,,,,,,,,,,0.4732281905506413,
BILI,BILI251121C00023000,Call,2025-11-21,23.0,0.8418516359879625,5.25,5.35,47.0,882.0,26.96,27.19,27.075000000000003,,2025-11-21,0.1806981519507187,27.32072851887749,-0.17215148455544077,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017C00023000,Call,2025-10-17,23.0,0.8458948264865218,4.5,4.6,108.0,2733.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,-0.16736024567795948,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320C00022000,Call,2026-03-20,22.0,0.7922379746088476,7.25,7.45,13.0,23387.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,-0.23289345930971056,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116P00026000,Put,2026-01-16,26.0,0.9443908668496982,2.82,2.87,21.0,732.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,-0.05721514466707817,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320C00020000,Call,2026-03-20,20.0,0.7202163405534978,8.6,8.8,102.0,7523.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,-0.32820363911403544,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116C00025000,Call,2026-01-16,25.0,0.9080681412016329,4.75,4.85,123.0,4166.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,-0.09643585782035942,,,,,,,,,,,0.4732281905506413,
BILI,BILI251121C00020000,Call,2025-11-21,20.0,0.7320449008590978,7.6,7.7,36.0,218.0,26.96,27.19,27.075000000000003,,2025-11-21,0.1806981519507187,27.32072851887749,-0.31191342693059954,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116P00045000,Put,2026-01-16,45.0,1.6345226541629392,18.2,18.35,30.0,33.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,0.49135080708175954,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116C00018000,Call,2026-01-16,18.0,0.6538090616651757,9.7,9.85,12.0,819.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,-0.42493992479239545,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919C00022000,Call,2025-09-19,22.0,0.8122240793117521,5.05,5.15,31.0,5665.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,-0.20797901714680836,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017C00022000,Call,2025-10-17,22.0,0.8091167905523252,5.35,5.45,67.0,3592.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,-0.21181200824879332,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919C00021000,Call,2025-09-19,21.0,0.7753048029793997,6.05,6.15,203.0,1409.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,-0.2544990327817012,,,,,,,,,,,0.4732281905506413,
BILI,BILI260417C00022000,Call,2026-04-17,22.0,0.7892071457821781,7.55,7.65,1.0,405.0,26.96,27.19,27.075000000000003,,2026-04-17,0.5831622176591376,27.876078058309954,-0.2367264504116954,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919C00023500,Call,2025-09-19,23.5,0.8676029938102807,3.6,3.65,27.0,569.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,-0.1420210493550109,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116C00012000,Call,2026-01-16,12.0,0.43587270777678383,15.25,15.45,8.0,443.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,-0.8304050329005598,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116C00015000,Call,2026-01-16,15.0,0.5448408847209798,12.4,12.55,5.0,329.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,-0.6072614815863501,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017C00015000,Call,2025-10-17,15.0,0.551670539012949,12.1,12.2,2.0,54.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,-0.594804260504899,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116C00021000,Call,2026-01-16,21.0,0.7627772386093716,7.25,7.4,16.0,34915.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,-0.2707892449651372,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919C00019000,Call,2025-09-19,19.0,0.701466250314695,8.05,8.15,4.0,704.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,-0.35458249133868375,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320C00015000,Call,2026-03-20,15.0,0.5401622554151234,12.7,12.8,2.0,72.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,-0.6158857115658163,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320C00019000,Call,2026-03-20,19.0,0.684205523525823,9.4,9.5,100.0,390.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,-0.37949693350158586,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919C00020000,Call,2025-09-19,20.0,0.7383855266470474,7.05,7.15,24.0,5732.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,-0.3032891969511332,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116C00010000,Call,2026-01-16,10.0,0.3632272564806532,17.2,17.4,1.0,1281.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,-1.0127265896945143,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017C00020000,Call,2025-10-17,20.0,0.735560718683932,7.2,7.3,20.0,7017.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,-0.30712218805311814,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919C00016000,Call,2025-09-19,16.0,0.5907084213176379,11.05,11.15,1.0,338.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,-0.526432748265343,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919C00018000,Call,2025-09-19,18.0,0.6645469739823426,9.05,9.15,234.0,1426.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,-0.40864971260895955,,,,,,,,,,,0.4732281905506413,
