Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RUN,RUN251017C00008000,Call,2025-10-17,8.0,0.4844100081086643,8.45,8.55,1.0,225.0,16.38,16.51,16.445,,2025-10-17,0.08487337440109514,16.51493541852136,-0.7248236066812391,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121C00010000,Call,2025-11-21,10.0,0.6026182940334471,6.75,6.85,11.0,896.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,-0.5064712942445107,,,,,,,,,,,1.5782795396151637,
RUN,RUN251017C00016000,Call,2025-10-17,16.0,0.9688200162173286,1.86,1.9,215.0,20491.0,16.38,16.51,16.445,,2025-10-17,0.08487337440109514,16.51493541852136,-0.031676426121293816,,,,,,,,,,,1.5782795396151637,
RUN,RUN260116P00016000,Put,2026-01-16,16.0,0.9568260717994465,2.74,2.79,1.0,5146.0,16.38,16.51,16.445,,2026-01-16,0.33401779603011633,16.721952371040373,-0.04413364720274481,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121C00019000,Call,2025-11-21,19.0,1.1449747586635495,1.62,1.65,1168.0,7075.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,0.13538259192788404,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919C00011000,Call,2025-09-19,11.0,0.6686216767213649,5.4,5.5,59.0,7541.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,-0.4025368844607196,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121C00014000,Call,2025-11-21,14.0,0.843665611646826,3.8,3.85,198.0,609.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,-0.16999905762329776,,,,,,,,,,,1.5782795396151637,
RUN,RUN251219P00021000,Put,2025-12-19,21.0,1.2606570576683853,5.8,5.85,22.0,76.0,16.38,16.51,16.445,,2025-12-19,0.25735797399041754,16.65797995756276,0.23163305938288198,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919C00009000,Call,2025-09-19,9.0,0.5470540991356622,7.4,7.5,10.0,2178.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,-0.6032075799228708,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121C00009000,Call,2025-11-21,9.0,0.5423564646301025,7.65,7.75,2.0,1773.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,-0.6118318099023369,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919C00010000,Call,2025-09-19,10.0,0.6078378879285136,6.4,6.5,39.0,11504.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,-0.4978470642650443,,,,,,,,,,,1.5782795396151637,
RUN,RUN260116C00012500,Call,2026-01-16,12.5,0.7475203685933175,5.25,5.35,205.0,112065.0,16.38,16.51,16.445,,2026-01-16,0.33401779603011633,16.721952371040373,-0.2909937251342707,,,,,,,,,,,1.5782795396151637,
RUN,RUN260116C00009000,Call,2026-01-16,9.0,0.5382146653871887,7.9,8.0,5.0,2594.0,16.38,16.51,16.445,,2026-01-16,0.33401779603011633,16.721952371040373,-0.6194977921063066,,,,,,,,,,,1.5782795396151637,
RUN,RUN260116P00037000,Put,2026-01-16,37.0,2.21266029103622,20.55,20.7,85.0,116.0,16.38,16.51,16.445,,2026-01-16,0.33401779603011633,16.721952371040373,0.7941955432016985,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919C00005000,Call,2025-09-19,5.0,0.3039189439642568,11.4,11.5,23.0,351.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,-1.1909942448249897,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919C00006000,Call,2025-09-19,6.0,0.36470273275710813,10.4,10.5,5.0,639.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,-1.008672688031035,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919C00007000,Call,2025-09-19,7.0,0.4254865215499595,9.4,9.5,40.0,1384.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,-0.8545220082037768,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121C00007000,Call,2025-11-21,7.0,0.421832805823413,9.55,9.65,1.0,1315.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,-0.8631462381832431,,,,,,,,,,,1.5782795396151637,
RUN,RUN260116C00007500,Call,2026-01-16,7.5,0.44851222115599054,9.2,9.3,4.0,8743.0,16.38,16.51,16.445,,2026-01-16,0.33401779603011633,16.721952371040373,-0.8018193489002613,,,,,,,,,,,1.5782795396151637,
RUN,RUN251219C00005000,Call,2025-12-19,5.0,0.30015644230199645,11.5,11.6,6.0,1945.0,16.38,16.51,16.445,,2025-12-19,0.25735797399041754,16.65797995756276,-1.2034514659064408,,,,,,,,,,,1.5782795396151637,
RUN,RUN260116P00020000,Put,2026-01-16,20.0,1.196032589749308,5.3,5.35,62.0,4030.0,16.38,16.51,16.445,,2026-01-16,0.33401779603011633,16.721952371040373,0.17900990411146492,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919C00012000,Call,2025-09-19,12.0,0.7294054655142163,4.45,4.5,55.0,22454.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,-0.31552550747108976,,,,,,,,,,,1.5782795396151637,
