Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EXPE,EXPE270115C00190000,Call,2027-01-15,190.0,1.9761313765774717,64.55,66.2,12.0,231.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.6811410832377741,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218C00200000,Call,2026-12-18,200.0,1.9790273631870932,57.95,59.25,5.0,147.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,0.6826054932995205,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115C00230000,Call,2027-01-15,230.0,2.392159034804308,43.1,44.05,1.0,137.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.8721963200004833,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320C00230000,Call,2026-03-20,230.0,1.4000890104570987,25.55,26.2,5.0,431.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,0.3365358134980881,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00185000,Call,2026-01-16,185.0,1.006719817252588,49.6,51.35,4.0,5291.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,0.0066973399201578675,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00170000,Call,2026-01-16,170.0,0.9250938861239997,62.2,63.75,3.0,463.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,-0.07786004810790527,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00230000,Call,2026-01-16,230.0,1.2515976106383526,19.5,20.0,7.0,601.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,0.22442082376502842,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320P00230000,Put,2026-03-20,230.0,1.4000890104570987,23.3,23.8,47.0,229.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,0.3365358134980881,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00220000,Call,2026-01-16,220.0,1.1971803232192937,24.85,25.45,36.0,577.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,0.17996906119419448,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218C00195000,Call,2026-12-18,195.0,1.9295516791074159,60.75,62.15,34.0,498.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,0.6572876853152306,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320C00210000,Call,2026-03-20,210.0,1.2783421399825683,36.8,37.55,2.0,299.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,0.24556403529236134,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00185000,Call,2025-09-19,185.0,0.8145858792784697,43.25,44.25,7.0,643.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.20507541846451016,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00175000,Call,2026-01-16,175.0,0.9523025298335291,58.15,59.2,2.0,233.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,-0.048872511234652916,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251017C00170000,Call,2025-10-17,170.0,0.7867821164756494,58.8,59.85,2.0,236.0,228.09,228.56,228.325,,2025-10-17,0.08487337440109514,216.06998486633933,-0.23980392216676902,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320C00240000,Call,2026-03-20,240.0,1.4609624456943637,20.85,21.3,52.0,779.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,0.37909542791688394,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251017C00165000,Call,2025-10-17,165.0,0.7636414659910715,63.85,65.05,1.0,338.0,228.09,228.56,228.325,,2025-10-17,0.08487337440109514,216.06998486633933,-0.26965688531645016,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00190000,Call,2026-01-16,190.0,1.0339284609621173,45.85,46.55,2.0,364.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,0.03336558700231915,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00160000,Call,2026-01-16,160.0,0.870676598704941,71.35,72.5,2.0,652.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,-0.13848466992434,,,,,,,,,,,0.3157335822924157,
