Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RKLB,RKLB251017C00055000,Call,2025-10-17,55.0,1.0124561738299696,4.7,4.9,3109.0,10479,53.96,54.21,54.085,0.8129269348264866,2025-10-17,0.08487337440109514,54.32333904582088,0.012379233955527,,,0.8129269348264866,,,1.1037844958443679,0.871742789218007,0.0644982894104348,,,0.7364906264647408,0.8129269348264866
RKLB,RKLB250919C00024000,Call,2025-09-19,24.0,0.44355719855064,30.0,30.9,1.0,714,53.96,54.21,54.085,5.426151530357494,2025-09-19,0.008213552361396304,54.108016008807866,-0.8129285147466276,,,5.426151530357494,,,7.3675771766489255,0.9232676276241981,0.007001421866273634,,,0.7364906264647408,5.426151530357494
RKLB,RKLB260116C00080000,Call,2026-01-16,80.0,1.4549841620659572,4.0,4.15,722.0,3657,53.96,54.21,54.085,0.8535376029796519,2026-01-16,0.33401779603011633,54.98341637369208,0.3749950153861755,,,0.8535376029796519,,,1.1589252765873654,0.8554053201061577,0.2444069210766379,,,0.7364906264647408,0.8535376029796519
RKLB,RKLB261218P00050000,Put,2026-12-18,50.0,0.8795129762796462,14.15,14.5,3.0,235,53.96,54.21,54.085,0.7921145700400007,2026-12-18,1.2539356605065024,56.84964446062046,-0.12838696075799763,,,0.7921145700400007,,,1.075525663975199,0.7909769973273892,0.7845180876601838,,,0.7364906264647408,0.7921145700400007
RKLB,RKLB260116P00039000,Put,2026-01-16,39.0,0.7093047790071542,3.05,3.15,15.0,1380,53.96,54.21,54.085,0.8440211529463761,2026-01-16,0.33401779603011633,54.98341637369208,-0.3434699731580596,,,0.8440211529463761,,,1.1460039308277379,0.8426058838185025,0.23714751650748334,,,0.7364906264647408,0.8440211529463761
RKLB,RKLB251024C00056000,Call,2025-10-24,56.0,1.0298315883533353,4.85,5.0,52.0,1038,53.96,54.21,54.085,0.8086687128037747,2025-10-24,0.10403832991101986,54.37782316382627,0.029395282419834547,,,0.8086687128037747,,,1.0980027222960038,0.8686792056685356,0.07850769437293603,,,0.7364906264647408,0.8086687128037747
RKLB,RKLB260116C00025000,Call,2026-01-16,25.0,0.45468255064561164,29.8,30.9,24.0,4012,53.96,54.21,54.085,1.0136378861834336,2026-01-16,0.33401779603011633,54.98341637369208,-0.7881557944195052,,,1.0136378861834336,,,1.376307925396198,0.8532264732710076,0.24316342393494522,,,0.7364906264647408,1.0136378861834336
RKLB,RKLB251017P00046000,Put,2025-10-17,46.0,0.8467815272032473,1.73,1.78,190.0,694,53.96,54.21,54.085,0.8315231110662225,2025-10-17,0.08487337440109514,54.32333904582088,-0.1663125547878489,,,0.8315231110662225,,,1.12903420788619,0.8457580835221065,0.06071049640282705,,,0.7364906264647408,0.8315231110662225
RKLB,RKLB251003C00048000,Call,2025-10-03,48.0,0.8853547882977463,7.5,7.7,30.0,431,53.96,54.21,54.085,0.8460493704804442,2025-10-03,0.04654346338124572,54.21555362262018,-0.12176682357751059,,,0.8460493704804442,,,1.1487578253936521,0.8766220790292595,0.03576708167147675,,,0.7364906264647408,0.8460493704804442
RKLB,RKLB251219P00040000,Put,2025-12-19,40.0,0.7300290440754785,2.71,2.79,106.0,834,53.96,54.21,54.085,0.8612900102196352,2025-12-19,0.25735797399041754,54.79234055770575,-0.31467095922639315,,,0.8612900102196352,,,1.1694514217430696,0.8447143482190917,0.18363580842764485,,,0.7364906264647408,0.8612900102196352
RKLB,RKLB261218P00047000,Put,2026-12-18,47.0,0.8267421977028674,12.4,12.7,203.0,259,53.96,54.21,54.085,0.7895148296689508,2026-12-18,1.2539356605065024,56.84964446062046,-0.19026236447608513,,,0.7895148296689508,,,1.071995761112037,0.7896585107814875,0.781904827245814,,,0.7364906264647408,0.7895148296689508
RKLB,RKLB251219C00080000,Call,2025-12-19,80.0,1.460058088150957,3.05,3.15,284.0,1908,53.96,54.21,54.085,0.8718259314154373,2025-12-19,0.25735797399041754,54.79234055770575,0.3784762213335522,,,0.8718259314154373,,,1.1837569957954863,0.8655201637379569,0.19279333185674496,,,0.7364906264647408,0.8718259314154373
RKLB,RKLB251017C00065000,Call,2025-10-17,65.0,1.1965391145263278,1.92,1.99,1068.0,4424,53.96,54.21,54.085,0.841666992513667,2025-10-17,0.08487337440109514,54.32333904582088,0.1794333186186933,,,0.841666992513667,,,1.1428074740798637,0.8807113253887197,0.06583223983218785,,,0.7364906264647408,0.841666992513667
RKLB,RKLB260116P00045000,Put,2026-01-16,45.0,0.8184285911621009,5.2,5.35,61.0,790,53.96,54.21,54.085,0.8380595785682269,2026-01-16,0.33401779603011633,54.98341637369208,-0.20036912951738636,,,0.8380595785682269,,,1.1379093615773923,0.8377697951312988,0.23443313898806095,,,0.7364906264647408,0.8380595785682269
RKLB,RKLB260417C00050000,Call,2026-04-17,50.0,0.9000962255512515,15.15,15.55,150.0,493,53.96,54.21,54.085,0.8095548282596721,2026-04-17,0.5831622176591376,55.54961634171746,-0.10525360409390294,,,0.8095548282596721,,,1.099205881472857,0.8096461410979465,0.38227850545733477,,,0.7364906264647408,0.8095548282596721
RKLB,RKLB260116P00040000,Put,2026-01-16,40.0,0.7274920810329786,3.35,3.45,44.0,1203,53.96,54.21,54.085,0.8408229601731532,2026-01-16,0.33401779603011633,54.98341637369208,-0.31815216517376976,,,0.8408229601731532,,,1.141661454958663,0.8412793999703733,0.2364014387826704,,,0.7364906264647408,0.8408229601731532
RKLB,RKLB251219C00043000,Call,2025-12-19,43.0,0.7847812223811395,14.9,15.3,12.0,659,53.96,54.21,54.085,0.8251754882573572,2025-12-19,0.25735797399041754,54.79234055770575,-0.24235029764676697,,,0.8251754882573572,,,1.1204154657314733,0.8299347278574127,0.1772660241898788,,,0.7364906264647408,0.8251754882573572
RKLB,RKLB251010C00055000,Call,2025-10-10,55.0,1.0134624192469186,4.15,4.25,234.0,347,53.96,54.21,54.085,0.8195258771965224,2025-10-10,0.06570841889117043,54.26940255058424,0.013372606051655222,,,0.8195258771965224,,,1.1127444773199118,0.8759110699649083,0.05041282644678902,,,0.7364906264647408,0.8195258771965224
RKLB,RKLB260116P00049000,Put,2026-01-16,49.0,0.8911777992653988,7.05,7.2,1.0,183,53.96,54.21,54.085,0.8391068077441367,2026-01-16,0.33401779603011633,54.98341637369208,-0.11521132117707947,,,0.8391068077441367,,,1.1393312794379584,0.8383808776543766,0.234775262187586,,,0.7364906264647408,0.8391068077441367
RKLB,RKLB260417P00044000,Put,2026-04-17,44.0,0.7920846784851012,7.15,7.3,1.0,172,53.96,54.21,54.085,0.8315688393532491,2026-04-17,0.5831622176591376,55.54961634171746,-0.2330869756037879,,,0.8315688393532491,,,1.129096297321389,0.8298201935090432,0.4015664090548863,,,0.7364906264647408,0.8315688393532491
RKLB,RKLB250919C00048500,Call,2025-09-19,48.5,0.8963551720710851,5.9,6.05,42.0,512,53.96,54.21,54.085,1.1173051440437716,2025-09-19,0.008213552361396304,54.108016008807866,-0.10941854715113575,,,1.1173051440437716,,,1.5170663466648506,0.8869954788232715,0.006462102500640038,,,0.7364906264647408,1.1173051440437716
RKLB,RKLB270115C00040000,Call,2027-01-15,40.0,0.7017912496464327,24.4,25.25,90.0,4975,53.96,54.21,54.085,0.7602611481843935,2027-01-15,1.3305954825462012,56.99700590475056,-0.3541192843541386,,,0.7602611481843935,,,1.0322753893471184,0.7682082305474146,0.7852427880730014,,,0.7364906264647408,0.7602611481843935
RKLB,RKLB251219P00048000,Put,2025-12-19,48.0,0.8760348528905743,5.65,5.8,11.0,703,53.96,54.21,54.085,0.8520185388003954,2025-12-19,0.25735797399041754,54.79234055770575,-0.13234940243243848,,,0.8520185388003954,,,1.156862705626282,0.8386961643162172,0.18102849573618376,,,0.7364906264647408,0.8520185388003954
RKLB,RKLB250926C00052000,Call,2025-09-26,52.0,0.960087002321387,4.15,4.25,126.0,397,53.96,54.21,54.085,0.8576088951366241,2025-09-26,0.02737850787132101,54.161758126367296,-0.04073137120856003,,,0.8576088951366241,,,1.1644532385337585,0.8831196094963216,0.021352504987732664,,,0.7364906264647408,0.8576088951366241
RKLB,RKLB251219C00075000,Call,2025-12-19,75.0,1.3688044576415221,3.75,3.85,44.0,799,53.96,54.21,54.085,0.8637282584197756,2025-12-19,0.25735797399041754,54.79234055770575,0.31393770019598094,,,0.8637282584197756,,,1.1727620520654736,0.8616422098613491,0.19106958520078418,,,0.7364906264647408,0.8637282584197756
RKLB,RKLB260417C00065000,Call,2026-04-17,65.0,1.1701250932166267,10.2,10.45,65.0,478,53.96,54.21,54.085,0.8239619305464471,2026-04-17,0.5831622176591376,55.54961634171746,0.15711066037358795,,,0.8239619305464471,,,1.1187677085607741,0.8199763527425448,0.3920956595732616,,,0.7364906264647408,0.8239619305464471
RKLB,RKLB250926C00051000,Call,2025-09-26,51.0,0.9416237907382834,4.75,4.9,395.0,2898,53.96,54.21,54.085,0.8620545702093938,2025-09-26,0.02737850787132101,54.161758126367296,-0.06014945706566162,,,0.8620545702093938,,,1.1704895340588075,0.8826381333672676,0.02132922859614112,,,0.7364906264647408,0.8620545702093938
RKLB,RKLB260417C00030000,Call,2026-04-17,30.0,0.5400577353307509,26.65,27.15,13.0,120,53.96,54.21,54.085,0.8130576858068025,2026-04-17,0.5831622176591376,55.54961634171746,-0.6160792278598937,,,0.8130576858068025,,,1.1039620282875755,0.8108096597205241,0.3833780172897245,,,0.7364906264647408,0.8130576858068025
RKLB,RKLB270115P00047000,Put,2027-01-15,47.0,0.8246047183345585,12.7,12.95,4.0,155,53.96,54.21,54.085,0.7836052340705264,2027-01-15,1.3305954825462012,56.99700590475056,-0.19285113675801618,,,0.7836052340705264,,,1.0639717681567005,0.7840399508128394,0.8179418513695043,,,0.7364906264647408,0.7836052340705264
RKLB,RKLB261218P00045000,Put,2026-12-18,45.0,0.7915616786516815,11.3,11.55,32.0,298,53.96,54.21,54.085,0.7883977792300726,2026-12-18,1.2539356605065024,56.84964446062046,-0.23374747641582405,,,0.7883977792300726,,,1.0704790406016347,0.7889204932220657,0.7804439683465909,,,0.7364906264647408,0.7883977792300726
RKLB,RKLB251219P00047000,Put,2025-12-19,47.0,0.8577841267886873,5.2,5.35,79.0,1657,53.96,54.21,54.085,0.8518698044226535,2025-12-19,0.25735797399041754,54.79234055770575,-0.1534028116302708,,,0.8518698044226535,,,1.1566607554963042,0.8385311395107938,0.18095726313853913,,,0.7364906264647408,0.8518698044226535
RKLB,RKLB260116P00048000,Put,2026-01-16,48.0,0.8729904972395743,6.55,6.7,6.0,374,53.96,54.21,54.085,0.8377686272556749,2026-01-16,0.33401779603011633,54.98341637369208,-0.1358306083798151,,,0.8377686272556749,,,1.1375143106397467,0.8379745139480571,0.23454772592807904,,,0.7364906264647408,0.8377686272556749
RKLB,RKLB250926C00056000,Call,2025-09-26,56.0,1.0339398486538014,2.25,2.31,922.0,1064,53.96,54.21,54.085,0.8579297580396906,2025-09-26,0.02737850787132101,54.161758126367296,0.033376600945161865,,,0.8579297580396906,,,1.1648889031458212,0.8856063363946565,0.021472924929838887,,,0.7364906264647408,0.8579297580396906
RKLB,RKLB250919C00045500,Call,2025-09-19,45.5,0.840910522252255,8.6,8.8,50.0,466,53.96,54.21,54.085,1.132344145722267,2025-09-19,0.008213552361396304,54.108016008807866,-0.17327001913766854,,,1.132344145722267,,,1.5374861607644337,0.8869382456523576,0.006461268596311145,,,0.7364906264647408,1.132344145722267
RKLB,RKLB261218C00022000,Call,2026-12-18,22.0,0.3869857095630443,34.9,35.65,21.0,313,53.96,54.21,54.085,0.8028419518541333,2026-12-18,1.2539356605065024,56.84964446062046,-0.9493675128278279,,,0.8028419518541333,,,1.0900912014425603,0.7853577934194691,0.7734110433062052,,,0.7364906264647408,0.8028419518541333
RKLB,RKLB251017P00047000,Put,2025-10-17,47.0,0.8651898212728831,2.02,2.07,72.0,765,53.96,54.21,54.085,0.829469025795781,2025-10-17,0.08487337440109514,54.32333904582088,-0.14480634956688526,,,0.829469025795781,,,1.1262451903527266,0.8424828847174229,0.060241203948789894,,,0.7364906264647408,0.829469025795781
RKLB,RKLB250919C00039500,Call,2025-09-19,39.5,0.730021222614595,14.5,14.75,6.0,103,53.96,54.21,54.085,1.5104293902269215,2025-09-19,0.008213552361396304,54.108016008807866,-0.3146816731874971,,,1.5104293902269215,,,2.050846726287877,0.8902340304722984,0.006509376829658754,,,0.7364906264647408,1.5104293902269215
RKLB,RKLB260116P00042000,Put,2026-01-16,42.0,0.7638666850846275,4.05,4.15,2.0,782,53.96,54.21,54.085,0.8401189840554304,2026-01-16,0.33401779603011633,54.98341637369208,-0.26936200100433777,,,0.8401189840554304,,,1.1407056028508065,0.8392618480970738,0.2352689250099946,,,0.7364906264647408,0.8401189840554304
RKLB,RKLB270115C00042000,Call,2027-01-15,42.0,0.7368808121287543,23.65,24.25,16.0,971,53.96,54.21,54.085,0.7617093741254779,2027-01-15,1.3305954825462012,56.99700590475056,-0.3053291201847066,,,0.7617093741254779,,,1.0342417768190624,0.7682281195288384,0.7852834486147028,,,0.7364906264647408,0.7617093741254779
RKLB,RKLB251219C00029000,Call,2025-12-19,29.0,0.5292710569547219,25.85,26.3,30.0,118,53.96,54.21,54.085,0.8860578878695109,2025-12-19,0.25735797399041754,54.79234055770575,-0.6362545833538555,,,0.8860578878695109,,,1.2030810115299282,0.8528379394869555,0.1871848317499397,,,0.7364906264647408,0.8860578878695109
RKLB,RKLB250919C00029000,Call,2025-09-19,29.0,0.53596494824869,25.0,25.6,14.0,751,53.96,54.21,54.085,3.8551757683511703,2025-09-19,0.008213552361396304,54.108016008807866,-0.6236865151080992,,,3.8551757683511703,,,5.234521159972611,0.9086140631711745,0.006780940581457341,,,0.7364906264647408,3.8551757683511703
RKLB,RKLB270115P00055000,Put,2027-01-15,55.0,0.964962968263845,17.5,17.9,5.0,599,53.96,54.21,54.085,0.7883792418673113,2027-01-15,1.3305954825462012,56.99700590475056,-0.03566555323560395,,,0.7883792418673113,,,1.070453870745977,0.7879654727219837,0.8261528785603337,,,0.7364906264647408,0.7883792418673113
RKLB,RKLB250926C00050000,Call,2025-09-26,50.0,0.9231605791551798,5.4,5.55,206.0,2333,53.96,54.21,54.085,0.8581078011746505,2025-09-26,0.02737850787132101,54.161758126367296,-0.07995208436184134,,,0.8581078011746505,,,1.165130648428873,0.8822296576870365,0.021309491277278183,,,0.7364906264647408,0.8581078011746505
RKLB,RKLB251017C00032000,Call,2025-10-17,32.0,0.5890654102283459,21.9,22.35,1.0,321,53.96,54.21,54.085,,2025-10-17,0.08487337440109514,54.32333904582088,-0.5292180484772174,,,,,,,0.8814113718649336,0.06593693689264217,,,0.7364906264647408,
RKLB,RKLB270115P00075000,Put,2027-01-15,75.0,1.3158585930870614,31.5,32.2,500.0,518,53.96,54.21,54.085,0.8057825813195669,2027-01-15,1.3305954825462012,56.99700590475056,0.2744893750682357,,,0.8057825813195669,,,1.0940839602907606,0.8011606240673412,0.8540538150313545,,,0.7364906264647408,0.8057825813195669
RKLB,RKLB270115C00017000,Call,2027-01-15,17.0,0.29826128109973393,38.5,39.45,34.0,1101,53.96,54.21,54.085,0.7793251874893301,2027-01-15,1.3305954825462012,56.99700590475056,-1.2097853944118586,,,0.7793251874893301,,,1.058160361429447,0.7942214081674721,0.8393231911377955,,,0.7364906264647408,0.7793251874893301
RKLB,RKLB251017P00048000,Put,2025-10-17,48.0,0.883598115342519,2.34,2.39,106.0,485,53.96,54.21,54.085,0.8274308674689277,2025-10-17,0.08487337440109514,54.32333904582088,-0.12375294036905289,,,0.8274308674689277,,,1.1234777982724815,0.8394905800642327,0.05981403820537725,,,0.7364906264647408,0.8274308674689277
RKLB,RKLB270115C00047000,Call,2027-01-15,47.0,0.8246047183345585,21.65,22.15,17.0,945,53.96,54.21,54.085,0.7630308064762905,2027-01-15,1.3305954825462012,56.99700590475056,-0.19285113675801618,,,0.7630308064762905,,,1.0360360051545343,0.7687255829294589,0.7863007929341954,,,0.7364906264647408,0.7630308064762905
RKLB,RKLB251003C00052000,Call,2025-10-03,52.0,0.9591343539892252,4.95,5.05,54.0,406,53.96,54.21,54.085,0.8330347671533844,2025-10-03,0.04654346338124572,54.21555362262018,-0.0417241159039741,,,0.8330347671533844,,,1.1310867202099626,0.8783306123312574,0.03590663736478967,,,0.7364906264647408,0.8330347671533844
RKLB,RKLB260116C00020000,Call,2026-01-16,20.0,0.3637460405164893,34.45,35.5,5.0,8864,53.96,54.21,54.085,1.1419774756753749,2026-01-16,0.33401779603011633,54.98341637369208,-1.0112993457337152,,,1.1419774756753749,,,1.5505662049726665,0.8725038443459072,0.2542753755635954,,,0.7364906264647408,1.1419774756753749
RKLB,RKLB270115P00050000,Put,2027-01-15,50.0,0.8772390620580409,14.45,14.75,3.0,538,53.96,54.21,54.085,0.7857792662002299,2027-01-15,1.3305954825462012,56.99700590475056,-0.13097573303992877,,,0.7857792662002299,,,1.066923648400091,0.7853579256186027,0.8206940908072006,,,0.7364906264647408,0.7857792662002299
RKLB,RKLB260116P00044000,Put,2026-01-16,44.0,0.8002412891362765,4.8,4.9,37.0,554,53.96,54.21,54.085,0.8371299500575919,2026-01-16,0.33401779603011633,54.98341637369208,-0.22284198536944488,,,0.8371299500575919,,,1.1366471207867697,0.8380691314184366,0.23460069547555712,,,0.7364906264647408,0.8371299500575919
RKLB,RKLB251219C00028000,Call,2025-12-19,28.0,0.5110203308528349,26.75,27.2,1.0,174,53.96,54.21,54.085,0.894366540450892,2025-12-19,0.25735797399041754,54.79234055770575,-0.6713459031651255,,,0.894366540450892,,,1.2143624213440134,0.8558604744658775,0.18851398292889246,,,0.7364906264647408,0.894366540450892
RKLB,RKLB260116C00075000,Call,2026-01-16,75.0,1.3640476519368347,4.8,4.9,65.0,596,53.96,54.21,54.085,0.8468818480110707,2026-01-16,0.33401779603011633,54.98341637369208,0.3104564942486043,,,0.8468818480110707,,,1.1498881555033813,0.8517835929164508,0.24234169822785015,,,0.7364906264647408,0.8468818480110707
RKLB,RKLB251219P00045000,Put,2025-12-19,45.0,0.8212826745849133,4.4,4.5,177.0,1072,53.96,54.21,54.085,0.8535071736044175,2025-12-19,0.25735797399041754,54.79234055770575,-0.1968879235700097,,,0.8535071736044175,,,1.1588839598697578,0.8389683049140342,0.18114599525018704,,,0.7364906264647408,0.8535071736044175
RKLB,RKLB260116P00046000,Put,2026-01-16,46.0,0.8366158931879254,5.65,5.75,76.0,233,53.96,54.21,54.085,0.8372208157986926,2026-01-16,0.33401779603011633,54.98341637369208,-0.17839022279861103,,,0.8372208157986926,,,1.1367704974297783,0.8376596924669651,0.23437152297557776,,,0.7364906264647408,0.8372208157986926
RKLB,RKLB261218C00020000,Call,2026-12-18,20.0,0.35180519051185843,36.3,37.1,6.0,899,53.96,54.21,54.085,0.804016795840151,2026-12-18,1.2539356605065024,56.84964446062046,-1.0446776926321528,,,0.804016795840151,,,1.091686393484117,0.7899400230074173,0.7824624227149164,,,0.7364906264647408,0.804016795840151
RKLB,RKLB260116C00043000,Call,2026-01-16,43.0,0.7820539871104519,15.9,16.2,25.0,365,53.96,54.21,54.085,0.8168991421462226,2026-01-16,0.33401779603011633,54.98341637369208,-0.2458315035941437,,,0.8168991421462226,,,1.1091779213368322,0.8205665642144159,0.224904031018238,,,0.7364906264647408,0.8168991421462226
RKLB,RKLB251017P00060000,Put,2025-10-17,60.0,1.1044976441781487,8.75,8.9,123.0,218,53.96,54.21,54.085,0.8414293626356436,2025-10-17,0.08487337440109514,54.32333904582088,0.09939061094515682,,,0.8414293626356436,,,1.1424848224812088,0.8778508171576873,0.06540529438115537,,,0.7364906264647408,0.8414293626356436
RKLB,RKLB251219P00039000,Put,2025-12-19,39.0,0.7117783179735916,2.43,2.49,17.0,2294,53.96,54.21,54.085,0.861896785647353,2025-12-19,0.25735797399041754,54.79234055770575,-0.339988767210683,,,0.861896785647353,,,1.1702752956742701,0.846639121902233,0.18447363027276145,,,0.7364906264647408,0.861896785647353
RKLB,RKLB261218C00080000,Call,2026-12-18,80.0,1.4072207620474337,12.35,12.65,345.0,2097,53.96,54.21,54.085,0.7796366676087816,2026-12-18,1.2539356605065024,56.84964446062046,0.3416166684877378,,,0.7796366676087816,,,1.0585832861867472,0.7804967146976503,0.7638664085351183,,,0.7364906264647408,0.7796366676087816
RKLB,RKLB270115C00075000,Call,2027-01-15,75.0,1.3158585930870614,13.75,14.0,116.0,311,53.96,54.21,54.085,0.7695333917956919,2027-01-15,1.3305954825462012,56.99700590475056,0.2744893750682357,,,0.7695333917956919,,,1.0448651539389728,0.7750556943478891,0.7993037811355757,,,0.7364906264647408,0.7695333917956919
RKLB,RKLB250919C00052000,Call,2025-09-19,52.0,0.9610405968597201,3.2,3.3,2393.0,18339,53.96,54.21,54.085,1.0563416308442388,2025-09-19,0.008213552361396304,54.108016008807866,-0.03973862651314587,,,1.0563416308442388,,,1.4342906656053833,0.8881305096618641,0.0064786513527083575,,,0.7364906264647408,1.0563416308442388
RKLB,RKLB260116P00050000,Put,2026-01-16,50.0,0.9093651012912233,7.55,7.7,13.0,542,53.96,54.21,54.085,0.8389341883049777,2026-01-16,0.33401779603011633,54.98341637369208,-0.09500861385955996,,,0.8389341883049777,,,1.1390968983977168,0.8389397001074953,0.2350883452178163,,,0.7364906264647408,0.8389341883049777
RKLB,RKLB250919C00048000,Call,2025-09-19,48.0,0.88711439710128,6.3,6.45,238.0,1957,53.96,54.21,54.085,1.0839389544239548,2025-09-19,0.008213552361396304,54.108016008807866,-0.11978133418668235,,,1.0839389544239548,,,1.4717620502884268,0.8869199259371308,0.006461001683978034,,,0.7364906264647408,1.0839389544239548
RKLB,RKLB261218C00045000,Call,2026-12-18,45.0,0.7915616786516815,22.35,22.8,10.0,634,53.96,54.21,54.085,0.7818482188354798,2026-12-18,1.2539356605065024,56.84964446062046,-0.23374747641582405,,,0.7818482188354798,,,1.061586109504831,0.7718547245968779,0.7470443528383167,,,0.7364906264647408,0.7818482188354798
RKLB,RKLB251003C00046000,Call,2025-10-03,46.0,0.8484650054520069,9.0,9.15,8.0,210,53.96,54.21,54.085,0.8350323880708576,2025-10-03,0.04654346338124572,54.21555362262018,-0.1643264379963065,,,0.8350323880708576,,,1.1337990709795331,0.8763525369587671,0.035745089866062,,,0.7364906264647408,0.8350323880708576
RKLB,RKLB270115C00060000,Call,2027-01-15,60.0,1.0526868744696491,17.4,17.8,107.0,1612,53.96,54.21,54.085,0.7679829044205722,2027-01-15,1.3305954825462012,56.99700590475056,0.051345823754025896,,,0.7679829044205722,,,1.0427599168600403,0.7714042220817297,0.791790100722579,,,0.7364906264647408,0.7679829044205722
RKLB,RKLB251017P00049000,Put,2025-10-17,49.0,0.9020064094121547,2.7,2.75,96.0,431,53.96,54.21,54.085,0.8271276386285916,2025-10-17,0.08487337440109514,54.32333904582088,-0.10313365316631729,,,0.8271276386285916,,,1.1230660770238465,0.8405524770386508,0.059965455075510356,,,0.7364906264647408,0.8271276386285916
RKLB,RKLB260116C00048000,Call,2026-01-16,48.0,0.8729904972395743,13.15,13.4,10.0,514,53.96,54.21,54.085,0.8176029080607982,2026-01-16,0.33401779603011633,54.98341637369208,-0.1358306083798151,,,0.8176029080607982,,,1.1101334880328453,0.826739277550885,0.22830043978517137,,,0.7364906264647408,0.8176029080607982
RKLB,RKLB250919C00045000,Call,2025-09-19,45.0,0.83166974728245,9.05,9.25,448.0,1621,53.96,54.21,54.085,1.045528385073756,2025-09-19,0.008213552361396304,54.108016008807866,-0.18431985532425355,,,1.045528385073756,,,1.4196085428709937,0.8870284704964254,0.00646258322358298,,,0.7364906264647408,1.045528385073756
RKLB,RKLB261218C00042000,Call,2026-12-18,42.0,0.7387909000749028,23.5,23.9,5.0,314,53.96,54.21,54.085,0.7732758742627566,2026-12-18,1.2539356605065024,56.84964446062046,-0.30274034790277543,,,0.7732758742627566,,,1.0499466612013653,0.7715451485603647,0.7464452228618814,,,0.7364906264647408,0.7732758742627566
RKLB,RKLB260417P00055000,Put,2026-04-17,55.0,0.9901058481063766,13.1,13.3,15.0,174,53.96,54.21,54.085,0.8352619076845575,2026-04-17,0.5831622176591376,55.54961634171746,-0.009943424289578097,,,0.8352619076845575,,,1.1341107105380728,0.8349859636577573,0.4065816075966212,,,0.7364906264647408,0.8352619076845575
RKLB,RKLB250919C00041500,Call,2025-09-19,41.5,0.7669843224938151,12.5,12.7,6.0,228,53.96,54.21,54.085,,2025-09-19,0.008213552361396304,54.108016008807866,-0.2652889178579206,,,,,,,0.8885760095911757,0.0064851525652647,,,0.7364906264647408,
RKLB,RKLB251219C00070000,Call,2025-12-19,70.0,1.2775508271320875,4.65,4.75,196.0,1652,53.96,54.21,54.085,0.8573157350431102,2025-12-19,0.25735797399041754,54.79234055770575,0.24494482870902956,,,0.8573157350431102,,,1.1640551885342343,0.8575036472697286,0.18923853655743572,,,0.7364906264647408,0.8573157350431102
RKLB,RKLB260417C00048000,Call,2026-04-17,48.0,0.8640923765292013,16.2,16.45,9.0,236,53.96,54.21,54.085,0.815442440224325,2026-04-17,0.5831622176591376,55.54961634171746,-0.14607559861415814,,,0.815442440224325,,,1.1072000252583851,0.8082164110856144,0.38092958905557184,,,0.7364906264647408,0.815442440224325
RKLB,RKLB260116C00039000,Call,2026-01-16,39.0,0.7093047790071542,18.35,18.75,12.0,2226,53.96,54.21,54.085,0.8094809665118633,2026-01-16,0.33401779603011633,54.98341637369208,-0.3434699731580596,,,0.8094809665118633,,,1.0991055926909572,0.8151094662932145,0.22192257338529414,,,0.7364906264647408,0.8094809665118633
RKLB,RKLB251003C00049000,Call,2025-10-03,49.0,0.903799679720616,6.8,6.9,36.0,188,53.96,54.21,54.085,0.8318335433652466,2025-10-03,0.04654346338124572,54.21555362262018,-0.10114753637477486,,,0.8318335433652466,,,1.129455709922834,0.8769203153465045,0.03579142250772353,,,0.7364906264647408,0.8318335433652466
RKLB,RKLB251219C00024000,Call,2025-12-19,24.0,0.43801742644528713,30.35,30.75,6.0,118,53.96,54.21,54.085,0.8444211802018781,2025-12-19,0.25735797399041754,54.79234055770575,-0.8254965829923838,,,0.8444211802018781,,,1.1465470840480607,0.8692221971075593,0.19444610383787084,,,0.7364906264647408,0.8444211802018781
RKLB,RKLB260116P00047000,Put,2026-01-16,47.0,0.8548031952137498,6.1,6.2,2.0,383,53.96,54.21,54.085,0.8371339694102506,2026-01-16,0.33401779603011633,54.98341637369208,-0.1568840175776475,,,0.8371339694102506,,,1.136652578225757,0.8377308929764068,0.2344113675119503,,,0.7364906264647408,0.8371339694102506
RKLB,RKLB260116C00023000,Call,2026-01-16,23.0,0.4183079465939627,31.5,31.9,4.0,111,53.96,54.21,54.085,0.839542785175927,2026-01-16,0.33401779603011633,54.98341637369208,-0.8715374033585563,,,0.839542785175927,,,1.1399232454672927,0.8604298067777597,0.24728655220198978,,,0.7364906264647408,0.839542785175927
RKLB,RKLB251219P00055000,Put,2025-12-19,55.0,1.003789935603783,9.35,9.5,5.0,408,53.96,54.21,54.085,0.8567345631760862,2025-12-19,0.25735797399041754,54.79234055770575,0.003782771892141433,,,0.8567345631760862,,,1.163266078875346,0.845604480131205,0.1840230309675257,,,0.7364906264647408,0.8567345631760862
