Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XYZ,XYZ261218C00095000,Call,2026-12-18,95.0,1.212992520627578,9.35,9.65,1.0,179.0,74.37,74.65,74.51,0.4462038490627331,2026-12-18,1.2539356605065024,78.31870220506298,0.19309046393101362,,,0.4462038490627331,,,0.8135319624446861,0.4446042168194409,0.24786911048060728,,,0.5484773428223744,0.4462038490627331
XYZ,XYZ250926P00078000,Put,2025-09-26,78.0,1.0453557680959378,4.15,4.25,56.0,50.0,74.37,74.65,74.51,0.4156312844893785,2025-09-26,0.02737850787132101,74.61574554859254,0.04435727541622111,,,0.4156312844893785,,,0.7577911648102147,0.7148514101573484,0.013990760810511966,,,0.5484773428223744,0.4156312844893785
XYZ,XYZ251010P00074000,Put,2025-10-10,74.0,0.9897806288180354,2.69,2.74,8.0,20.0,74.37,74.65,74.51,0.40658151321702585,2025-10-10,0.06570841889117043,74.76404149106095,-0.010271947460029143,,,0.40658151321702585,,,0.7412913560381986,0.3230966072119076,0.006859394995768095,,,0.5484773428223744,0.40658151321702585
XYZ,XYZ270115P00087500,Put,2027-01-15,87.5,1.1143414397391758,20.95,21.45,1.0,52.0,74.37,74.65,74.51,0.4636777419699893,2027-01-15,1.3305954825462012,78.52171415296228,0.10826359341211049,,,0.4636777419699893,,,0.8453908771946345,0.4651668200636162,0.2879144773640383,,,0.5484773428223744,0.4636777419699893
XYZ,XYZ270115P00062500,Put,2027-01-15,62.5,0.7959581712422684,8.0,8.3,56.0,560.0,74.37,74.65,74.51,0.4790371910596423,2027-01-15,1.3305954825462012,78.52171415296228,-0.22820864320910242,,,0.4790371910596423,,,0.873394675875936,0.4794136821199255,0.3058207107500055,,,0.5484773428223744,0.4790371910596423
XYZ,XYZ250926C00078000,Call,2025-09-26,78.0,1.0453557680959378,0.92,0.95,177.0,256.0,74.37,74.65,74.51,0.44330985623882163,2025-09-26,0.02737850787132101,74.61574554859254,0.04435727541622111,,,0.44330985623882163,,,0.808255549732687,15.522800290913585,6.597052125163227,,,0.5484773428223744,0.44330985623882163
XYZ,XYZ251017P00090000,Put,2025-10-17,90.0,1.2025920363449571,15.3,15.8,11.0,267.0,74.37,74.65,74.51,0.4687867552831831,2025-10-17,0.08487337440109514,74.83834690402355,0.18447925756993797,,,0.4687867552831831,,,0.8547057803169834,0.5387115710724318,0.024631115293708858,,,0.5484773428223744,0.4687867552831831
XYZ,XYZ251010C00075000,Call,2025-10-10,75.0,1.0031560427209818,3.0,3.1,29.0,303.0,74.37,74.65,74.51,0.41507065662750625,2025-10-10,0.06570841889117043,74.76404149106095,0.003151072872111506,,,0.41507065662750625,,,0.7567690116270269,4.13019896422306,1.1208899209244674,,,0.5484773428223744,0.41507065662750625
XYZ,XYZ270115P00067500,Put,2027-01-15,67.5,0.8596348249416499,10.1,10.4,1.0,164.0,74.37,74.65,74.51,0.4740425742354295,2027-01-15,1.3305954825462012,78.52171415296228,-0.1512476020729741,,,0.4740425742354295,,,0.8642883437920776,0.4733184119418137,0.29809373052538407,,,0.5484773428223744,0.4740425742354295
XYZ,XYZ261218P00077500,Put,2026-12-18,77.5,0.9895465299856558,14.8,15.15,66.0,58.0,74.37,74.65,74.51,0.46926637960516415,2026-12-18,1.2539356605065024,78.31870220506298,-0.010508491310225796,,,0.46926637960516415,,,0.855580245467199,0.4662349220207796,0.2725742673521393,,,0.5484773428223744,0.46926637960516415
XYZ,XYZ261218C00100000,Call,2026-12-18,100.0,1.2768342322395558,8.05,8.4,1.0,1805.0,74.37,74.65,74.51,0.4429331044887699,2026-12-18,1.2539356605065024,78.31870220506298,0.24438375831856418,,,0.4429331044887699,,,0.8075686448769402,0.44234741390602844,0.24535913878692092,,,0.5484773428223744,0.4429331044887699
XYZ,XYZ260918P00060000,Put,2026-09-18,60.0,0.7728555786423267,5.8,6.0,7.0,395.0,74.37,74.65,74.51,0.4841879556026228,2026-09-18,1.0047912388774811,77.63416821730372,-0.2576630801368111,,,0.4841879556026228,,,0.8827857010666494,0.48541979975104377,0.23676135301972903,,,0.5484773428223744,0.4841879556026228
XYZ,XYZ251003P00072000,Put,2025-10-03,72.0,0.9639863184488714,1.48,1.52,15.0,116.0,74.37,74.65,74.51,0.4172632905044267,2025-10-03,0.04654346338124572,74.68985671482722,-0.036678176952729506,,,0.4172632905044267,,,0.7607666861082324,0.37982690303236993,0.006714754542208742,,,0.5484773428223744,0.4172632905044267
XYZ,XYZ261218C00057500,Call,2026-12-18,57.5,0.7341796835377447,25.8,26.3,10.0,31.0,74.37,74.65,74.51,0.49409799375768776,2026-12-18,1.2539356605065024,78.31870220506298,-0.30900147986622234,,,0.49409799375768776,,,0.9008539736849304,0.4906663403727239,0.30188934584323307,,,0.5484773428223744,0.49409799375768776
XYZ,XYZ250926P00072000,Put,2025-09-26,72.0,0.9649437859347118,1.02,1.05,24.0,187.0,74.37,74.65,74.51,0.43182579928147435,2025-09-26,0.02737850787132101,74.61574554859254,-0.03568543225731536,,,0.43182579928147435,,,0.7873174798057649,0.5731885587436105,0.008995075260084256,,,0.5484773428223744,0.43182579928147435
XYZ,XYZ260116C00100000,Call,2026-01-16,100.0,1.320172097794546,1.44,1.51,9.0,5323.0,74.37,74.65,74.51,0.4368501884915002,2026-01-16,0.33401779603011633,75.7476999908255,0.27776210521700206,,,0.4368501884915002,,,0.7964780937778411,0.43803638064407935,0.06408995546520821,,,0.5484773428223744,0.4368501884915002
XYZ,XYZ261218P00060000,Put,2026-12-18,60.0,0.7661005393437336,6.85,7.1,1.0,661.0,74.37,74.65,74.51,0.4848904491843531,2026-12-18,1.2539356605065024,78.31870220506298,-0.26644186544742643,,,0.4848904491843531,,,0.8840665079968234,0.4835886374046313,0.2932428483611377,,,0.5484773428223744,0.4848904491843531
XYZ,XYZ250919P00072000,Put,2025-09-19,72.0,0.9659022044132881,0.49,0.51,182.0,1530.0,74.37,74.65,74.51,0.5379107965513849,2025-09-19,0.008213552361396304,74.54170791931726,-0.034692687561901206,,,0.5379107965513849,,,0.9807347625033774,0.8673313518378998,0.006178757074997608,,,0.5484773428223744,0.5379107965513849
XYZ,XYZ251017P00065000,Put,2025-10-17,65.0,0.8685386929158023,0.64,0.67,87.0,4633.0,74.37,74.65,74.51,0.44996821895156164,2025-10-17,0.08487337440109514,74.83834690402355,-0.14094314286469006,,,0.44996821895156164,,,0.8203952721840779,0.18893676237022589,0.0030297333481813533,,,0.5484773428223744,0.44996821895156164
XYZ,XYZ260320C00105000,Call,2026-03-20,105.0,1.3762488267113933,2.18,2.27,1.0,1785.0,74.37,74.65,74.51,0.44318187063753595,2026-03-20,0.5065023956194388,76.29434297204968,0.3193615565286078,,,0.44318187063753595,,,0.8080222026255356,0.44391745644600944,0.09981273375889534,,,0.5484773428223744,0.44318187063753595
XYZ,XYZ270115P00082500,Put,2027-01-15,82.5,1.0506647860397944,17.9,18.35,5.0,102.0,74.37,74.65,74.51,0.46548750343041323,2027-01-15,1.3305954825462012,78.52171415296228,0.049423093389177164,,,0.46548750343041323,,,0.8486904874412696,0.46487658592342596,0.2875553092620198,,,0.5484773428223744,0.46548750343041323
XYZ,XYZ261218C00067500,Call,2026-12-18,67.5,0.8618631067617002,19.95,20.65,2.0,630.0,74.37,74.65,74.51,0.4769702019742479,2026-12-18,1.2539356605065024,78.31870220506298,-0.14865882979104303,,,0.4769702019742479,,,0.8696260806687793,0.47095242771487555,0.27811815096538006,,,0.5484773428223744,0.4769702019742479
XYZ,XYZ260320P00050000,Put,2026-03-20,50.0,0.6553565841482825,1.38,1.43,1.0,776.0,74.37,74.65,74.51,0.5213289851002252,2026-03-20,0.5065023956194388,76.29434297204968,-0.4225757882007696,,,0.5213289851002252,,,0.9505023168642698,0.523398805729933,0.138754462204822,,,0.5484773428223744,0.5213289851002252
XYZ,XYZ260116C00097500,Call,2026-01-16,97.5,1.2871677953496823,1.72,1.78,1.0,645.0,74.37,74.65,74.51,0.43517499748527194,2026-01-16,0.33401779603011633,75.7476999908255,0.25244429723271217,,,0.43517499748527194,,,0.7934238363355774,0.43746543867780846,0.06392299308578568,,,0.5484773428223744,0.43517499748527194
XYZ,XYZ250926P00080000,Put,2025-09-26,80.0,1.0721597621496797,5.75,5.85,11.0,25.0,74.37,74.65,74.51,0.4131348532563612,2025-09-26,0.02737850787132101,74.61574554859254,0.06967508340051089,,,0.4131348532563612,,,0.7532395980669631,0.7596812003439173,0.015800561975522927,,,0.5484773428223744,0.4131348532563612
XYZ,XYZ250919C00045000,Call,2025-09-19,45.0,0.603688877758305,29.35,30.35,4.0,583.0,74.37,74.65,74.51,3.294350845724371,2025-09-19,0.008213552361396304,74.54170791931726,-0.5046963168076368,,,3.294350845724371,,,6.006357215727786,97.32452662075568,77.79928937950046,,,0.5484773428223744,3.294350845724371
XYZ,XYZ260116P00057500,Put,2026-01-16,57.5,0.7590989562318639,1.55,1.61,2.0,1514.0,74.37,74.65,74.51,0.48770627577159664,2026-01-16,0.33401779603011633,75.7476999908255,-0.2756231329677846,,,0.48770627577159664,,,0.8892004057304176,0.49117081312601474,0.08058138167106967,,,0.5484773428223744,0.48770627577159664
XYZ,XYZ260918P00055000,Put,2026-09-18,55.0,0.7084509470887995,4.3,4.45,2.0,747.0,74.37,74.65,74.51,0.4931922169895753,2026-09-18,1.0047912388774811,77.63416821730372,-0.3446744571264408,,,0.4931922169895753,,,0.8992025348789964,0.4954510988427948,0.2466479053345477,,,0.5484773428223744,0.4931922169895753
XYZ,XYZ260116P00055000,Put,2026-01-16,55.0,0.7260946537870002,1.2,1.25,1.0,2638.0,74.37,74.65,74.51,0.4991562880377513,2026-01-16,0.33401779603011633,75.7476999908255,-0.32007489553861845,,,0.4991562880377513,,,0.910076404376478,0.502390819422538,0.0843049344933224,,,0.5484773428223744,0.4991562880377513
XYZ,XYZ260515P00060000,Put,2026-05-15,60.0,0.7817470194060182,4.2,4.35,12.0,896.0,74.37,74.65,74.51,0.49175777656144937,2026-05-15,0.6598220396988365,76.75117206790094,-0.2462240953716106,,,0.49175777656144937,,,0.8965872209614796,0.48863918144056173,0.15754455349206142,,,0.5484773428223744,0.49175777656144937
XYZ,XYZ270115C00022500,Call,2027-01-15,22.5,0.28654494164721667,53.55,54.45,1.0,25.0,74.37,74.65,74.51,0.70845305743705,2027-01-15,1.3305954825462012,78.52171415296228,-1.2498598907410836,,,0.70845305743705,,,1.2916724213099977,0.696838609841584,0.6461159408861118,,,0.5484773428223744,0.70845305743705
XYZ,XYZ250926C00072000,Call,2025-09-26,72.0,0.9649437859347118,3.7,3.8,7.0,185.0,74.37,74.65,74.51,0.45582497422981466,2025-09-26,0.02737850787132101,74.61574554859254,-0.03568543225731536,,,0.45582497422981466,,,0.8310734804180135,15.57597835237224,6.642329955744522,,,0.5484773428223744,0.45582497422981466
XYZ,XYZ250926P00071000,Put,2025-09-26,71.0,0.9515417889078407,0.75,0.78,2270.0,2175.0,74.37,74.65,74.51,0.4363758946973085,2025-09-26,0.02737850787132101,74.61574554859254,-0.04967167423205532,,,0.4363758946973085,,,0.7956133474024465,0.5484482178637422,0.00823533053190732,,,0.5484773428223744,0.4363758946973085
XYZ,XYZ270115C00082500,Call,2027-01-15,82.5,1.0506647860397944,13.75,14.1,20.0,141.0,74.37,74.65,74.51,0.4529098845214087,2027-01-15,1.3305954825462012,78.52171415296228,0.049423093389177164,,,0.4529098845214087,,,0.8257586032465968,0.45280446896909926,0.2728145027776497,,,0.5484773428223744,0.4529098845214087
XYZ,XYZ270115C00095000,Call,2027-01-15,95.0,1.209856420288248,9.8,10.1,8.0,397.0,74.37,74.65,74.51,0.4445767002223082,2027-01-15,1.3305954825462012,78.52171415296228,0.19050169164908262,,,0.4445767002223082,,,0.8105652968900948,0.4443250797253107,0.2626925157175392,,,0.5484773428223744,0.4445767002223082
XYZ,XYZ251003P00074000,Put,2025-10-03,74.0,0.9907637161835622,2.27,2.32,2.0,75.0,74.37,74.65,74.51,0.41132976534027377,2025-10-03,0.04654346338124572,74.68985671482722,-0.009279202764615148,,,0.41132976534027377,,,0.7499485087636224,0.42618907072295126,0.008454020829740661,,,0.5484773428223744,0.41132976534027377
XYZ,XYZ261218P00110000,Put,2026-12-18,110.0,1.4045176554635115,46.0,46.75,24.0,24.0,74.37,74.65,74.51,0.7487572584841888,2026-12-18,1.2539356605065024,78.31870220506298,0.3396939381228891,,,0.7487572584841888,,,1.365156224377851,0.4849141308659999,0.2948525808503651,,,0.5484773428223744,0.7487572584841888
XYZ,XYZ270115P00072500,Put,2027-01-15,72.5,0.9233114786410314,12.45,12.8,1.0,252.0,74.37,74.65,74.51,0.4703422644769443,2027-01-15,1.3305954825462012,78.52171415296228,-0.07978863809082914,,,0.4703422644769443,,,0.857541830363749,0.46890532780950056,0.2925609646373544,,,0.5484773428223744,0.4703422644769443
XYZ,XYZ260618C00100000,Call,2026-06-18,100.0,1.2985491820451274,4.65,4.8,1.0,579.0,74.37,74.65,74.51,0.44074570495956433,2026-06-18,0.7529089664613279,77.00902005306163,0.26124762744892194,,,0.44074570495956433,,,0.8035805138122193,0.444886113409562,0.1490184936996114,,,0.5484773428223744,0.44074570495956433
XYZ,XYZ250919C00079000,Call,2025-09-19,79.0,1.059809363175691,0.24,0.25,216.0,3576.0,74.37,74.65,74.51,0.5604348826876363,2025-09-19,0.008213552361396304,74.54170791931726,0.05808904588906493,,,0.5604348826876363,,,1.021801337870641,96.35151763895531,76.25145750578987,,,0.5484773428223744,0.5604348826876363
XYZ,XYZ250919C00037500,Call,2025-09-19,37.5,0.5030740647985875,37.0,38.0,9.0,210.0,74.37,74.65,74.51,4.650135065033454,2025-09-19,0.008213552361396304,74.54170791931726,-0.6870178736015915,,,4.650135065033454,,,8.478262823227341,97.6425900560842,78.30862745675987,,,0.5484773428223744,4.650135065033454
XYZ,XYZ251121C00090000,Call,2025-11-21,90.0,1.196610005002817,1.68,1.74,56.0,1158.0,74.37,74.65,74.51,0.47808556504148925,2025-11-21,0.1806981519507187,75.21247492811004,0.1794925631312324,,,0.47808556504148925,,,0.8716596433707533,0.7267570909525713,0.09544040347841125,,,0.5484773428223744,0.47808556504148925
XYZ,XYZ251003C00076000,Call,2025-10-03,76.0,1.017541113918253,2.11,2.16,9.0,110.0,74.37,74.65,74.51,0.42355509426506033,2025-10-03,0.04654346338124572,74.68985671482722,0.017389044317546207,,,0.42355509426506033,,,0.7722380875124492,6.94600558339748,2.245582178228645,,,0.5484773428223744,0.42355509426506033
XYZ,XYZ270115C00087500,Call,2027-01-15,87.5,1.1143414397391758,11.95,12.35,1.0,768.0,74.37,74.65,74.51,0.44818301520381687,2027-01-15,1.3305954825462012,78.52171415296228,0.10826359341211049,,,0.44818301520381687,,,0.8171404362804499,0.4488699518855518,0.26809401117313747,,,0.5484773428223744,0.44818301520381687
XYZ,XYZ270115P00085000,Put,2027-01-15,85.0,1.082503112889485,19.45,19.85,1.0,63.0,74.37,74.65,74.51,0.4649091635582033,2027-01-15,1.3305954825462012,78.52171415296228,0.07927605653885826,,,0.4649091635582033,,,0.8476360412006393,0.46483427804487115,0.28750297149380244,,,0.5484773428223744,0.4649091635582033
XYZ,XYZ250926P00079000,Put,2025-09-26,79.0,1.0587577651228086,4.95,5.05,18.0,60.0,74.37,74.65,74.51,0.42158340658572996,2025-09-26,0.02737850787132101,74.61574554859254,0.057096301193650716,,,0.42158340658572996,,,0.7686432486277938,0.7374070963140607,0.014887590025854464,,,0.5484773428223744,0.42158340658572996
XYZ,XYZ250919P00078000,Put,2025-09-19,78.0,1.0463940547810622,3.65,3.75,25.0,272.0,74.37,74.65,74.51,0.47282212302127025,2025-09-19,0.008213552361396304,74.54170791931726,0.045350020111635275,,,0.47282212302127025,,,0.862063181294245,1.001961369566508,0.00824580358195969,,,0.5484773428223744,0.47282212302127025
XYZ,XYZ270115P00100000,Put,2027-01-15,100.0,1.2735330739876296,29.9,30.45,8.0,43.0,74.37,74.65,74.51,0.4750175869115758,2027-01-15,1.3305954825462012,78.52171415296228,0.24179498603663324,,,0.4750175869115758,,,0.8660660155389707,0.4722119497643209,0.29670167007010995,,,0.5484773428223744,0.4750175869115758
XYZ,XYZ251010C00076000,Call,2025-10-10,76.0,1.0165314566239283,2.58,2.64,2.0,119.0,74.37,74.65,74.51,0.4151777700608803,2025-10-10,0.06570841889117043,74.76404149106095,0.016396299622132217,,,0.4151777700608803,,,0.7569643039846343,4.124995437727332,1.11806734201372,,,0.5484773428223744,0.4151777700608803
XYZ,XYZ250926C00076000,Call,2025-09-26,76.0,1.0185517740421957,1.56,1.6,41.0,198.0,74.37,74.65,74.51,0.44379252449513273,2025-09-26,0.02737850787132101,74.61574554859254,0.018381789012960326,,,0.44379252449513273,,,0.8091355646733723,15.54001648400694,6.611693698102873,,,0.5484773428223744,0.44379252449513273
XYZ,XYZ250919P00077500,Put,2025-09-19,77.5,1.0396864005837476,3.25,3.35,26.0,565.0,74.37,74.65,74.51,0.4842373011351,2025-09-19,0.008213552361396304,74.54170791931726,0.03891912978134479,,,0.4842373011351,,,0.882875669290721,0.9911084187360026,0.008068138790056505,,,0.5484773428223744,0.4842373011351
XYZ,XYZ260618C00105000,Call,2026-06-18,105.0,1.3634766411473838,3.8,3.9,2.0,229.0,74.37,74.65,74.51,0.43921064711439045,2026-06-18,0.7529089664613279,77.00902005306163,0.31003779161835393,,,0.43921064711439045,,,0.8007817512648463,0.4435521612831854,0.14812619558992707,,,0.5484773428223744,0.43921064711439045
XYZ,XYZ260618P00060000,Put,2026-06-18,60.0,0.7791295092270765,4.6,4.75,28.0,839.0,74.37,74.65,74.51,0.4854937358988023,2026-06-18,0.7529089664613279,77.00902005306163,-0.2495779963170687,,,0.4854937358988023,,,0.8851664380529034,0.487838522644934,0.1791821126584743,,,0.5484773428223744,0.4854937358988023
XYZ,XYZ270115P00050000,Put,2027-01-15,50.0,0.6367665369938148,4.1,4.25,32.0,1958.0,74.37,74.65,74.51,0.5013815442896342,2027-01-15,1.3305954825462012,78.52171415296228,-0.45135219452331204,,,0.5013815442896342,,,0.9141335569298216,0.502746303279001,0.3363131249661898,,,0.5484773428223744,0.5013815442896342
XYZ,XYZ250926P00075000,Put,2025-09-26,75.0,1.0051497770153246,2.26,2.31,139.0,104.0,74.37,74.65,74.51,0.4234256840170606,2025-09-26,0.02737850787132101,74.61574554859254,0.005136562262939625,,,0.4234256840170606,,,0.7720021429475674,0.6454226799404412,0.011405076955003455,,,0.5484773428223744,0.4234256840170606
XYZ,XYZ250926C00070000,Call,2025-09-26,70.0,0.9381397918809697,5.25,5.35,23.0,56.0,74.37,74.65,74.51,0.4820152753717914,2025-09-26,0.02737850787132101,74.61574554859254,-0.0638563092240117,,,0.4820152753717914,,,0.8788244066590243,15.59478350219537,6.658378438886923,,,0.5484773428223744,0.4820152753717914
XYZ,XYZ251003C00070000,Call,2025-10-03,70.0,0.9372089207141805,5.7,5.8,17.0,42.0,74.37,74.65,74.51,0.45325564397118057,2025-10-03,0.04654346338124572,74.68985671482722,-0.06484905391942586,,,0.45325564397118057,,,0.8263890020302415,6.98508607679558,2.2709220191762873,,,0.5484773428223744,0.45325564397118057
XYZ,XYZ270115C00097500,Call,2027-01-15,97.5,1.2416947471379387,9.1,9.4,1.0,1116.0,74.37,74.65,74.51,0.4418908006831419,2027-01-15,1.3305954825462012,78.52171415296228,0.21647717805234323,,,0.4418908006831419,,,0.805668285966462,0.44311317334991934,0.2612614708188105,,,0.5484773428223744,0.4418908006831419
XYZ,XYZ251003C00072000,Call,2025-10-03,72.0,0.9639863184488714,4.25,4.35,146.0,159.0,74.37,74.65,74.51,0.43733298359110767,2025-10-03,0.04654346338124572,74.68985671482722,-0.036678176952729506,,,0.43733298359110767,,,0.7973583399829498,6.971639432350483,2.262187155017032,,,0.5484773428223744,0.43733298359110767
XYZ,XYZ251219P00100000,Put,2025-12-19,100.0,1.3247758974910167,25.35,25.7,1.0,19.0,74.37,74.65,74.51,0.4854203462819008,2025-12-19,0.25735797399041754,75.48446510039115,0.2812433111643788,,,0.4854203462819008,,,0.885032631947944,0.4968027642124797,0.06351929016766901,,,0.5484773428223744,0.4854203462819008
XYZ,XYZ261218P00082500,Put,2026-12-18,82.5,1.0533882415976337,17.7,18.05,14.0,80.0,74.37,74.65,74.51,0.46792200725008787,2026-12-18,1.2539356605065024,78.31870220506298,0.05201186567110822,,,0.46792200725008787,,,0.8531291463057308,0.46503025346493065,0.2711675197263442,,,0.5484773428223744,0.46792200725008787
XYZ,XYZ261218C00030000,Call,2026-12-18,30.0,0.3830502696718668,46.6,47.4,4.0,46.0,74.37,74.65,74.51,0.6008170269441789,2026-12-18,1.2539356605065024,78.31870220506298,-0.9595890460073717,,,0.6008170269441789,,,1.095427249287041,0.6198513316526884,0.481781734141103,,,0.5484773428223744,0.6008170269441789
XYZ,XYZ270115P00060000,Put,2027-01-15,60.0,0.7641198443925777,7.1,7.35,8.0,2544.0,74.37,74.65,74.51,0.4828550055484013,2027-01-15,1.3305954825462012,78.52171415296228,-0.2690306377293575,,,0.4828550055484013,,,0.8803554273795681,0.4831203151726865,0.31056795652627567,,,0.5484773428223744,0.4828550055484013
XYZ,XYZ251219C00095000,Call,2025-12-19,95.0,1.2585371026164658,1.55,1.61,13.0,5582.0,74.37,74.65,74.51,0.4518313738488554,2025-12-19,0.25735797399041754,75.48446510039115,0.22995001677682822,,,0.4518313738488554,,,0.8237922309129586,0.43367450104725014,0.04840223367202368,,,0.5484773428223744,0.4518313738488554
XYZ,XYZ261218P00085000,Put,2026-12-18,85.0,1.0853090974036226,17.1,17.4,13.0,51.0,74.37,74.65,74.51,0.4023849856510469,2026-12-18,1.2539356605065024,78.31870220506298,0.08186482882078938,,,0.4023849856510469,,,0.7336401237295234,0.4650216313564427,0.27115746440593713,,,0.5484773428223744,0.4023849856510469
XYZ,XYZ261218C00085000,Call,2026-12-18,85.0,1.0853090974036226,12.45,12.75,3.0,225.0,74.37,74.65,74.51,0.4537754183170107,2026-12-18,1.2539356605065024,78.31870220506298,0.08186482882078938,,,0.4537754183170107,,,0.8273366698831293,0.45095558303710664,0.2550015319521704,,,0.5484773428223744,0.4537754183170107
XYZ,XYZ270115C00100000,Call,2027-01-15,100.0,1.2735330739876296,8.5,8.8,14.0,2787.0,74.37,74.65,74.51,0.441016294194384,2027-01-15,1.3305954825462012,78.52171415296228,0.24179498603663324,,,0.441016294194384,,,0.804073860052243,0.4420323490481798,0.25998850769624965,,,0.5484773428223744,0.441016294194384
XYZ,XYZ250919P00074000,Put,2025-09-19,74.0,0.9927328212025461,1.11,1.14,484.0,467.0,74.37,74.65,74.51,0.5137473319246657,2025-09-19,0.008213552361396304,74.54170791931726,-0.007293713373786745,,,0.5137473319246657,,,0.9366792241243845,0.9132986975437303,0.006851043210965702,,,0.5484773428223744,0.5137473319246657
XYZ,XYZ260320P00065000,Put,2026-03-20,65.0,0.8519635593927672,4.75,4.9,11.0,1366.0,74.37,74.65,74.51,0.47910751365424165,2026-03-20,0.5065023956194388,76.29434297204968,-0.16021152373327846,,,0.47910751365424165,,,0.8735228900957568,0.4769955124562497,0.11524181518721165,,,0.5484773428223744,0.47910751365424165
XYZ,XYZ261218C00055000,Call,2026-12-18,55.0,0.7022588277317557,27.4,27.9,2.0,66.0,74.37,74.65,74.51,0.4991505694279053,2026-12-18,1.2539356605065024,78.31870220506298,-0.3534532424370562,,,0.4991505694279053,,,0.9100659780390534,0.4970020653520966,0.3097359678511331,,,0.5484773428223744,0.4991505694279053
XYZ,XYZ270115P00070000,Put,2027-01-15,70.0,0.8914731517913407,11.25,11.55,1.0,457.0,74.37,74.65,74.51,0.47191950760442614,2027-01-15,1.3305954825462012,78.52171415296228,-0.11487995790209918,,,0.47191950760442614,,,0.860417506356791,0.4709062627639339,0.29506315192006416,,,0.5484773428223744,0.47191950760442614
XYZ,XYZ260515C00095000,Call,2026-05-15,95.0,1.2377661140595289,5.1,5.25,49.0,872.0,74.37,74.65,74.51,0.4487669691788912,2026-05-15,0.6598220396988365,76.75117206790094,0.21330823400682955,,,0.4487669691788912,,,0.8182051183183066,0.44688244861295134,0.13176904972942372,,,0.5484773428223744,0.4487669691788912
XYZ,XYZ260918C00090000,Call,2026-09-18,90.0,1.1592833679634902,8.95,9.2,24.0,623.0,74.37,74.65,74.51,0.4468114395689778,2026-09-18,1.0047912388774811,77.63416821730372,0.14780202797135342,,,0.4468114395689778,,,0.8146397393003683,0.44835579457946084,0.2019860673555196,,,0.5484773428223744,0.4468114395689778
XYZ,XYZ250919C00042500,Call,2025-09-19,42.5,0.5701506067717326,31.85,32.4,3.0,54.0,74.37,74.65,74.51,2.9532688965611396,2025-09-19,0.008213552361396304,74.54170791931726,-0.5618547306475854,,,2.9532688965611396,,,5.384486588569188,97.42409130447521,77.95855085423182,,,0.5484773428223744,2.9532688965611396
XYZ,XYZ270115C00042500,Call,2027-01-15,42.5,0.5412515564447425,36.7,37.35,3.0,60.0,74.37,74.65,74.51,0.5405075252497435,2027-01-15,1.3305954825462012,78.52171415296228,-0.613871124021087,,,0.5405075252497435,,,0.985469194531137,0.54057325093349,0.38882586627694377,,,0.5484773428223744,0.5405075252497435
XYZ,XYZ260116C00095000,Call,2026-01-16,95.0,1.2541634929048187,2.05,2.12,5.0,2625.0,74.37,74.65,74.51,0.43432737057320503,2026-01-16,0.33401779603011633,75.7476999908255,0.22646881082945156,,,0.43432737057320503,,,0.7918784180550242,0.43709852337863453,0.06381580981534152,,,0.5484773428223744,0.43432737057320503
XYZ,XYZ251010C00069000,Call,2025-10-10,69.0,0.9229035593033034,6.85,6.95,19.0,29.0,74.37,74.65,74.51,0.4444003800984319,2025-10-10,0.06570841889117043,74.76404149106095,-0.08023053606693943,,,0.4444003800984319,,,0.8102438248617901,4.163368245144166,1.138965758993006,,,0.5484773428223744,0.4444003800984319
XYZ,XYZ250926C00077000,Call,2025-09-26,77.0,1.0319537710690667,1.21,1.24,267.0,320.0,74.37,74.65,74.51,0.4433648044746124,2025-09-26,0.02737850787132101,74.61574554859254,0.03145387058031316,,,0.4433648044746124,,,0.8083557329699891,15.531347538810437,6.604319134053744,,,0.5484773428223744,0.4433648044746124
XYZ,XYZ270115P00090000,Put,2027-01-15,90.0,1.1461797665888667,22.65,23.15,1.0,178.0,74.37,74.65,74.51,0.46550943181155063,2027-01-15,1.3305954825462012,78.52171415296228,0.13643447037880696,,,0.46550943181155063,,,0.8487304679097873,0.4658681222333767,0.2887832721539786,,,0.5484773428223744,0.46550943181155063
XYZ,XYZ251121P00065000,Put,2025-11-21,65.0,0.8642183369464789,2.17,2.24,53.0,1925.0,74.37,74.65,74.51,0.5064964659491268,2025-11-21,0.1806981519507187,75.21247492811004,-0.14592983730339562,,,0.5064964659491268,,,0.9234592323226682,0.39889099207470874,0.028751610006436126,,,0.5484773428223744,0.5064964659491268
XYZ,XYZ251219P00060000,Put,2025-12-19,60.0,0.79486553849461,1.62,1.67,80.0,1412.0,74.37,74.65,74.51,0.4973710494674594,2025-12-19,0.25735797399041754,75.48446510039115,-0.22958231260161197,,,0.4973710494674594,,,0.9068215049833592,0.4661945938508636,0.05593351276540052,,,0.5484773428223744,0.4973710494674594
