Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JD,JD260320P00030000,Put,2026-03-20,30.0,3.923642399214003,2.11,2.19,25.0,3974,33.57,33.65,33.61,,2026-03-20,0.5065023956194388,7.6459567278632985,1.3670204058515951,,,,,,,,,,,0.32583575749897775,
JD,JD260918C00042000,Call,2026-09-18,42.0,23.71248394564856,3.6,3.7,33.0,452,33.57,33.65,33.61,,2026-09-18,1.0047912388774811,1.7712189113661942,3.166001658219198,,,,,,,2.101559430826568,4.437712797140766,,,0.32583575749897775,
JD,JD260320P00026000,Put,2026-03-20,26.0,3.4004900793188026,0.95,0.99,1.0,10043,33.57,33.65,33.61,,2026-03-20,0.5065023956194388,7.6459567278632985,1.2239195622109218,,,,,,,,,,,0.32583575749897775,
JD,JD250919C00031500,Call,2025-09-19,31.5,0.9599565006167694,2.2,2.27,157.0,1120,33.57,33.65,33.61,1.2803270244731357,2025-09-19,0.008213552361396304,32.813986862697774,-0.04086730740440023,,,1.2803270244731357,,,3.9293631684274324,0.0,0.0,,,0.32583575749897775,1.2803270244731357
JD,JD251003C00029000,Call,2025-10-03,29.0,0.9883635563438802,4.75,4.85,2.0,112,33.57,33.65,33.61,1.8601036768317853,2025-10-03,0.04654346338124572,29.34142989577214,-0.011704676911389036,,,1.8601036768317853,,,5.708715615221025,0.0,0.0,,,0.32583575749897775,1.8601036768317853
JD,JD260618P00035000,Put,2026-06-18,35.0,9.427913744519413,5.8,6.0,1.0,2200,33.57,33.65,33.61,,2026-06-18,0.7529089664613279,3.712380166857808,2.24367483616901,,,,,,,,,,,0.32583575749897775,
JD,JD250926C00032000,Call,2025-09-26,32.0,1.0312877073824749,2.09,2.17,3196.0,5166,33.57,33.65,33.61,1.2470920060943407,2025-09-26,0.02737850787132101,31.02916845699599,0.030808222732801177,,,1.2470920060943407,,,3.827363870885942,0.0,0.0,,,0.32583575749897775,1.2470920060943407
JD,JD250926C00030000,Call,2025-09-26,30.0,0.9668322256710702,3.7,3.8,11.0,477,33.57,33.65,33.61,1.6006899919239936,2025-09-26,0.02737850787132101,31.02916845699599,-0.03373029840477001,,,1.6006899919239936,,,4.912567006796409,0.0,0.0,,,0.32583575749897775,1.6006899919239936
JD,JD250919P00038000,Put,2025-09-19,38.0,1.1580427626488012,4.4,4.5,20.0,181,33.57,33.65,33.61,,2025-09-19,0.008213552361396304,32.813986862697774,0.1467313064903982,,,,,,,,,,,0.32583575749897775,
JD,JD251010C00033000,Call,2025-10-10,33.0,1.1893824558220398,2.01,2.07,199.0,925,33.57,33.65,33.61,1.3482508338609305,2025-10-10,0.06570841889117043,27.74549081202993,0.17343422773767955,,,1.3482508338609305,,,4.137823436597993,0.0,0.0,,,0.32583575749897775,1.3482508338609305
JD,JD251121P00041000,Put,2025-11-21,41.0,2.0668757624157865,8.2,8.35,1.0,67,33.57,33.65,33.61,,2025-11-21,0.1806981519507187,19.836702691834155,0.7260381736275318,,,,,,,,,,,0.32583575749897775,
JD,JD251031P00037000,Put,2025-10-31,37.0,1.577123345649144,4.45,4.55,200.0,182,33.57,33.65,33.61,,2025-10-31,0.12320328542094455,23.46043516638884,0.4556025202989941,,,,,,,,,,,0.32583575749897775,
JD,JD251121C00039000,Call,2025-11-21,39.0,1.966052554493065,1.49,1.54,1413.0,2457,33.57,33.65,33.61,1.5971100042097153,2025-11-21,0.1806981519507187,19.836702691834155,0.6760277530528702,,,1.5971100042097153,,,4.901579913968546,0.9584605805914136,0.16599775819341153,,,0.32583575749897775,1.5971100042097153
JD,JD270115P00035000,Put,2027-01-15,35.0,51.4160894361434,7.05,7.3,24.0,3798,33.57,33.65,33.61,,2027-01-15,1.3305954825462012,0.680720770168033,3.9399511475287956,,,,,,,,,,,0.32583575749897775,
JD,JD250919C00029500,Call,2025-09-19,29.5,0.8990068815299904,4.1,4.2,2.0,300,33.57,33.65,33.61,1.8592701711460204,2025-09-19,0.008213552361396304,32.813986862697774,-0.10646458989021344,,,1.8592701711460204,,,5.706157560536779,0.0,0.0,,,0.32583575749897775,1.8592701711460204
JD,JD261218C00040000,Call,2026-12-18,40.0,46.917542263024025,4.75,4.9,127.0,1604,33.57,33.65,33.61,,2026-12-18,1.2539356605065024,0.8525595773059967,3.848391640977344,,,,,,,2.068055624826309,5.362899829864714,,,0.32583575749897775,
JD,JD251017P00036000,Put,2025-10-17,36.0,1.3721408034999623,3.4,3.5,22.0,979,33.57,33.65,33.61,,2025-10-17,0.08487337440109514,26.236374509214855,0.31637215049565726,,,,,,,,,,,0.32583575749897775,
JD,JD250926C00033000,Call,2025-09-26,33.0,1.0635154482381772,1.5,1.55,349.0,2525,33.57,33.65,33.61,1.1301347655085656,2025-09-26,0.02737850787132101,31.02916845699599,0.06157988139955487,,,1.1301347655085656,,,3.46841848845307,0.0,0.0,,,0.32583575749897775,1.1301347655085656
JD,JD251003C00032000,Call,2025-10-03,32.0,1.0906080621725576,2.32,2.39,116.0,1303,33.57,33.65,33.61,1.3434949130937406,2025-10-03,0.04654346338124572,29.34142989577214,0.0867353959018636,,,1.3434949130937406,,,4.123227368923607,0.0,0.0,,,0.32583575749897775,1.3434949130937406
JD,JD251219C00040000,Call,2025-12-19,40.0,2.522916225709387,1.67,1.74,7435.0,20481,33.57,33.65,33.61,1.7925187261731599,2025-12-19,0.25735797399041754,15.854668336739124,0.9254154648703855,,,1.7925187261731599,,,5.501295314952606,1.5924243521416945,0.6526122924726248,,,0.32583575749897775,1.7925187261731599
JD,JD260918C00030000,Call,2026-09-18,30.0,16.937488532606114,7.65,7.85,39.0,517,33.57,33.65,33.61,,2026-09-18,1.0047912388774811,1.7712189113661942,2.829529421597985,,,,,,,2.354638638388942,5.570887293863508,,,0.32583575749897775,
JD,JD250926P00034000,Put,2025-09-26,34.0,1.0957431890938796,1.39,1.43,247.0,971,33.57,33.65,33.61,,2025-09-26,0.02737850787132101,31.02916845699599,0.09143284454923603,,,,,,,,,,,0.32583575749897775,
JD,JD251024C00030000,Call,2025-10-24,30.0,1.209210968224878,4.25,4.35,4.0,285,33.57,33.65,33.61,1.9056842351469816,2025-10-24,0.10403832991101986,24.809566558960352,0.18996805452780852,,,1.9056842351469816,,,5.848603755998021,0.24460760164866846,0.006224912782488487,,,0.32583575749897775,1.9056842351469816
JD,JD250926C00025000,Call,2025-09-26,25.0,0.8056935213925585,8.6,8.75,20.0,69,33.57,33.65,33.61,2.8030763808825903,2025-09-26,0.02737850787132101,31.02916845699599,-0.2160518551987247,,,2.8030763808825903,,,8.602727958399054,0.0,0.0,,,0.32583575749897775,2.8030763808825903
JD,JD260618C00032000,Call,2026-06-18,32.0,8.619806852132035,5.9,6.1,75.0,3620,33.57,33.65,33.61,,2026-06-18,0.7529089664613279,3.712380166857808,2.154062677479323,,,,,,,3.4259660498583644,8.837075778412277,,,0.32583575749897775,
JD,JD251017C00036000,Call,2025-10-17,36.0,1.3721408034999623,1.2,1.25,11378.0,22821,33.57,33.65,33.61,1.2716499295014143,2025-10-17,0.08487337440109514,26.236374509214855,0.31637215049565726,,,1.2716499295014143,,,3.902732896052404,0.0,0.0,,,0.32583575749897775,1.2716499295014143
JD,JD260320C00027000,Call,2026-03-20,27.0,3.5312781592926026,8.4,8.55,20.0,78,33.57,33.65,33.61,,2026-03-20,0.5065023956194388,7.6459567278632985,1.2616598901937688,,,,,,,6.003412378281427,18.2548326734702,,,0.32583575749897775,
JD,JD251003C00034000,Call,2025-10-03,34.0,1.1587710660583423,1.33,1.37,651.0,1550,33.57,33.65,33.61,1.1605778903058974,2025-10-03,0.04654346338124572,29.34142989577214,0.14736001771829838,,,1.1605778903058974,,,3.5618493783928504,0.0,0.0,,,0.32583575749897775,1.1605778903058974
JD,JD260116C00042500,Call,2026-01-16,42.5,3.3542847291078832,1.61,1.67,433.0,8763,33.57,33.65,33.61,1.9351959808731698,2026-01-16,0.33401779603011633,12.670361472653946,1.2102385521973493,,,1.9351959808731698,,,5.939176214811971,1.9264265711647441,1.2395799007773454,,,0.32583575749897775,1.9351959808731698
JD,JD260320P00031000,Put,2026-03-20,31.0,4.054430479187803,2.54,2.61,1.0,862,33.57,33.65,33.61,,2026-03-20,0.5065023956194388,7.6459567278632985,1.399810228674586,,,,,,,,,,,0.32583575749897775,
JD,JD261218C00050000,Call,2026-12-18,50.0,58.64692782878003,2.89,2.98,25.0,2070,33.57,33.65,33.61,,2026-12-18,1.2539356605065024,0.8525595773059967,4.071535192291553,,,,,,,2.0187508206795295,5.110232808228274,,,0.32583575749897775,
JD,JD260320P00038000,Put,2026-03-20,38.0,4.969947039004404,6.75,6.9,34.0,238,33.57,33.65,33.61,,2026-03-20,0.5065023956194388,7.6459567278632985,1.6034091839158255,,,,,,,,,,,0.32583575749897775,
JD,JD261218P00040000,Put,2026-12-18,40.0,46.917542263024025,10.3,10.55,3.0,418,33.57,33.65,33.61,,2026-12-18,1.2539356605065024,0.8525595773059967,3.848391640977344,,,,,,,,,,,0.32583575749897775,
JD,JD260320C00029000,Call,2026-03-20,29.0,3.792854319240203,7.05,7.2,11.0,200,33.57,33.65,33.61,6.327646586696919,2026-03-20,0.5065023956194388,7.6459567278632985,1.3331188541759138,,,6.327646586696919,,,19.419742741760842,5.202653549662331,13.709806248311022,,,0.32583575749897775,6.327646586696919
JD,JD260320P00036000,Put,2026-03-20,36.0,4.708370879056804,5.3,5.45,202.0,1154,33.57,33.65,33.61,,2026-03-20,0.5065023956194388,7.6459567278632985,1.5493419626455498,,,,,,,,,,,0.32583575749897775,
JD,JD251219C00039000,Call,2025-12-19,39.0,2.4598433200666525,1.85,1.92,172.0,12530,33.57,33.65,33.61,1.831751124977975,2025-12-19,0.25735797399041754,15.854668336739124,0.9000976568860957,,,1.831751124977975,,,5.621700758191715,1.6327517513876963,0.6860850334729677,,,0.32583575749897775,1.831751124977975
JD,JD250919C00031000,Call,2025-09-19,31.0,0.9447190958450746,2.65,2.73,67.0,2013,33.57,33.65,33.61,1.4105486369942315,2025-09-19,0.008213552361396304,32.813986862697774,-0.05686764875084138,,,1.4105486369942315,,,4.329017317869592,0.0,0.0,,,0.32583575749897775,1.4105486369942315
JD,JD250919P00039000,Put,2025-09-19,39.0,1.1885175721921908,5.4,5.5,70.0,113,33.57,33.65,33.61,,2025-09-19,0.008213552361396304,32.813986862697774,0.1727067928936589,,,,,,,,,,,0.32583575749897775,
JD,JD251017C00026000,Call,2025-10-17,26.0,0.9909905803055283,7.7,7.85,5.0,149,33.57,33.65,33.61,2.593906209391485,2025-10-17,0.08487337440109514,26.236374509214855,-0.009050249938970642,,,2.593906209391485,,,7.960778243927458,0.09488243380292127,0.0007640875114998983,,,0.32583575749897775,2.593906209391485
JD,JD261218C00042000,Call,2026-12-18,42.0,49.26341937617523,4.3,4.4,18.0,397,33.57,33.65,33.61,,2026-12-18,1.2539356605065024,0.8525595773059967,3.8971818051467757,,,,,,,2.056885301608064,5.305122332481462,,,0.32583575749897775,
JD,JD250919C00028500,Call,2025-09-19,28.5,0.8685320719866009,5.1,5.2,25.0,160,33.57,33.65,33.61,2.176162891370975,2025-09-19,0.008213552361396304,32.813986862697774,-0.14095076596138278,,,2.176162891370975,,,6.6787111030249715,0.0,0.0,,,0.32583575749897775,2.176162891370975
JD,JD260320C00020000,Call,2026-03-20,20.0,2.615761599476002,14.2,14.45,1.0,97,33.57,33.65,33.61,,2026-03-20,0.5065023956194388,7.6459567278632985,0.9615552977434307,,,,,,,9.558636953932183,46.27787810310586,,,0.32583575749897775,
JD,JD260320P00034000,Put,2026-03-20,34.0,4.446794719109203,4.1,4.2,1.0,565,33.57,33.65,33.61,,2026-03-20,0.5065023956194388,7.6459567278632985,1.492183548805601,,,,,,,,,,,0.32583575749897775,
JD,JD251121C00033000,Call,2025-11-21,33.0,1.6635829307249013,3.2,3.3,156.0,3400,33.57,33.65,33.61,1.9325751466283743,2025-11-21,0.1806981519507187,19.836702691834155,0.5089736683897041,,,1.9325751466283743,,,5.93113279359598,1.2178968075155718,0.26802462375889674,,,0.32583575749897775,1.9325751466283743
JD,JD260618C00020000,Call,2026-06-18,20.0,5.387379282582522,14.25,14.6,25.0,648,33.57,33.65,33.61,,2026-06-18,0.7529089664613279,3.712380166857808,1.6840590482335873,,,,,,,8.49623399632283,54.349480720259415,,,0.32583575749897775,
JD,JD251219C00037500,Call,2025-12-19,37.5,2.3652339616025504,2.19,2.26,585.0,4546,33.57,33.65,33.61,1.9091203962202279,2025-12-19,0.25735797399041754,15.854668336739124,0.8608769437328143,,,1.9091203962202279,,,5.859149440423884,1.6980489065186497,0.7420582843513843,,,0.32583575749897775,1.9091203962202279
JD,JD260320C00028000,Call,2026-03-20,28.0,3.662066239266403,7.7,7.85,1.0,176,33.57,33.65,33.61,,2026-03-20,0.5065023956194388,7.6459567278632985,1.2980275343646437,,,,,,,5.5917660284200545,15.837239571716987,,,0.32583575749897775,
JD,JD251003C00033000,Call,2025-10-03,33.0,1.12468956411545,1.76,1.81,178.0,1909,33.57,33.65,33.61,1.2355300824819033,2025-10-03,0.04654346338124572,29.34142989577214,0.11750705456861726,,,1.2355300824819033,,,3.791879970342971,0.0,0.0,,,0.32583575749897775,1.2355300824819033
JD,JD251219C00030000,Call,2025-12-19,30.0,1.8921871692820404,5.3,5.45,34.0,1970,33.57,33.65,33.61,2.665404030240536,2025-12-19,0.25735797399041754,15.854668336739124,0.6377333924186046,,,2.665404030240536,,,8.180207263620838,2.181910477280052,1.2252126847399307,,,0.32583575749897775,2.665404030240536
JD,JD260320C00032000,Call,2026-03-20,32.0,4.185218559161603,5.35,5.5,4.0,1926,33.57,33.65,33.61,4.100835988635208,2026-03-20,0.5065023956194388,7.6459567278632985,1.4315589269891662,,,4.100835988635208,,,12.585592263145257,4.177063384347848,8.837382137218365,,,0.32583575749897775,4.100835988635208
JD,JD250926C00031000,Call,2025-09-26,31.0,0.9990599665267725,2.85,2.92,23.0,782,33.57,33.65,33.61,1.4072122238586036,2025-09-26,0.02737850787132101,31.02916845699599,-0.0009404755817791314,,,1.4072122238586036,,,4.3187777629440145,0.0,0.0,,,0.32583575749897775,1.4072122238586036
JD,JD251219P00042500,Put,2025-12-19,42.5,2.680598489816224,9.75,10.0,25.0,1106,33.57,33.65,33.61,,2025-12-19,0.25735797399041754,15.854668336739124,0.9860400866868203,,,,,,,,,,,0.32583575749897775,
JD,JD260320C00036000,Call,2026-03-20,36.0,4.708370879056804,3.75,3.85,313.0,1502,33.57,33.65,33.61,3.178373991267825,2026-03-20,0.5065023956194388,7.6459567278632985,1.5493419626455498,,,3.178373991267825,,,9.75452791205028,3.185946520456588,5.141128590756322,,,0.32583575749897775,3.178373991267825
JD,JD250926P00034500,Put,2025-09-26,34.5,1.1118570595217308,1.72,1.76,,596,33.57,33.65,33.61,,2025-09-26,0.02737850787132101,31.02916845699599,0.10603164397038872,,,,,,,,,,,0.32583575749897775,
JD,JD260618C00035000,Call,2026-06-18,35.0,9.427913744519413,4.7,4.85,522.0,6217,33.57,33.65,33.61,,2026-06-18,0.7529089664613279,3.712380166857808,2.24367483616901,,,,,,,2.833192873443477,6.043586614609169,,,0.32583575749897775,
JD,JD260320C00037000,Call,2026-03-20,37.0,4.839158959030604,3.45,3.55,1055.0,2901,33.57,33.65,33.61,3.0424356063540237,2026-03-20,0.5065023956194388,7.6459567278632985,1.5767409368336642,,,3.0424356063540237,,,9.337328811628566,3.009841165644103,4.588478058439652,,,0.32583575749897775,3.0424356063540237
JD,JD251017C00031000,Call,2025-10-17,31.0,1.1815656919027453,3.4,3.5,63.0,3610,33.57,33.65,33.61,1.68106877258213,2025-10-17,0.08487337440109514,26.236374509214855,0.16684041652469353,,,1.68106877258213,,,5.1592519663450505,0.0,0.0,,,0.32583575749897775,1.68106877258213
JD,JD261218P00035000,Put,2026-12-18,35.0,41.05284948014602,6.95,7.1,1.0,426,33.57,33.65,33.61,,2026-12-18,1.2539356605065024,0.8525595773059967,3.7148602483528212,,,,,,,,,,,0.32583575749897775,
JD,JD250926C00034000,Call,2025-09-26,34.0,1.0957431890938796,1.07,1.1,913.0,2558,33.57,33.65,33.61,1.0593966588830082,2025-09-26,0.02737850787132101,31.02916845699599,0.09143284454923603,,,1.0593966588830082,,,3.2513210551678995,0.0,0.0,,,0.32583575749897775,1.0593966588830082
JD,JD270115C00050000,Call,2027-01-15,50.0,73.45155633734771,3.05,3.15,1771.0,9712,33.57,33.65,33.61,,2027-01-15,1.3305954825462012,0.680720770168033,4.296626091467528,,,,,,,2.0241138310224494,5.451498659151483,,,0.32583575749897775,
JD,JD260618C00030000,Call,2026-06-18,30.0,8.081068923873783,6.9,7.1,33.0,3426,33.57,33.65,33.61,,2026-06-18,0.7529089664613279,3.712380166857808,2.0895241563417515,,,,,,,4.000340547680492,12.048594761915346,,,0.32583575749897775,
JD,JD260320P00037000,Put,2026-03-20,37.0,4.839158959030604,6.05,6.2,2.0,1104,33.57,33.65,33.61,,2026-03-20,0.5065023956194388,7.6459567278632985,1.5767409368336642,,,,,,,,,,,0.32583575749897775,
JD,JD250926P00040000,Put,2025-09-26,40.0,1.2891096342280937,6.45,6.55,,81,33.57,33.65,33.61,,2025-09-26,0.02737850787132101,31.02916845699599,0.25395177404701097,,,,,,,,,,,0.32583575749897775,
JD,JD260618C00037000,Call,2026-06-18,37.0,9.966651672777665,4.1,4.2,35.0,1045,33.57,33.65,33.61,,2026-06-18,0.7529089664613279,3.712380166857808,2.299244687323821,,,,,,,2.5978156815350246,5.0811163222123295,,,0.32583575749897775,
JD,JD270115P00032000,Put,2027-01-15,32.0,47.008996055902536,5.3,5.45,6.0,3402,33.57,33.65,33.61,,2027-01-15,1.3305954825462012,0.680720770168033,3.850338988839108,,,,,,,,,,,0.32583575749897775,
JD,JD270115C00032000,Call,2027-01-15,32.0,47.008996055902536,7.6,7.8,191.0,1943,33.57,33.65,33.61,,2027-01-15,1.3305954825462012,0.680720770168033,3.850338988839108,,,,,,,2.1114965517127082,5.93235043481671,,,0.32583575749897775,
JD,JD250919P00037000,Put,2025-09-19,37.0,1.1275679531054117,3.45,3.55,10.0,4443,33.57,33.65,33.61,,2025-09-19,0.008213552361396304,32.813986862697774,0.12006305940823685,,,,,,,,,,,0.32583575749897775,
JD,JD260320C00040000,Call,2026-03-20,40.0,5.231523198952004,2.74,2.83,1153.0,13483,33.57,33.65,33.61,2.743874707355353,2026-03-20,0.5065023956194388,7.6459567278632985,1.6547024783033761,,,2.743874707355353,,,8.421036194482005,2.625386571351919,3.4911460919136816,,,0.32583575749897775,2.743874707355353
JD,JD251017C00025000,Call,2025-10-17,25.0,0.9528755579860849,8.7,8.85,10.0,156,33.57,33.65,33.61,2.825873027297887,2025-10-17,0.08487337440109514,26.236374509214855,-0.048270963092251956,,,2.825873027297887,,,8.67269157009802,0.164678932411374,0.0023016938376034125,,,0.32583575749897775,2.825873027297887
JD,JD251017P00037000,Put,2025-10-17,37.0,1.4102558258194058,4.2,4.3,56.0,1063,33.57,33.65,33.61,,2025-10-17,0.08487337440109514,26.236374509214855,0.3437711246837718,,,,,,,,,,,0.32583575749897775,
JD,JD261218C00035000,Call,2026-12-18,35.0,41.05284948014602,6.3,6.45,23.0,1071,33.57,33.65,33.61,,2026-12-18,1.2539356605065024,0.8525595773059967,3.7148602483528212,,,,,,,2.100241037631334,5.531125767548365,,,0.32583575749897775,
JD,JD250919P00035000,Put,2025-09-19,35.0,1.0666183340186326,1.68,1.73,145.0,6107,33.57,33.65,33.61,,2025-09-19,0.008213552361396304,32.813986862697774,0.064493208253426,,,,,,,,,,,0.32583575749897775,
JD,JD270115C00040000,Call,2027-01-15,40.0,58.76124506987817,4.95,5.1,457.0,7459,33.57,33.65,33.61,,2027-01-15,1.3305954825462012,0.680720770168033,4.073482540153318,,,,,,,2.065939387162956,5.679121965764785,,,0.32583575749897775,
JD,JD260918C00028000,Call,2026-09-18,28.0,15.808322630432373,8.75,8.9,1.0,160,33.57,33.65,33.61,,2026-09-18,1.0047912388774811,1.7712189113661942,2.7605365501110337,,,,,,,2.4791205219966566,6.1754857014885305,,,0.32583575749897775,
JD,JD251121P00031000,Put,2025-11-21,31.0,1.56275972280218,1.4,1.44,54.0,4547,33.57,33.65,33.61,,2025-11-21,0.1806981519507187,19.836702691834155,0.4464533114083701,,,,,,,,,,,0.32583575749897775,
JD,JD251017P00032000,Put,2025-10-17,32.0,1.2196807142221888,1.02,1.05,237.0,6132,33.57,33.65,33.61,,2025-10-17,0.08487337440109514,26.236374509214855,0.19858911483927394,,,,,,,,,,,0.32583575749897775,
JD,JD251219P00034000,Put,2025-12-19,34.0,2.144478791852979,3.25,3.35,1032.0,9161,33.57,33.65,33.61,,2025-12-19,0.25735797399041754,15.854668336739124,0.7628965353726106,,,,,,,,,,,0.32583575749897775,
JD,JD251219C00034000,Call,2025-12-19,34.0,2.144478791852979,3.25,3.35,1459.0,9259,33.57,33.65,33.61,2.153511649275792,2025-12-19,0.25735797399041754,15.854668336739124,0.7628965353726106,,,2.153511649275792,,,6.60919374167382,1.8809786966612414,0.9105533212473148,,,0.32583575749897775,2.153511649275792
JD,JD251121P00036000,Put,2025-11-21,36.0,1.814817742608983,4.2,4.3,257.0,1229,33.57,33.65,33.61,,2025-11-21,0.1806981519507187,19.836702691834155,0.5959850453793338,,,,,,,,,,,0.32583575749897775,
JD,JD251121P00032000,Put,2025-11-21,32.0,1.6131713267635406,1.82,1.87,17.0,3636,33.57,33.65,33.61,,2025-11-21,0.1806981519507187,19.836702691834155,0.4782020097229504,,,,,,,,,,,0.32583575749897775,
JD,JD260320P00039000,Put,2026-03-20,39.0,5.1007351189782035,7.5,7.65,,400,33.57,33.65,33.61,,2026-03-20,0.5065023956194388,7.6459567278632985,1.6293846703190862,,,,,,,,,,,0.32583575749897775,
JD,JD260116P00030000,Put,2026-01-16,30.0,2.367730397017329,1.57,1.62,25.0,14000,33.57,33.65,33.61,,2026-01-16,0.33401779603011633,12.670361472653946,0.8619318579291335,,,,,,,,,,,0.32583575749897775,
JD,JD260320P00042000,Put,2026-03-20,42.0,5.493099358899604,9.9,10.1,2.0,442,33.57,33.65,33.61,,2026-03-20,0.5065023956194388,7.6459567278632985,1.703492642472808,,,,,,,,,,,0.32583575749897775,
JD,JD270115C00035000,Call,2027-01-15,35.0,51.4160894361434,6.45,6.65,1037.0,11161,33.57,33.65,33.61,,2027-01-15,1.3305954825462012,0.680720770168033,3.9399511475287956,,,,,,,2.092584279626221,5.826556490422044,,,0.32583575749897775,
JD,JD250919C00030000,Call,2025-09-19,30.0,0.9142442863016852,3.6,3.7,91.0,4352,33.57,33.65,33.61,1.6992841655356534,2025-09-19,0.008213552361396304,32.813986862697774,-0.08965747157383218,,,1.6992841655356534,,,5.215155569722837,0.0,0.0,,,0.32583575749897775,1.6992841655356534
JD,JD260618P00040000,Put,2026-06-18,40.0,10.774758565165044,9.3,9.55,6.0,3470,33.57,33.65,33.61,,2026-06-18,0.7529089664613279,3.712380166857808,2.3772062287935327,,,,,,,,,,,0.32583575749897775,
JD,JD261218C00032000,Call,2026-12-18,32.0,37.53403381041922,7.45,7.6,9.0,459,33.57,33.65,33.61,,2026-12-18,1.2539356605065024,0.8525595773059967,3.625248089663134,,,,,,,2.1236725809195276,5.655231309445116,,,0.32583575749897775,
JD,JD260320C00034000,Call,2026-03-20,34.0,4.446794719109203,4.5,4.6,1225.0,871,33.57,33.65,33.61,3.557460982881107,2026-03-20,0.5065023956194388,7.6459567278632985,1.492183548805601,,,3.557460982881107,,,10.917957593688188,3.623831121575625,6.651466446473675,,,0.32583575749897775,3.557460982881107
JD,JD251121C00032000,Call,2025-11-21,32.0,1.6131713267635406,3.7,3.8,37.0,3716,33.57,33.65,33.61,2.037384465641218,2025-11-21,0.1806981519507187,19.836702691834155,0.4782020097229504,,,2.037384465641218,,,6.252795829652336,1.2689261614420455,0.2909553944166322,,,0.32583575749897775,2.037384465641218
JD,JD251017P00039000,Put,2025-10-17,39.0,1.4864858704582924,5.9,6.0,55.0,177,33.57,33.65,33.61,,2025-10-17,0.08487337440109514,26.236374509214855,0.39641485816919364,,,,,,,,,,,0.32583575749897775,
JD,JD250926P00036000,Put,2025-09-26,36.0,1.1601986708052843,2.85,2.9,35.0,218,33.57,33.65,33.61,,2025-09-26,0.02737850787132101,31.02916845699599,0.14859125838918466,,,,,,,,,,,0.32583575749897775,
JD,JD251017P00034000,Put,2025-10-17,34.0,1.2959107588610754,2.04,2.09,414.0,1827,33.57,33.65,33.61,,2025-10-17,0.08487337440109514,26.236374509214855,0.2592137366557086,,,,,,,,,,,0.32583575749897775,
JD,JD251121C00037000,Call,2025-11-21,37.0,1.8652293465703438,1.9,1.95,1005.0,3398,33.57,33.65,33.61,1.6728481429981854,2025-11-21,0.1806981519507187,19.836702691834155,0.6233840195674483,,,1.6728481429981854,,,5.134022600338557,1.0375266472215898,0.19451461159168143,,,0.32583575749897775,1.6728481429981854
JD,JD251121C00029000,Call,2025-11-21,29.0,1.4619365148794585,5.65,5.75,14.0,257,33.57,33.65,33.61,2.4670118965617434,2025-11-21,0.1806981519507187,19.836702691834155,0.3797619369096978,,,2.4670118965617434,,,7.57133567996902,1.441943804731469,0.3757079473681826,,,0.32583575749897775,2.4670118965617434
JD,JD251017P00033000,Put,2025-10-17,33.0,1.2577957365416321,1.48,1.52,566.0,5009,33.57,33.65,33.61,,2025-10-17,0.08487337440109514,26.236374509214855,0.22936077350602754,,,,,,,,,,,0.32583575749897775,
JD,JD251003P00041000,Put,2025-10-03,41.0,1.3973415796585893,7.5,7.6,,69,33.57,33.65,33.61,,2025-10-03,0.04654346338124572,29.34142989577214,0.3345715598064448,,,,,,,,,,,0.32583575749897775,
JD,JD251017C00035000,Call,2025-10-17,35.0,1.334025781180519,1.47,1.52,8020.0,45714,33.57,33.65,33.61,1.3153323669585755,2025-10-17,0.08487337440109514,26.236374509214855,0.288201273528961,,,1.3153323669585755,,,4.03679564531128,0.0,0.0,,,0.32583575749897775,1.3153323669585755
JD,JD260116C00045000,Call,2026-01-16,45.0,3.5515955955259937,1.33,1.37,1215.0,16438,33.57,33.65,33.61,1.8630414864485068,2026-01-16,0.33401779603011633,12.670361472653946,1.267396966037298,,,1.8630414864485068,,,5.717731843640125,1.83276646024267,1.12197676531262,,,0.32583575749897775,1.8630414864485068
JD,JD250919C00029000,Call,2025-09-19,29.0,0.8837694767582956,4.6,4.7,8.0,1238,33.57,33.65,33.61,2.0180220575325767,2025-09-19,0.008213552361396304,32.813986862697774,-0.12355902324951358,,,2.0180220575325767,,,6.193372001349201,0.0,0.0,,,0.32583575749897775,2.0180220575325767
JD,JD251121C00036000,Call,2025-11-21,36.0,1.814817742608983,2.17,2.22,390.0,1958,33.57,33.65,33.61,1.725807041213524,2025-11-21,0.1806981519507187,19.836702691834155,0.5959850453793338,,,1.725807041213524,,,5.296555094076617,1.0795588748447655,0.21059418491691265,,,0.32583575749897775,1.725807041213524
JD,JD260116P00032500,Put,2026-01-16,32.5,2.56504126343544,2.65,2.72,1669.0,6893,33.57,33.65,33.61,,2026-01-16,0.33401779603011633,12.670361472653946,0.94197456560267,,,,,,,,,,,0.32583575749897775,
