Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TEVA,TEVA260320C00018000,Call,2026-03-20,18.0,0.9268482534162851,2.76,2.84,3.0,706.0,18.92,18.95,18.935000000000002,,2026-03-20,0.5065023956194388,19.420654819873164,-0.07596542323856557,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251219C00013000,Call,2025-12-19,13.0,0.6777813046478195,6.1,6.25,50.0,310.0,18.92,18.95,18.935000000000002,,2025-12-19,0.25735797399041754,19.18022806302529,-0.38893060259174234,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116P00022000,Put,2026-01-16,22.0,1.1426264342366044,3.45,3.55,23.0,933.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,0.13332950220305173,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250919C00016000,Call,2025-09-19,16.0,0.8446490893675758,2.85,2.95,10.0,4148.0,18.92,18.95,18.935000000000002,,2025-09-19,0.008213552361396304,18.942777777668443,-0.16883401673204676,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260220C00014000,Call,2026-02-20,14.0,0.7236504113814192,5.5,5.6,1.0,91.0,18.92,18.95,18.935000000000002,,2026-02-20,0.42984257357973993,19.34635810304394,-0.3234468604174867,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116C00018000,Call,2026-01-16,18.0,0.9348761734663127,2.27,2.34,11.0,2078.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,-0.0673411932590994,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251219C00012000,Call,2025-12-19,12.0,0.6256442812133718,7.05,7.2,2.0,236.0,18.92,18.95,18.935000000000002,,2025-12-19,0.25735797399041754,19.18022806302529,-0.46897331026527883,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116C00014000,Call,2026-01-16,14.0,0.727125912696021,5.3,5.4,5.0,133.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,-0.31865562154000543,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251219P00020000,Put,2025-12-19,20.0,1.042740468688953,1.89,1.95,1001.0,4511.0,18.92,18.95,18.935000000000002,,2025-12-19,0.25735797399041754,19.18022806302529,0.04185231350071186,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251219C00015000,Call,2025-12-19,15.0,0.7820553515167148,4.3,4.4,6.0,640.0,18.92,18.95,18.935000000000002,,2025-12-19,0.25735797399041754,19.18022806302529,-0.24582975895106898,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260220C00015000,Call,2026-02-20,15.0,0.775339726480092,4.65,4.75,2.0,475.0,18.92,18.95,18.935000000000002,,2026-02-20,0.42984257357973993,19.34635810304394,-0.2544539889305353,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251219C00014000,Call,2025-12-19,14.0,0.7299183280822671,5.2,5.3,4.0,256.0,18.92,18.95,18.935000000000002,,2025-12-19,0.25735797399041754,19.18022806302529,-0.3148226304380205,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA270115C00010000,Call,2027-01-15,10.0,0.49412994862650256,9.7,9.9,1.0,395.0,18.92,18.95,18.935000000000002,,2027-01-15,1.3305954825462012,20.237591402416065,-0.7049567424870226,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260220C00013000,Call,2026-02-20,13.0,0.6719610962827464,7.35,7.5,1.0,737.0,18.92,18.95,18.935000000000002,,2026-02-20,0.42984257357973993,19.34635810304394,-0.3975548325712086,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250919C00015000,Call,2025-09-19,15.0,0.7918585212821022,3.85,3.95,13.0,4379.0,18.92,18.95,18.935000000000002,,2025-09-19,0.008213552361396304,18.942777777668443,-0.233372537869618,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116P00020000,Put,2026-01-16,20.0,1.0387513038514586,2.08,2.14,12.0,12473.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,0.038019322398727,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116C00015000,Call,2026-01-16,15.0,0.7790634778885939,4.45,4.55,10.0,5904.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,-0.24966275005305408,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA270115C00017000,Call,2027-01-15,17.0,0.8400209126650543,4.7,4.8,7.0,4084.0,18.92,18.95,18.935000000000002,,2027-01-15,1.3305954825462012,20.237591402416065,-0.1743284914248522,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260220C00008000,Call,2026-02-20,8.0,0.4135145207893824,11.05,11.2,3.0,229.0,18.92,18.95,18.935000000000002,,2026-02-20,0.42984257357973993,19.34635810304394,-0.8830626483529094,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250919C00013000,Call,2025-09-19,13.0,0.6862773851111553,5.85,5.95,4.0,1108.0,18.92,18.95,18.935000000000002,,2025-09-19,0.008213552361396304,18.942777777668443,-0.37647338151029125,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250919C00014000,Call,2025-09-19,14.0,0.7390679531966288,4.85,4.95,1.0,15814.0,18.92,18.95,18.935000000000002,,2025-09-19,0.008213552361396304,18.942777777668443,-0.3023654093565694,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA270115C00015000,Call,2027-01-15,15.0,0.7411949229397539,5.85,5.95,30.0,3129.0,18.92,18.95,18.935000000000002,,2027-01-15,1.3305954825462012,20.237591402416065,-0.2994916343788581,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116C00010000,Call,2026-01-16,10.0,0.5193756519257293,9.05,9.2,50.0,2682.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,-0.6551278581612183,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116C00012000,Call,2026-01-16,12.0,0.6232507823108752,7.15,7.25,3.0,2809.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,-0.4728063013672637,,,,,,,,,,,0.3996425258648641,
