Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DKNG,DKNG251219P00050000,Put,2025-12-19,50.0,1.1496617430199911,8.1,8.25,100.0,275.0,42.77,43.1,42.935,,2025-12-19,0.25735797399041754,43.49105317591712,0.13946776260417715,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260618C00030000,Call,2026-06-18,30.0,0.6729155697420117,14.95,15.15,4.0,58.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,-0.3961354107853591,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260220P00047500,Put,2026-02-20,47.5,1.082799956124026,7.05,7.2,16.0,794.0,42.77,43.1,42.935,,2026-02-20,0.42984257357973993,43.86775205461798,0.07955023823716047,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260618C00042000,Call,2026-06-18,42.0,0.9420817976388164,7.15,7.3,5.0,744.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,-0.05966317416414617,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260116C00040000,Call,2026-01-16,40.0,0.9162108274567309,5.9,6.05,51.0,3004.0,42.77,43.1,42.935,,2026-01-16,0.33401779603011633,43.658073885717144,-0.08750877981201757,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260320C00042500,Call,2026-03-20,42.5,0.9651146388385385,5.65,5.75,14.0,270.0,42.77,43.1,42.935,,2026-03-20,0.5065023956194388,44.03621941860334,-0.035508387975048995,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260320P00050000,Put,2026-03-20,50.0,1.135428986868869,9.0,9.15,4.0,196.0,42.77,43.1,42.935,,2026-03-20,0.5065023956194388,44.03621941860334,0.12701054152272598,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260618C00037000,Call,2026-06-18,37.0,0.8299292026818145,9.95,10.15,2.0,596.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,-0.18641487980329,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260618C00035000,Call,2026-06-18,35.0,0.7850681646990136,11.25,11.45,4.0,314.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,-0.24198473095810083,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919C00020000,Call,2025-09-19,20.0,0.4656291634789521,22.75,23.2,1.0,617.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,-0.7643657481885269,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260220P00052500,Put,2026-02-20,52.5,1.1967788988739234,10.7,10.85,14.0,96.0,42.77,43.1,42.935,,2026-02-20,0.42984257357973993,43.86775205461798,0.17963369679414293,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260618C00045000,Call,2026-06-18,45.0,1.0093733546130175,5.75,5.9,19.0,4976.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,0.009329697322805194,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260220C00032500,Call,2026-02-20,32.5,0.7408631278743336,11.9,12.05,2.0,62.0,42.77,43.1,42.935,,2026-02-20,0.42984257357973993,43.86775205461798,-0.29993938346774324,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260116P00040000,Put,2026-01-16,40.0,0.9162108274567309,2.54,2.61,354.0,9571.0,42.77,43.1,42.935,,2026-01-16,0.33401779603011633,43.658073885717144,-0.08750877981201757,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG261218C00050000,Call,2026-12-18,50.0,1.0937792249405625,6.0,6.1,1.0,281.0,42.77,43.1,42.935,,2026-12-18,1.2539356605065024,45.71306426369277,0.08963887827837284,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251121P00050000,Put,2025-11-21,50.0,1.154076842364043,7.8,7.95,16.0,723.0,42.77,43.1,42.935,,2025-11-21,0.1806981519507187,43.32467142965854,0.1433007537061619,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260320C00032500,Call,2026-03-20,32.5,0.7380288414647648,12.05,12.3,1.0,1211.0,42.77,43.1,42.935,,2026-03-20,0.5065023956194388,44.03621941860334,-0.30377237456972833,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260320C00020000,Call,2026-03-20,20.0,0.4541715947475476,23.2,23.55,1.0,178.0,42.77,43.1,42.935,,2026-03-20,0.5065023956194388,44.03621941860334,-0.789280190351429,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260320P00045000,Put,2026-03-20,45.0,1.021886088181982,5.8,5.9,8.0,390.0,42.77,43.1,42.935,,2026-03-20,0.5065023956194388,44.03621941860334,0.02165002586489964,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260116P00045000,Put,2026-01-16,45.0,1.0307371808888224,4.95,5.05,54.0,1220.0,42.77,43.1,42.935,,2026-01-16,0.33401779603011633,43.658073885717144,0.030274255844366015,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260116C00020000,Call,2026-01-16,20.0,0.45810541372836544,23.1,23.4,1.0,98.0,42.77,43.1,42.935,,2026-01-16,0.33401779603011633,43.658073885717144,-0.7806559603719628,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260320C00040000,Call,2026-03-20,40.0,0.9083431894950952,7.0,7.15,40.0,2223.0,42.77,43.1,42.935,,2026-03-20,0.5065023956194388,44.03621941860334,-0.09613300979148375,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260116C00042000,Call,2026-01-16,42.0,0.9620213688295675,4.8,4.9,28.0,2105.0,42.77,43.1,42.935,,2026-01-16,0.33401779603011633,43.658073885717144,-0.03871861564258554,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260116C00015000,Call,2026-01-16,15.0,0.3435790602962741,31.35,31.9,2.0,646.0,42.77,43.1,42.935,,2026-01-16,0.33401779603011633,43.658073885717144,-1.0683380328237437,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG270115C00020000,Call,2027-01-15,20.0,0.43583792138082333,24.3,24.75,2.0,973.0,42.77,43.1,42.935,,2027-01-15,1.3305954825462012,45.88861826579001,-0.8304848446977673,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260320C00050000,Call,2026-03-20,50.0,1.135428986868869,2.75,2.81,53.0,3608.0,42.77,43.1,42.935,,2026-03-20,0.5065023956194388,44.03621941860334,0.12701054152272598,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG261218C00040000,Call,2026-12-18,40.0,0.8750233799524499,10.2,10.4,3.0,1723.0,42.77,43.1,42.935,,2026-12-18,1.2539356605065024,45.71306426369277,-0.13350467303583693,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260320C00045000,Call,2026-03-20,45.0,1.021886088181982,4.5,4.6,39.0,4671.0,42.77,43.1,42.935,,2026-03-20,0.5065023956194388,44.03621941860334,0.02165002586489964,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251219P00047000,Put,2025-12-19,47.0,1.0806820384387916,5.9,6.0,39.0,651.0,42.77,43.1,42.935,,2025-12-19,0.25735797399041754,43.49105317591712,0.07759235888608965,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251219C00045000,Call,2025-12-19,45.0,1.034695568717992,2.92,2.98,215.0,2555.0,42.77,43.1,42.935,,2025-12-19,0.25735797399041754,43.49105317591712,0.0341072469463508,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260618P00050000,Put,2026-06-18,50.0,1.1215259495700196,9.8,9.95,2.0,350.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,0.11469021298063167,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919C00022000,Call,2025-09-19,22.0,0.5121920798268473,20.75,20.95,2.0,41.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,-0.669055568384202,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260618C00015000,Call,2026-06-18,15.0,0.33645778487100586,31.7,32.2,56.0,458.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,-1.0892825913453044,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG270115C00035000,Call,2027-01-15,35.0,0.7627163624164409,13.25,13.45,27.0,357.0,42.77,43.1,42.935,,2027-01-15,1.3305954825462012,45.88861826579001,-0.27086905676234446,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260116C00023000,Call,2026-01-16,23.0,0.5268212257876203,20.15,20.4,1.0,129.0,42.77,43.1,42.935,,2026-01-16,0.33401779603011633,43.658073885717144,-0.6408940179968042,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260220C00035000,Call,2026-02-20,35.0,0.7978525992492823,10.0,10.1,4.0,52.0,42.77,43.1,42.935,,2026-02-20,0.42984257357973993,43.86775205461798,-0.2258314113140214,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251219P00052500,Put,2025-12-19,52.5,1.2071448301709906,10.15,10.3,20.0,384.0,42.77,43.1,42.935,,2025-12-19,0.25735797399041754,43.49105317591712,0.18825792677360909,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260618P00045000,Put,2026-06-18,45.0,1.0093733546130175,6.7,6.8,46.0,409.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,0.009329697322805194,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260320C00035000,Call,2026-03-20,35.0,0.7948002908082082,10.25,10.4,1.0,376.0,42.77,43.1,42.935,,2026-03-20,0.5065023956194388,44.03621941860334,-0.2296644024160064,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251121C00027500,Call,2025-11-21,27.5,0.6347422633002238,15.6,15.8,12.0,182.0,42.77,43.1,42.935,,2025-11-21,0.1806981519507187,43.32467142965854,-0.45453624704945844,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260116P00047000,Put,2026-01-16,47.0,1.0765477222616588,6.2,6.3,1.0,702.0,42.77,43.1,42.935,,2026-01-16,0.33401779603011633,43.658073885717144,0.07375936778410477,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260220P00050000,Put,2026-02-20,50.0,1.1397894274989746,8.8,8.9,20.0,106.0,42.77,43.1,42.935,,2026-02-20,0.42984257357973993,43.86775205461798,0.13084353262471085,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG270115C00040000,Call,2027-01-15,40.0,0.8716758427616467,10.45,10.65,7.0,2928.0,42.77,43.1,42.935,,2027-01-15,1.3305954825462012,45.88861826579001,-0.13733766413782195,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260618P00052500,Put,2026-06-18,52.5,1.1776022470485206,11.55,11.7,10.0,249.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,0.16348037715006367,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260618C00040000,Call,2026-06-18,40.0,0.8972207596560157,8.2,8.35,71.0,2466.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,-0.1084533383335781,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251121P00047500,Put,2025-11-21,47.5,1.096373000245841,5.9,6.0,547.0,1450.0,42.77,43.1,42.935,,2025-11-21,0.1806981519507187,43.32467142965854,0.0920074593186114,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260618C00018000,Call,2026-06-18,18.0,0.403749341845207,25.35,25.7,3.0,406.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,-0.9069610345513498,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251219C00022500,Call,2025-12-19,22.5,0.517347784358996,20.5,20.75,1.0,215.0,42.77,43.1,42.935,,2025-12-19,0.25735797399041754,43.49105317591712,-0.6590399336135945,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260618C00025000,Call,2026-06-18,25.0,0.5607629747850098,19.1,19.3,5.0,114.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,-0.5784569675793136,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919C00018000,Call,2025-09-19,18.0,0.4190662471310569,24.6,24.9,13.0,333.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,-0.8697262638463532,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251121C00035000,Call,2025-11-21,35.0,0.8078537896548302,8.7,8.8,5.0,263.0,42.77,43.1,42.935,,2025-11-21,0.1806981519507187,43.32467142965854,-0.21337419023257037,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260116P00042000,Put,2026-01-16,42.0,0.9620213688295675,3.4,3.45,144.0,1253.0,42.77,43.1,42.935,,2026-01-16,0.33401779603011633,43.658073885717144,-0.03871861564258554,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919C00031000,Call,2025-09-19,31.0,0.7217252033923758,11.75,11.9,10.0,1206.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,-0.3261108172573717,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260116C00035000,Call,2026-01-16,35.0,0.8016844740246396,9.45,9.55,6.0,1694.0,42.77,43.1,42.935,,2026-01-16,0.33401779603011633,43.658073885717144,-0.2210401724365401,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251219C00012500,Call,2025-12-19,12.5,0.2874154357549978,30.4,30.55,10.0,101.0,42.77,43.1,42.935,,2025-12-19,0.25735797399041754,43.49105317591712,-1.2468265985157134,,,,,,,,,,,0.3502879668289516,
