Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NTNX,NTNX270115C00080000,Call,2027-01-15,80.0,0.9572857436854305,13.2,15.0,5.0,15262,76.8,81.8,79.3,0.34768791335161314,2027-01-15,1.3305954825462012,83.56961390860162,-0.04365334935274249,,,0.34768791335161314,,,1.014184829676163,0.3604280105033095,0.17285546466012774,,,0.34282499913022024,0.34768791335161314
NTNX,NTNX260417C00072500,Call,2026-04-17,72.5,0.8901446572567739,13.1,13.7,60.0,29,76.8,81.8,79.3,0.36642292276576416,2026-04-17,0.5831622176591376,81.44743599700831,-0.11637129321996942,,,0.36642292276576416,,,1.0688337306072022,0.373753129009259,0.08146274745411941,,,0.34282499913022024,0.36642292276576416
NTNX,NTNX260116C00077500,Call,2026-01-16,77.5,0.9613325073161476,7.8,8.3,1.0,126,76.8,81.8,79.3,0.35763398614173775,2026-01-16,0.33401779603011633,80.61726760532092,-0.03943492848695413,,,0.35763398614173775,,,1.0431969286052338,0.35814215031371077,0.04284305976570045,,,0.34282499913022024,0.35763398614173775
NTNX,NTNX260116C00052500,Call,2026-01-16,52.5,0.6512252468915839,25.4,27.3,1.0,327,76.8,81.8,79.3,,2026-01-16,0.33401779603011633,80.61726760532092,-0.4288996952486773,,,,,,,0.31832092772342535,0.033845426390849184,,,0.34282499913022024,
NTNX,NTNX251219C00062500,Call,2025-12-19,62.5,0.7779717222734525,17.3,18.5,1.0,227,76.8,81.8,79.3,0.3187925138114546,2025-12-19,0.25735797399041754,80.3371102195815,-0.25106510215652295,,,0.3187925138114546,,,0.9298986789769172,0.32831523942956975,0.027740846722845713,,,0.34282499913022024,0.3187925138114546
NTNX,NTNX260116P00082500,Put,2026-01-16,82.5,1.0233539594010603,8.7,9.2,2.0,92,76.8,81.8,79.3,0.4330939804909431,2026-01-16,0.33401779603011633,80.61726760532092,0.02308542849437983,,,0.4330939804909431,,,1.2633092148756475,0.44036853749954097,0.06477421699103934,,,0.34282499913022024,0.4330939804909431
NTNX,NTNX260320C00080000,Call,2026-03-20,80.0,0.9852331719523538,8.6,9.1,10.0,100,76.8,81.8,79.3,0.37027865009831235,2026-03-20,0.5065023956194388,81.19905244508843,-0.014876943030199976,,,0.37027865009831235,,,1.080080656421628,0.3688265295272952,0.06890104488263525,,,0.34282499913022024,0.37027865009831235
NTNX,NTNX251017P00080000,Put,2025-10-17,80.0,1.0044010943316548,3.8,4.0,7.0,71,76.8,81.8,79.3,0.40328065225690574,2025-10-17,0.08487337440109514,79.64945523405002,0.004391437838388326,,,0.40328065225690574,,,1.176345521126135,1.0422400598949337,0.09219492023530089,,,0.34282499913022024,0.40328065225690574
NTNX,NTNX251219C00070000,Call,2025-12-19,70.0,0.8713283289462668,11.5,12.3,2.0,363,76.8,81.8,79.3,0.35464635719870874,2025-12-19,0.25735797399041754,80.3371102195815,-0.13773641684951976,,,0.35464635719870874,,,1.0344821938262392,0.34398511279306787,0.030452077304274898,,,0.34282499913022024,0.35464635719870874
NTNX,NTNX251017C00075000,Call,2025-10-17,75.0,0.9416260259359265,5.1,5.4,24.0,161,76.8,81.8,79.3,0.2464615572658519,2025-10-17,0.08487337440109514,79.64945523405002,-0.060147083299182745,,,0.2464615572658519,,,0.718913608666662,0.39509249477168096,0.013248570738322337,,,0.34282499913022024,0.2464615572658519
NTNX,NTNX270115C00047500,Call,2027-01-15,47.5,0.5683884103132243,34.2,36.5,3.0,329,76.8,81.8,79.3,0.3732017621504835,2027-01-15,1.3305954825462012,83.56961390860162,-0.5649502729860287,,,0.3732017621504835,,,1.088607199292152,0.3533135156092067,0.1660988199635829,,,0.34282499913022024,0.3732017621504835
NTNX,NTNX260320P00077500,Put,2026-03-20,77.5,0.9544446353288427,7.6,8.0,70.0,107,76.8,81.8,79.3,0.43343373152462633,2026-03-20,0.5065023956194388,81.19905244508843,-0.04662564134478033,,,0.43343373152462633,,,1.2643002483024548,0.41591790323521255,0.0876186855929952,,,0.34282499913022024,0.43343373152462633
NTNX,NTNX270115C00070000,Call,2027-01-15,70.0,0.8376250257247516,18.6,20.4,15.0,4756,76.8,81.8,79.3,0.36071515321275543,2027-01-15,1.3305954825462012,83.56961390860162,-0.17718474197726522,,,0.36071515321275543,,,1.052184508504118,0.3669901367571331,0.17920694207209134,,,0.34282499913022024,0.36071515321275543
NTNX,NTNX260320C00075000,Call,2026-03-20,75.0,0.9236560987053317,11.2,11.7,1.0,82,76.8,81.8,79.3,0.3736654115811496,2026-03-20,0.5065023956194388,81.19905244508843,-0.07941546416777114,,,0.3736654115811496,,,1.0899596369260538,0.36928805219490146,0.0690735882720665,,,0.34282499913022024,0.3736654115811496
NTNX,NTNX260320P00075000,Put,2026-03-20,75.0,0.9236560987053317,6.5,6.9,39.0,457,76.8,81.8,79.3,0.43692958061563764,2026-03-20,0.5065023956194388,81.19905244508843,-0.07941546416777114,,,0.43692958061563764,,,1.2744974308296353,0.41776012840152654,0.08839658344471209,,,0.34282499913022024,0.43692958061563764
NTNX,NTNX251017C00080000,Call,2025-10-17,80.0,1.0044010943316548,2.4,2.55,47.0,602,76.8,81.8,79.3,0.2865278563944957,2025-10-17,0.08487337440109514,79.64945523405002,0.004391437838388326,,,0.2865278563944957,,,0.8357846047442404,0.41511570799874975,0.014625469081030532,,,0.34282499913022024,0.2865278563944957
NTNX,NTNX250919C00072500,Call,2025-09-19,72.5,0.9138607889669105,5.7,6.1,37.0,1515,76.8,81.8,79.3,,2025-09-19,0.008213552361396304,79.3337463159557,-0.09007702879249359,,,,,,,0.49194541305375106,0.001987764184185838,,,0.34282499913022024,
NTNX,NTNX251017C00072500,Call,2025-10-17,72.5,0.9102384917380623,6.9,7.2,2.0,106,76.8,81.8,79.3,,2025-10-17,0.08487337440109514,79.64945523405002,-0.0940486349748641,,,,,,,0.38420178329541166,0.01252824454184424,,,0.34282499913022024,
NTNX,NTNX260116C00080000,Call,2026-01-16,80.0,0.992343233358604,6.6,7.0,6.0,798,76.8,81.8,79.3,0.3570599630138485,2026-01-16,0.33401779603011633,80.61726760532092,-0.007686230172373846,,,0.3570599630138485,,,1.0415225375038102,0.3597320171423539,0.04322428240161925,,,0.34282499913022024,0.3570599630138485
NTNX,NTNX260320C00070000,Call,2026-03-20,70.0,0.8620790254583096,14.3,14.8,21.0,49,76.8,81.8,79.3,0.3790469272619733,2026-03-20,0.5065023956194388,81.19905244508843,-0.14840833565472258,,,0.3790469272619733,,,1.1056571960144435,0.36871925580758214,0.06886097077785074,,,0.34282499913022024,0.3790469272619733
NTNX,NTNX251017C00082500,Call,2025-10-17,82.5,1.035788628529519,1.55,1.65,50.0,1393,76.8,81.8,79.3,0.29779465185268006,2025-10-17,0.08487337440109514,79.64945523405002,0.03516309650514202,,,0.29779465185268006,,,0.8686491726338905,0.42434462349424895,0.01528300929265641,,,0.34282499913022024,0.29779465185268006
NTNX,NTNX250919C00070000,Call,2025-09-19,70.0,0.8823483479680515,8.1,8.5,9.0,745,76.8,81.8,79.3,,2025-09-19,0.008213552361396304,79.3337463159557,-0.1251683486037637,,,,,,,0.47376806222166534,0.0018435825608318012,,,0.34282499913022024,
NTNX,NTNX250919C00067500,Call,2025-09-19,67.5,0.8508359069691925,10.6,11.0,4.0,270,76.8,81.8,79.3,,2025-09-19,0.008213552361396304,79.3337463159557,-0.1615359927746385,,,,,,,0.4546260097956847,0.0016976164992422668,,,0.34282499913022024,
NTNX,NTNX260116P00090000,Put,2026-01-16,90.0,1.1163861375284294,13.8,14.2,5.0,79,76.8,81.8,79.3,0.4466845446650608,2026-01-16,0.33401779603011633,80.61726760532092,0.11009680548400956,,,0.4466845446650608,,,1.3029520770023835,0.4368686655265731,0.06374870957457685,,,0.34282499913022024,0.4466845446650608
NTNX,NTNX251017C00065000,Call,2025-10-17,65.0,0.8160758891444696,13.5,14.0,1.0,294,76.8,81.8,79.3,,2025-10-17,0.08487337440109514,79.64945523405002,-0.20324792693985608,,,,,,,0.34729341865290375,0.010236808426634506,,,0.34282499913022024,
NTNX,NTNX260116C00072500,Call,2026-01-16,72.5,0.8993110552312349,10.7,11.1,1.0,310,76.8,81.8,79.3,0.351877422956288,2026-01-16,0.33401779603011633,80.61726760532092,-0.10612630298562632,,,0.351877422956288,,,1.0264053783972424,0.35407026119642715,0.04187439146713798,,,0.34282499913022024,0.351877422956288
NTNX,NTNX251017C00067500,Call,2025-10-17,67.5,0.8474634233423338,11.2,11.6,4.0,289,76.8,81.8,79.3,,2025-10-17,0.08487337440109514,79.64945523405002,-0.16550759895700906,,,,,,,0.3603723654927724,0.01102235591002477,,,0.34282499913022024,
NTNX,NTNX260320C00077500,Call,2026-03-20,77.5,0.9544446353288427,9.9,10.3,10.0,1016,76.8,81.8,79.3,0.37233810572315956,2026-03-20,0.5065023956194388,81.19905244508843,-0.04662564134478033,,,0.37233810572315956,,,1.0860879651945363,0.36916894001922096,0.06902903671693171,,,0.34282499913022024,0.37233810572315956
NTNX,NTNX251219C00065000,Call,2025-12-19,65.0,0.8090905911643905,15.4,15.9,5.0,385,76.8,81.8,79.3,0.3184332096047702,2025-12-19,0.25735797399041754,80.3371102195815,-0.2118443890032417,,,0.3184332096047702,,,0.928850610114973,0.33410717233437404,0.02872825364790003,,,0.34282499913022024,0.3184332096047702
NTNX,NTNX251219C00060000,Call,2025-12-19,60.0,0.7468528533825144,19.6,20.3,1.0,730,76.8,81.8,79.3,,2025-12-19,0.25735797399041754,80.3371102195815,-0.29188709667677804,,,,,,,0.3218539284274694,0.026659699977972053,,,0.34282499913022024,
NTNX,NTNX260116C00070000,Call,2026-01-16,70.0,0.8683003291887784,12.4,12.8,2.0,399,76.8,81.8,79.3,0.35150154093812674,2026-01-16,0.33401779603011633,80.61726760532092,-0.14121762279689654,,,0.35150154093812674,,,1.0253089530516144,0.351511966238759,0.04127146013388827,,,0.34282499913022024,0.35150154093812674
NTNX,NTNX260116C00075000,Call,2026-01-16,75.0,0.9303217812736913,9.2,9.6,4.0,5730,76.8,81.8,79.3,0.35509769648296363,2026-01-16,0.33401779603011633,80.61726760532092,-0.07222475130994499,,,0.35509769648296363,,,1.0357987234999793,0.35626671286062406,0.04239553298969678,,,0.34282499913022024,0.35509769648296363
NTNX,NTNX250919C00065000,Call,2025-09-19,65.0,0.8193234659703336,13.1,13.5,1.0,597,76.8,81.8,79.3,,2025-09-19,0.008213552361396304,79.3337463159557,-0.19927632075748553,,,,,,,0.4344277754875321,0.001550123138521935,,,0.34282499913022024,
NTNX,NTNX260116C00067500,Call,2026-01-16,67.5,0.8372896031463221,14.2,14.6,1.0,416,76.8,81.8,79.3,0.3470846630204708,2026-01-16,0.33401779603011633,80.61726760532092,-0.17758526696777135,,,0.3470846630204708,,,1.012425184572472,0.34854460896814,0.040577598964468005,,,0.34282499913022024,0.3470846630204708
NTNX,NTNX251017C00070000,Call,2025-10-17,70.0,0.878850957540198,9.0,9.3,17.0,1410,76.8,81.8,79.3,,2025-10-17,0.08487337440109514,79.64945523405002,-0.12913995478613421,,,,,,,0.3726502501529769,0.011786213489695729,,,0.34282499913022024,
NTNX,NTNX250919C00057500,Call,2025-09-19,57.5,0.7247861429737567,20.6,21.0,2.0,101,76.8,81.8,79.3,,2025-09-19,0.008213552361396304,79.3337463159557,-0.3218786428498178,,,,,,,0.36637665488231996,0.0011025203551766618,,,0.34282499913022024,
NTNX,NTNX251219C00055000,Call,2025-12-19,55.0,0.6846151156006381,24.0,24.7,20.0,1140,76.8,81.8,79.3,,2025-12-19,0.25735797399041754,80.3371102195815,-0.3788984736664079,,,,,,,0.3065392429199192,0.024182978508671377,,,0.34282499913022024,
NTNX,NTNX260116C00050000,Call,2026-01-16,50.0,0.6202145208491274,29.0,29.8,1.0,1010,76.8,81.8,79.3,,2026-01-16,0.33401779603011633,80.61726760532092,-0.4776898594181095,,,,,,,0.3102820253741039,0.03215754169191304,,,0.34282499913022024,
NTNX,NTNX251219C00052500,Call,2025-12-19,52.5,0.6534962467097001,26.5,27.1,1.0,318,76.8,81.8,79.3,,2025-12-19,0.25735797399041754,80.3371102195815,-0.4254184893013007,,,,,,,0.2974490341941314,0.022769985562338193,,,0.34282499913022024,
NTNX,NTNX260116C00062500,Call,2026-01-16,62.5,0.7752681510614093,18.0,18.5,4.0,1460,76.8,81.8,79.3,0.3086038921463663,2026-01-16,0.33401779603011633,80.61726760532092,-0.25454630810389967,,,0.3086038921463663,,,0.9001790794992309,0.34115422226873604,0.0388750631385569,,,0.34282499913022024,0.3086038921463663
NTNX,NTNX260116C00065000,Call,2026-01-16,65.0,0.8062788771038657,16.0,16.4,2.0,2283,76.8,81.8,79.3,0.32543227682433207,2026-01-16,0.33401779603011633,80.61726760532092,-0.21532559495061837,,,0.32543227682433207,,,0.9492664702107046,0.34511335117558994,0.03978259676790368,,,0.34282499913022024,0.32543227682433207
NTNX,NTNX250919C00060000,Call,2025-09-19,60.0,0.7562985839726156,18.1,18.4,3.0,181,76.8,81.8,79.3,,2025-09-19,0.008213552361396304,79.3337463159557,-0.2793190284310219,,,,,,,0.3904311891839023,0.001252045285318736,,,0.34282499913022024,
NTNX,NTNX260116C00060000,Call,2026-01-16,60.0,0.744257425018953,20.1,20.5,4.0,810,76.8,81.8,79.3,0.20906130675650156,2026-01-16,0.33401779603011633,80.61726760532092,-0.29536830262415475,,,0.20906130675650156,,,0.609819316814439,0.3365922450309885,0.03784232555408657,,,0.34282499913022024,0.20906130675650156
NTNX,NTNX260116C00040000,Call,2026-01-16,40.0,0.496171616679302,38.8,39.3,1.0,123,76.8,81.8,79.3,,2026-01-16,0.33401779603011633,80.61726760532092,-0.7008334107323192,,,,,,,0.26318329585968203,0.023135892021319427,,,0.34282499913022024,
NTNX,NTNX260116C00055000,Call,2026-01-16,55.0,0.6822359729340403,24.5,24.9,2.0,716,76.8,81.8,79.3,,2026-01-16,0.33401779603011633,80.61726760532092,-0.3823796796137845,,,,,,,0.3252901873687809,0.035343660867369814,,,0.34282499913022024,
NTNX,NTNX260116C00057500,Call,2026-01-16,57.5,0.7132466989764966,22.3,22.7,3.0,1932,76.8,81.8,79.3,,2026-01-16,0.33401779603011633,80.61726760532092,-0.33792791704295067,,,,,,,0.33133909901684144,0.036670343659273526,,,0.34282499913022024,
NTNX,NTNX251219C00050000,Call,2025-12-19,50.0,0.6223773778187619,28.8,29.3,15.0,1693,76.8,81.8,79.3,,2025-12-19,0.25735797399041754,80.3371102195815,-0.4742086534707328,,,,,,,0.28720730951986173,0.021228954503255144,,,0.34282499913022024,
