Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MARA,MARA260918C00020000,Call,2026-09-18,20.0,3.55,3.65,97.0,1969.0,0.7443873217773438,16.259999999999998,16.23,16.29,1.1616712591727512,2026-09-18,1.0047912388774811,0.10403832991101986,0.05689187794351735,1.63,0.7001707684910322,verified,17.21657469105536,0.7811046321865793
MARA,MARA260320P00021000,Put,2026-03-20,21.0,6.5,6.6,14.0,64.0,0.7060576269531251,16.259999999999998,16.23,16.29,1.2625299099459673,2026-03-20,0.5065023956194388,1.0047912388774811,0.044810766675527386,6.375,0.7508812280833765,verified,16.633269306783188,0.7766914817073575
MARA,MARA260116C00014000,Call,2026-01-16,14.0,3.95,4.05,357.0,940.0,0.7861349511718749,16.259999999999998,16.23,16.29,0.8452380665781916,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,4.35,0.7611192148261925,verified,16.56338084331284,0.7829701712809877
MARA,MARA270115C00017000,Call,2027-01-15,17.0,5.15,5.3,113.0,2604.0,0.7531762963867188,16.259999999999998,16.23,16.29,0.9898203370057812,2027-01-15,1.3305954825462012,1.7494866529774127,0.041137273310391076,3.6500000000000004,0.7700194733823486,verified,17.17483402232895,0.7900044900397228
MARA,MARA251017C00012000,Call,2025-10-17,12.0,4.4,4.5,26.0,476.0,0.8554701953125,16.259999999999998,16.23,16.29,0.7344592142364094,2025-10-17,0.08487337440109514,0.008213552361396304,0.05678293365499247,3.8,1.5035809849297017,verified,16.338551913295777,0.7857091311634803
MARA,MARA260918P00015000,Put,2026-09-18,15.0,3.6,3.7,15.0,1884.0,0.6909210595703126,16.259999999999998,16.23,16.29,0.8713488224616591,2026-09-18,1.0047912388774811,0.008213552361396304,0.05678293365499247,0.985,0.9022849998307464,verified,17.214690160047844,0.7740069267587999
MARA,MARA251219P00018000,Put,2025-12-19,18.0,3.45,3.55,19.0,2747.0,0.7251004052734374,16.259999999999998,16.23,16.29,1.0909513492084788,2025-12-19,0.25735797399041754,0.008213552361396304,0.05678293365499247,1.3599999999999999,0.8578823748749657,verified,16.49936086797967,0.7726723097442625
MARA,MARA260618C00012000,Call,2026-06-18,12.0,6.3,6.45,1.0,719.0,0.8159198095703124,16.259999999999998,16.23,16.29,0.7085678774773555,2026-06-18,0.7529089664613279,0.33401779603011633,0.05406757979706186,0.78,0.8640837138264544,verified,16.935568745682374,0.7998032339686721
MARA,MARA250919C00017000,Call,2025-09-19,17.0,0.24,0.25,8519.0,93723.0,0.6992217578125001,16.259999999999998,16.23,16.29,1.045022953594498,2025-09-19,0.008213552361396304,0.02737850787132101,0.05678293365499247,1.1949999999999998,0.7047353223128529,verified,16.267585263583157,0.7594006759462931
MARA,MARA260618P00015000,Put,2026-06-18,15.0,3.1,3.2,22.0,7385.0,0.6997100341796876,16.259999999999998,16.23,16.29,0.8929842897943989,2026-06-18,0.7529089664613279,1.3305954825462012,0.04320361332828025,6.975,0.7454051802061755,verified,16.797607943868314,0.7673520984289867
MARA,MARA270115C00030000,Call,2027-01-15,30.0,2.35,2.42,130.0,3874.0,0.725588681640625,16.259999999999998,16.23,16.29,1.7169461182896646,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,3.1500000000000004,0.776932828453411,verified,17.47288379083468,0.796607022561039
MARA,MARA260320C00012000,Call,2026-03-20,12.0,5.75,5.85,2.0,130.0,0.8237322314453124,16.259999999999998,16.23,16.29,0.7176065947365259,2026-03-20,0.5065023956194388,0.25735797399041754,0.055344899058664805,0.71,0.8758273728139759,verified,16.72225434941255,0.7958674442813258
MARA,MARA251219P00013000,Put,2025-12-19,13.0,0.94,0.97,258.0,7212.0,0.745119736328125,16.259999999999998,16.23,16.29,0.7884601053739572,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,6.05,0.785008561503837,verified,16.487834845916847,0.7509894122730503
MARA,MARA250919C00014500,Call,2025-09-19,14.5,1.8,1.84,180.0,521.0,0.804689453125,16.259999999999998,16.23,16.29,0.8913629870582398,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,1.005,0.825451147261574,verified,16.26722245653734,0.7702363565162104
MARA,MARA250926P00017500,Put,2025-09-26,17.5,1.6,1.63,44.0,198.0,0.6875031250000001,16.259999999999998,16.23,16.29,1.074668763530881,2025-09-26,0.02737850787132101,0.33401779603011633,0.05406757979706186,3.8,0.7837442158621087,verified,16.284087333573208,0.7808594260930015
MARA,MARA251003C00015500,Call,2025-10-03,15.5,1.39,1.42,349.0,440.0,0.6875031250000001,16.259999999999998,16.23,16.29,0.9507431550341069,2025-10-03,0.04654346338124572,0.08487337440109514,0.05679103694918027,1.1749999999999998,0.7160582536725144,verified,16.303036122772774,0.7672321103389921
MARA,MARA260515C00015000,Call,2026-05-15,15.0,4.55,4.65,27.0,493.0,0.7905294384765625,16.259999999999998,16.23,16.29,0.8965828284585674,2026-05-15,0.6598220396988365,1.3305954825462012,0.04320361332828025,4.1,0.7496177835026234,verified,16.730188805632668,0.7858847712113166
MARA,MARA251017P00018000,Put,2025-10-17,18.0,2.45,2.5,9.0,318.0,0.6962920996093751,16.259999999999998,16.23,16.29,1.1023948434892124,2025-10-17,0.08487337440109514,0.6598220396988365,0.049234640088554396,4.75,0.7715815864472003,verified,16.328087986177287,0.7806704394458264
MARA,MARA270617C00022000,Call,2027-06-17,22.0,4.4,4.5,30.0,613.0,0.7194852270507812,16.259999999999998,16.23,16.29,1.225064339541735,2027-06-17,1.7494866529774127,0.008213552361396304,0.05678293365499247,4.269999999999998,1.38415483012674,verified,17.958240469418637,0.7900484332515374
MARA,MARA260918P00027000,Put,2026-09-18,27.0,12.8,13.0,29.0,83.0,0.7302273071289063,16.259999999999998,16.23,16.29,1.5684278804309866,2026-09-18,1.0047912388774811,0.02737850787132101,0.05678293365499247,2.38,0.7443164965163307,verified,17.214690160047844,0.7842291159828536
MARA,MARA251010P00016500,Put,2025-10-10,16.5,1.28,1.31,76.0,761.0,0.6669955175781253,16.259999999999998,16.23,16.29,1.0113507697082635,2025-10-10,0.06570841889117043,0.5065023956194388,0.051217846310516874,1.68,0.7826346732891828,verified,16.314814300047082,0.7754510030310257
MARA,MARA260918P00025000,Put,2026-09-18,25.0,10.35,10.55,5.0,249.0,0.6069375244140626,16.259999999999998,16.23,16.29,1.460391393453269,2026-09-18,1.0047912388774811,0.5065023956194388,0.051217846310516874,2.18,0.7663306748672118,verified,17.11869852977189,0.7834454277688556
MARA,MARA270115C00022000,Call,2027-01-15,22.0,3.7,3.8,7.0,2378.0,0.7304714453125,16.259999999999998,16.23,16.29,1.2590938200790873,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,4.5,0.7920397979570143,verified,17.47288379083468,0.7862106753545638
MARA,MARA251219C00015000,Call,2025-12-19,15.0,3.1,3.2,502.0,10701.0,0.7817404638671875,16.259999999999998,16.23,16.29,0.9097616600468736,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,6.875,0.8349258681887394,verified,16.487834845916847,0.776576245757905
MARA,MARA251017P00017000,Put,2025-10-17,17.0,1.75,1.79,380.0,739.0,0.6816438085937502,16.259999999999998,16.23,16.29,1.0415416787898162,2025-10-17,0.08487337440109514,1.0047912388774811,0.044810766675527386,8.125,0.7916127582210872,verified,16.321958445054804,0.7767011229681934
MARA,MARA260515C00013000,Call,2026-05-15,13.0,5.55,5.65,12.0,192.0,0.807619111328125,16.259999999999998,16.23,16.29,0.7770384513307584,2026-05-15,0.6598220396988365,1.3305954825462012,0.04320361332828025,7.225,0.7432208515219034,verified,16.730188805632668,0.7936404330794368
MARA,MARA260320P00025000,Put,2026-03-20,25.0,9.8,9.95,2.0,87.0,0.7124052197265626,16.259999999999998,16.23,16.29,1.4981421276925382,2026-03-20,0.5065023956194388,0.5065023956194388,0.051217846310516874,4.15,0.7539073859227289,verified,16.687335292082995,0.7781366672039859
MARA,MARA270115P00010000,Put,2027-01-15,10.0,1.88,1.94,5010.0,12463.0,0.7534204345703125,16.259999999999998,16.23,16.29,0.5769312070643311,2027-01-15,1.3305954825462012,0.7529089664613279,0.048030550596648604,4.3,0.7623321291589005,verified,17.333089071198298,0.7802205859827431
MARA,MARA251219C00014000,Call,2025-12-19,14.0,3.65,3.75,261.0,3357.0,0.788088056640625,16.259999999999998,16.23,16.29,0.850431152643472,2025-12-19,0.25735797399041754,0.7529089664613279,0.048030550596648604,4.0,0.7317897914392949,verified,16.46223795598566,0.7807798204350761
MARA,MARA251024C00016000,Call,2025-10-24,16.0,1.61,1.65,169.0,1591.0,0.70898728515625,16.259999999999998,16.23,16.29,0.9799809951115708,2025-10-24,0.10403832991101986,2.2505133470225873,0.03943468116493207,5.2,0.6690879748433547,verified,16.326847234602138,0.7672046533970254
MARA,MARA260918C00013000,Call,2026-09-18,13.0,6.3,6.45,32.0,1187.0,0.8042011767578124,16.259999999999998,16.23,16.29,0.7655434089588913,2026-09-18,1.0047912388774811,1.3305954825462012,0.04320361332828025,15.15,0.7916175673950624,verified,16.98140150887,0.7984475702799287
MARA,MARA251219C00013000,Call,2025-12-19,13.0,4.3,4.4,33.0,1010.0,0.807619111328125,16.259999999999998,16.23,16.29,0.7882009588227604,2025-12-19,0.25735797399041754,0.25735797399041754,0.055344899058664805,5.85,0.7934817094567738,verified,16.493255754746244,0.7855260427847283
MARA,MARA270617P00013000,Put,2027-06-17,13.0,3.6,3.7,2.0,4072.0,0.6865265722656251,16.259999999999998,16.23,16.29,0.7273487132395524,2027-06-17,1.7494866529774127,0.33401779603011633,0.05406757979706186,12.274999999999999,0.9538374794098916,verified,17.87313260251613,0.795642846937931
MARA,MARA250919P00020000,Put,2025-09-19,20.0,3.75,3.85,41.0,2979.0,1.0468797656250002,16.259999999999998,16.23,16.29,1.2295596705359184,2025-09-19,0.008213552361396304,1.0047912388774811,0.044810766675527386,5.4,0.7515894831642771,verified,16.26598568517033,0.7407501761908992
MARA,MARA250919P00017000,Put,2025-09-19,17.0,0.97,1.0,219.0,10650.0,0.6679720703125002,16.259999999999998,16.23,16.29,1.0450352968227214,2025-09-19,0.008213552361396304,0.25735797399041754,0.055344899058664805,7.6,0.880398839340843,verified,16.267393122209402,0.7831114435433674
MARA,MARA250919C00015000,Call,2025-09-19,15.0,1.34,1.38,2838.0,8323.0,0.7148466015625,16.259999999999998,16.23,16.29,0.9221362458125251,2025-09-19,0.008213552361396304,0.6598220396988365,0.049234640088554396,2.815,0.7376191844422143,verified,16.266576732143307,0.7679219597187192
MARA,MARA260116C00028000,Call,2026-01-16,28.0,0.77,0.79,4.0,2676.0,0.875977802734375,16.259999999999998,16.23,16.29,1.6904761331563831,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,0.87,0.8444161389360869,verified,16.56338084331284,0.78475257484537
MARA,MARA250926C00015500,Call,2025-09-26,15.5,1.18,1.21,1523.0,2346.0,0.6699251757812501,16.259999999999998,16.23,16.29,0.9521326357181118,2025-09-26,0.02737850787132101,1.3305954825462012,0.04320361332828025,4.3,0.7016648137800745,verified,16.279244528058513,0.766444952732764
MARA,MARA270115C00013000,Call,2027-01-15,13.0,6.9,7.05,5.0,773.0,0.8012715185546875,16.259999999999998,16.23,16.29,0.741326698885305,2027-01-15,1.3305954825462012,0.008213552361396304,0.05678293365499247,0.395,0.8491378092484628,verified,17.536128159888797,0.8026561339831522
MARA,MARA260116P00017000,Put,2026-01-16,17.0,3.1,3.2,5.0,19614.0,0.717776259765625,16.259999999999998,16.23,16.29,1.0258676369288933,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,5.269999999999998,1.7576864172007223,verified,16.57133862892132,0.767735776867279
MARA,MARA251219C00026000,Call,2025-12-19,26.0,0.7,0.72,23.0,6527.0,0.883790224609375,16.259999999999998,16.23,16.29,1.5758186155233582,2025-12-19,0.25735797399041754,0.008213552361396304,0.05678293365499247,6.750000000000002,1.8216988471679678,verified,16.49936086797967,0.7786517582403131
MARA,MARA260116C00011000,Call,2026-01-16,11.0,6.0,6.1,4.0,176.0,0.8540053662109376,16.259999999999998,16.23,16.29,0.666456488647059,2026-01-16,0.33401779603011633,1.0047912388774811,0.044810766675527386,8.975000000000001,0.7633963906982073,verified,16.505203546491934,0.7974403000420653
MARA,MARA260116C00025000,Call,2026-01-16,25.0,0.99,1.02,695.0,14585.0,0.8393570751953124,16.259999999999998,16.23,16.29,1.5093536903181992,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,1.3050000000000002,0.7727950844712851,verified,16.56338084331284,0.7775421679972964
MARA,MARA260116P00018000,Put,2026-01-16,18.0,3.75,3.85,6.0,5131.0,0.717776259765625,16.259999999999998,16.23,16.29,1.0893929288982116,2026-01-16,0.33401779603011633,0.7529089664613279,0.048030550596648604,4.8,0.7345646776097117,verified,16.522963865943954,0.7711787814691948
MARA,MARA251017P00016000,Put,2025-10-17,16.0,1.16,1.19,1471.0,4029.0,0.6689486230468751,16.259999999999998,16.23,16.29,0.9802745212139448,2025-10-17,0.08487337440109514,1.0047912388774811,0.044810766675527386,5.4,0.7317281680763783,verified,16.321958445054804,0.7715395125551834
MARA,MARA270115P00015000,Put,2027-01-15,15.0,4.05,4.15,34.0,2786.0,0.6682162084960939,16.259999999999998,16.23,16.29,0.8584730591448323,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,1.9899999999999998,0.762586066800051,verified,17.47288379083468,0.783556064472354
MARA,MARA260515P00018000,Put,2026-05-15,18.0,4.7,4.8,2.0,948.0,0.6928741650390625,16.259999999999998,16.23,16.29,1.0702250890567286,2026-05-15,0.6598220396988365,0.5065023956194388,0.051217846310516874,1.665,0.7872368121846096,verified,16.818891823835656,0.7715247599539105
MARA,MARA250919C00012000,Call,2025-09-19,12.0,4.2,4.3,25.0,2305.0,1.1875040625,16.259999999999998,16.23,16.29,0.7376969800819999,2025-09-19,0.008213552361396304,0.5065023956194388,0.051217846310516874,2.395,0.7584368357591947,verified,16.266841703304955,0.783144348959472
MARA,MARA250926C00014000,Call,2025-09-26,14.0,2.36,2.4,76.0,252.0,0.7460962890625,16.259999999999998,16.23,16.29,0.8597350108247048,2025-09-26,0.02737850787132101,0.33401779603011633,0.05406757979706186,1.385,0.793883827758481,verified,16.284087333573208,0.7733622335497982
MARA,MARA260320P00013000,Put,2026-03-20,13.0,1.66,1.7,10.0,2611.0,0.7368190380859375,16.259999999999998,16.23,16.29,0.7790339064001198,2026-03-20,0.5065023956194388,0.5065023956194388,0.051217846310516874,7.35,0.8146238248180815,verified,16.687335292082995,0.7550974421144512
MARA,MARA260320C00021000,Call,2026-03-20,21.0,2.16,2.2,14.0,431.0,0.7915059912109376,16.259999999999998,16.23,16.29,1.2625299099459673,2026-03-20,0.5065023956194388,1.0047912388774811,0.044810766675527386,6.75,0.7535897389621201,verified,16.633269306783188,0.7717313330076314
MARA,MARA260116P00019000,Put,2026-01-16,19.0,4.45,4.55,3.0,1675.0,0.7182645361328125,16.259999999999998,16.23,16.29,1.148691194944423,2026-01-16,0.33401779603011633,0.5065023956194388,0.051217846310516874,1.98,0.7718208038258426,verified,16.540563803067435,0.7740482770421441
MARA,MARA260116P00022000,Put,2026-01-16,22.0,6.8,6.95,1.0,1476.0,0.7319362744140624,16.259999999999998,16.23,16.29,1.3282312474800153,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,0.97,0.8275789660508331,verified,16.56338084331284,0.7783324195156127
MARA,MARA260918C00010000,Call,2026-09-18,10.0,8.05,8.2,9.0,480.0,0.8598646826171875,16.259999999999998,16.23,16.29,0.5808992149744394,2026-09-18,1.0047912388774811,0.008213552361396304,0.05678293365499247,1.85,1.0456663937927648,verified,17.214690160047844,0.8122756718274109
MARA,MARA270115P00020000,Put,2027-01-15,20.0,7.15,7.3,5.0,1041.0,0.6293982373046876,16.259999999999998,16.23,16.29,1.1404903166011406,2027-01-15,1.3305954825462012,0.08487337440109514,0.05679103694918027,2.03,0.6928841758455253,verified,17.536317239065628,0.7858522416525626
MARA,MARA260320C00015000,Call,2026-03-20,15.0,4.1,4.2,75.0,3331.0,0.7944356494140624,16.259999999999998,16.23,16.29,0.8988852766155229,2026-03-20,0.5065023956194388,0.5065023956194388,0.051217846310516874,2.11,0.7781215940742164,verified,16.687335292082995,0.7829762622742247
MARA,MARA251017C00010000,Call,2025-10-17,10.0,6.3,6.4,13.0,203.0,1.0546922265625,16.259999999999998,16.23,16.29,0.612755152635682,2025-10-17,0.08487337440109514,1.3305954825462012,0.04320361332828025,10.975000000000001,0.7591488615649349,verified,16.31973220785884,0.7977459944280942
MARA,MARA260618P00017000,Put,2026-06-18,17.0,4.25,4.35,10.0,2810.0,0.6870148486328126,16.259999999999998,16.23,16.29,1.0017543972029082,2026-06-18,0.7529089664613279,0.008213552361396304,0.05678293365499247,5.750000000000002,1.6205270572093895,verified,16.970227480375712,0.7709792912890355
MARA,MARA260618C00017000,Call,2026-06-18,17.0,3.95,4.05,27.0,5191.0,0.7707542456054688,16.259999999999998,16.23,16.29,1.0017543972029082,2026-06-18,0.7529089664613279,0.04654346338124572,0.05678293365499247,1.7850000000000001,0.7491357810102169,verified,16.970227480375712,0.7817761454416587
MARA,MARA271217C00022000,Call,2027-12-17,22.0,5.15,5.25,27.0,726.0,0.7131376342773439,16.259999999999998,16.23,16.29,1.2111025397261581,2027-12-17,2.2505133470225873,0.6598220396988365,0.049234640088554396,2.03,0.7811186540516194,verified,18.16526617554151,0.7936301286810082
MARA,MARA270115P00030000,Put,2027-01-15,30.0,15.05,15.25,2.0,92.0,0.5795940478515625,16.259999999999998,16.23,16.29,1.7169461182896646,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,1.545,0.7803610620109592,verified,17.47288379083468,0.7883937404304262
MARA,MARA251219C00011000,Call,2025-12-19,11.0,5.8,5.9,50.0,357.0,0.8642591699218749,16.259999999999998,16.23,16.29,0.6666737989333629,2025-12-19,0.25735797399041754,0.10403832991101986,0.05689187794351735,1.42,0.7106853045452708,verified,16.49982347828777,0.7960016248101075
MARA,MARA260116P00013000,Put,2026-01-16,13.0,1.18,1.21,87.0,5762.0,0.7402369726562499,16.259999999999998,16.23,16.29,0.7867837819820417,2026-01-16,0.33401779603011633,0.7529089664613279,0.048030550596648604,7.65,0.7797461275103882,verified,16.522963865943954,0.7517219590973931
MARA,MARA260116P00028000,Put,2026-01-16,28.0,12.2,12.35,3.0,69.0,0.77148666015625,16.259999999999998,16.23,16.29,1.6911975242223483,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,5.3,0.766263987736992,verified,16.55631562781234,0.7492631034141227
MARA,MARA260918P00018000,Put,2026-09-18,18.0,5.35,5.45,2.0,716.0,0.6630893066406252,16.259999999999998,16.23,16.29,1.0514818032863538,2026-09-18,1.0047912388774811,0.5065023956194388,0.051217846310516874,3.125,0.7726514292516046,verified,17.11869852977189,0.7777242989010286
MARA,MARA251219C00009000,Call,2025-12-19,9.0,7.55,7.65,7.0,110.0,0.98632826171875,16.259999999999998,16.23,16.29,0.5473853086363232,2025-12-19,0.25735797399041754,1.3305954825462012,0.04320361332828025,8.625,0.7887054154878643,verified,16.441800424679467,0.8083478148664845
MARA,MARA260515C00020000,Call,2026-05-15,20.0,2.79,2.84,112.0,645.0,0.7685570019531252,16.259999999999998,16.23,16.29,1.185905224211594,2026-05-15,0.6598220396988365,0.25735797399041754,0.055344899058664805,5.05,0.7661071592952247,verified,16.86475410654867,0.774216685989953
MARA,MARA251219C00024000,Call,2025-12-19,24.0,0.86,0.88,236.0,4393.0,0.8544936425781251,16.259999999999998,16.23,16.29,1.456686600747814,2025-12-19,0.25735797399041754,0.5065023956194388,0.051217846310516874,2.585,0.7730292318995388,verified,16.475747073996015,0.7733867810887762
MARA,MARA270115C00020000,Call,2027-01-15,20.0,4.25,4.35,77.0,5057.0,0.7417018017578124,16.259999999999998,16.23,16.29,1.144630745526443,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,9.524999999999999,0.8972216941246156,verified,17.47288379083468,0.7858224165348351
MARA,MARA250919C00016500,Call,2025-09-19,16.5,0.39,0.4,16290.0,11767.0,0.6738313867187502,16.259999999999998,16.23,16.29,1.0143498703937774,2025-09-19,0.008213552361396304,0.6598220396988365,0.049234640088554396,10.125,0.8220177120767151,verified,16.266576732143307,0.7614275761506374
MARA,MARA250919C00011000,Call,2025-09-19,11.0,5.2,5.3,5.0,1187.0,1.5000025,16.259999999999998,16.23,16.29,0.6761993097088198,2025-09-19,0.008213552361396304,0.25735797399041754,0.055344899058664805,5.8,0.8342910459672992,verified,16.267393122209402,0.7890837807613973
MARA,MARA250919P00023000,Put,2025-09-19,23.0,6.7,6.8,1.0,254.0,1.5781271093749998,16.259999999999998,16.23,16.29,1.4138712839366232,2025-09-19,0.008213552361396304,0.25735797399041754,0.055344899058664805,12.925,0.9445920283998681,verified,16.267393122209402,0.7043604109958266
MARA,MARA260918P00023000,Put,2026-09-18,23.0,8.9,9.05,20.0,573.0,0.6355016918945313,16.259999999999998,16.23,16.29,1.3380001075922554,2026-09-18,1.0047912388774811,0.25735797399041754,0.055344899058664805,5.0,0.820148738114001,verified,17.189834193204014,0.7821284827090554
MARA,MARA251003C00016000,Call,2025-10-03,16.0,1.12,1.14,2166.0,909.0,0.68555001953125,16.259999999999998,16.23,16.29,0.9818125350204858,2025-10-03,0.04654346338124572,0.7529089664613279,0.048030550596648604,14.675,0.867506393333847,verified,16.296390022832774,0.7650671967710599
MARA,MARA260116P00021000,Put,2026-01-16,21.0,6.0,6.1,10.0,610.0,0.7270535107421875,16.259999999999998,16.23,16.29,1.2683981431667612,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,1.24,0.8047925702680281,verified,16.55631562781234,0.7781616471752238
MARA,MARA260320P00020000,Put,2026-03-20,20.0,5.75,5.85,1.0,805.0,0.7084990087890625,16.259999999999998,16.23,16.29,1.1967850191541825,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,7.7,0.8348220852752752,verified,16.711439130592417,0.7746680837271781
MARA,MARA251219P00014000,Put,2025-12-19,14.0,1.29,1.32,114.0,8159.0,0.7329128271484374,16.259999999999998,16.23,16.29,0.8488318018091265,2025-12-19,0.25735797399041754,0.25735797399041754,0.055344899058664805,9.325,0.9202429693122605,verified,16.493255754746244,0.7560411405271235
MARA,MARA260618C00015000,Call,2026-06-18,15.0,4.75,4.85,12.0,3510.0,0.7797873583984375,16.259999999999998,16.23,16.29,0.8857098468466944,2026-06-18,0.7529089664613279,0.33401779603011633,0.05406757979706186,10.425,0.9141188364381274,verified,16.935568745682374,0.7879918364877323
MARA,MARA260918C00015000,Call,2026-09-18,15.0,5.35,5.45,1216.0,1426.0,0.7785666674804688,16.259999999999998,16.23,16.29,0.8790455349980945,2026-09-18,1.0047912388774811,0.7529089664613279,0.048030550596648604,6.3,0.7679943205644437,verified,17.0639624488082,0.791681477726464
MARA,MARA260116C00019000,Call,2026-01-16,19.0,1.97,2.01,112.0,2665.0,0.7846701220703125,16.259999999999998,16.23,16.29,1.148691194944423,2026-01-16,0.33401779603011633,0.5065023956194388,0.051217846310516874,5.05,0.7845662209219626,verified,16.540563803067435,0.7653263839567
MARA,MARA260320C00024000,Call,2026-03-20,24.0,1.65,1.68,4.0,1231.0,0.8085956640624999,16.259999999999998,16.23,16.29,1.436142022985019,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,11.325,0.9272898560638317,verified,16.711439130592417,0.7782833220187173
MARA,MARA260320C00020000,Call,2026-03-20,20.0,2.37,2.42,160.0,3861.0,0.7854025366210937,16.259999999999998,16.23,16.29,1.1951401723089308,2026-03-20,0.5065023956194388,0.008213552361396304,0.05678293365499247,7.269999999999998,2.617725060161881,verified,16.734438740655282,0.7702399965847359
MARA,MARA260116C00022000,Call,2026-01-16,22.0,1.37,1.4,93.0,5464.0,0.8110370458984374,16.259999999999998,16.23,16.29,1.3287980547461307,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,5.25,0.8033971872196584,verified,16.55631562781234,0.7696094643758001
MARA,MARA260320P00022000,Put,2026-03-20,22.0,7.3,7.4,2.0,222.0,0.708010732421875,16.259999999999998,16.23,16.29,1.319690033723531,2026-03-20,0.5065023956194388,0.6598220396988365,0.049234640088554396,2.975,0.7714086171814516,verified,16.670581301524702,0.7780921993584767
MARA,MARA260918P00020000,Put,2026-09-18,20.0,6.7,6.8,1.0,364.0,0.6508823974609376,16.259999999999998,16.23,16.29,1.1649725668205952,2026-09-18,1.0047912388774811,0.33401779603011633,0.05406757979706186,1.5750000000000002,0.7720331399855626,verified,17.16778623773377,0.7796764603604559
MARA,MARA260320C00022000,Call,2026-03-20,22.0,1.96,2.0,57.0,3215.0,0.795900478515625,16.259999999999998,16.23,16.29,1.320495124120165,2026-03-20,0.5065023956194388,0.7529089664613279,0.048030550596648604,16.5,0.8919095067888525,verified,16.660417443539156,0.7738120490275978
MARA,MARA251017C00020000,Call,2025-10-17,20.0,0.44,0.45,2810.0,8082.0,0.789064609375,16.259999999999998,16.23,16.29,1.2242481017957743,2025-10-17,0.08487337440109514,0.25735797399041754,0.055344899058664805,1.665,0.7756073090815625,verified,16.33655790085623,0.7551740268572483
MARA,MARA251219C00023000,Call,2025-12-19,23.0,0.96,0.98,84.0,4043.0,0.8388687988281249,16.259999999999998,16.23,16.29,1.3939933906552784,2025-12-19,0.25735797399041754,0.06570841889117043,0.05678293365499247,1.32,0.7013560019761823,verified,16.49936086797967,0.770459879334019
MARA,MARA250919P00018000,Put,2025-09-19,18.0,1.83,1.87,92.0,6088.0,0.7500025,16.259999999999998,16.23,16.29,1.1065454701229998,2025-09-19,0.008213552361396304,0.5065023956194388,0.051217846310516874,5.2,0.762032983804212,verified,16.266841703304955,0.7682135583629413
MARA,MARA251017C00015000,Call,2025-10-17,15.0,2.01,2.05,545.0,2816.0,0.7050810742187501,16.259999999999998,16.23,16.29,0.9181860763468307,2025-10-17,0.08487337440109514,0.25735797399041754,0.055344899058664805,1.25,0.7993975950464413,verified,16.33655790085623,0.7708758632335357
MARA,MARA251219C00025000,Call,2025-12-19,25.0,0.77,0.79,660.0,32268.0,0.868165380859375,16.259999999999998,16.23,16.29,1.5157710746591546,2025-12-19,0.25735797399041754,0.25735797399041754,0.055344899058664805,10.25,0.9436514311718572,verified,16.493255754746244,0.776046036414998
MARA,MARA260320P00014000,Put,2026-03-20,14.0,2.09,2.13,2.0,2237.0,0.7280300634765625,16.259999999999998,16.23,16.29,0.8377495134079277,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,3.025,0.7501145383100578,verified,16.711439130592417,0.758548678106417
MARA,MARA270115P00025000,Put,2027-01-15,25.0,10.9,11.05,1.0,267.0,0.6020547607421877,16.259999999999998,16.23,16.29,1.4307884319080537,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,2.55,0.770009625540345,verified,17.47288379083468,0.7875067869117206
MARA,MARA250919P00022000,Put,2025-09-19,22.0,5.7,5.8,14.0,1279.0,1.40625296875,16.259999999999998,16.23,16.29,1.3523826458281738,2025-09-19,0.008213552361396304,0.02737850787132101,0.05678293365499247,0.635,0.7232831983196959,verified,16.267585263583157,0.7159445466921298
MARA,MARA251003P00017500,Put,2025-10-03,17.5,1.77,1.8,11.0,1068.0,0.6757844921875001,16.259999999999998,16.23,16.29,1.073491943617157,2025-10-03,0.04654346338124572,0.25735797399041754,0.055344899058664805,1.1,0.8142967951428447,verified,16.301938830610435,0.781724843984217
