Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AG,AG250919C00006000,Call,2025-09-19,6.0,0.5579490192223399,4.75,4.85,41.0,2088.0,10.76,10.77,10.765,3.7648707447688254,2025-09-19,0.008213552361396304,10.753670663966219,-0.5834876841755404,,,3.7648707447688254,,,6.584702656021575,1.165795089432707,0.011162859881276495,,,0.5717601752792784,3.7648707447688254
AG,AG260116P00012000,Put,2026-01-16,12.0,1.1644571189031143,2.19,2.22,8.0,178.0,10.76,10.77,10.765,0.4729864845032422,2026-01-16,0.33401779603011633,10.305231343601266,0.15225498605164162,,,0.4729864845032422,,,0.8272462912832469,0.47283630853510294,0.07467775307222607,,,0.5717601752792784,0.4729864845032422
AG,AG260116C00007000,Call,2026-01-16,7.0,0.6792666526934834,4.05,4.15,61.0,12495.0,10.76,10.77,10.765,1.0925904607944494,2026-01-16,0.33401779603011633,10.305231343601266,-0.3867415146810453,,,1.0925904607944494,,,1.9109243840929802,1.0671512978090405,0.38038343839751776,,,0.5717601752792784,1.0925904607944494
AG,AG250919C00005000,Call,2025-09-19,5.0,0.46495751601861657,5.75,5.85,9.0,1190.0,10.76,10.77,10.765,4.789318952089758,2025-09-19,0.008213552361396304,10.753670663966219,-0.7658092409694951,,,4.789318952089758,,,8.37644725736695,1.4416524527977859,0.017070733426348027,,,0.5717601752792784,4.789318952089758
AG,AG260417C00010000,Call,2026-04-17,10.0,1.0045447310230335,2.44,2.49,494.0,4694.0,10.76,10.77,10.765,0.8552988972188054,2026-04-17,0.5831622176591376,9.95475830112209,0.004534434916568007,,,0.8552988972188054,,,1.4959049863887974,0.8627929365754815,0.43411274948437406,,,0.5717601752792784,0.8552988972188054
AG,AG270115C00012000,Call,2027-01-15,12.0,1.3440290419270475,2.68,2.74,1062.0,14873.0,10.76,10.77,10.765,0.9234724981139365,2027-01-15,1.3305954825462012,8.928378499020074,0.29567185044416816,,,0.9234724981139365,,,1.6151395953082304,0.9101538540228623,1.102238736384497,,,0.5717601752792784,0.9234724981139365
AG,AG270115C00007000,Call,2027-01-15,7.0,0.784016941124111,5.0,5.1,810.0,8726.0,10.76,10.77,10.765,1.2843348658562967,2027-01-15,1.3305954825462012,8.928378499020074,-0.2433246502885189,,,1.2843348658562967,,,2.246282482386883,1.2742067759127624,2.1603586945436013,,,0.5717601752792784,1.2843348658562967
AG,AG251219C00005000,Call,2025-12-19,5.0,0.4802102196641402,5.85,5.95,10.0,2388.0,10.76,10.77,10.765,1.6106771218292577,2025-12-19,0.25735797399041754,10.412106605096843,-0.7335313133220276,,,1.6106771218292577,,,2.817050209980988,1.5089956016676858,0.5860215365643466,,,0.5717601752792784,1.6106771218292577
AG,AG251017C00008000,Call,2025-10-17,8.0,0.7512788058765448,2.86,2.91,50.0,3496.0,10.76,10.77,10.765,1.0282696845113592,2025-10-17,0.08487337440109514,10.648510163501955,-0.28597844993898436,,,1.0282696845113592,,,1.79842830782871,0.8911045880166704,0.0673951786182482,,,0.5717601752792784,1.0282696845113592
AG,AG260116C00004000,Call,2026-01-16,4.0,0.3881523729677048,6.85,6.95,5.0,1088.0,10.76,10.77,10.765,1.9182482455565333,2026-01-16,0.33401779603011633,10.305231343601266,-0.9463573026164681,,,1.9182482455565333,,,3.3549875078647404,1.9394991620466697,1.256460380420883,,,0.5717601752792784,1.9182482455565333
AG,AG251219C00008000,Call,2025-12-19,8.0,0.7683363514626242,3.15,3.2,97.0,3734.0,10.76,10.77,10.765,0.9554412322048087,2025-12-19,0.25735797399041754,10.412106605096843,-0.26352768407629207,,,0.9554412322048087,,,1.6710524333705472,0.929882113971885,0.2225324849094408,,,0.5717601752792784,0.9554412322048087
AG,AG260116C00009000,Call,2026-01-16,9.0,0.8733428391773358,2.56,2.6,50.0,7514.0,10.76,10.77,10.765,0.8635877205318374,2026-01-16,0.33401779603011633,10.305231343601266,-0.13542708640013926,,,0.8635877205318374,,,1.5104020144635202,0.8688252027383937,0.2521357492551297,,,0.5717601752792784,0.8635877205318374
AG,AG251017C00009000,Call,2025-10-17,9.0,0.845188656611113,1.98,2.01,632.0,7592.0,10.76,10.77,10.765,0.8478713644448664,2025-10-17,0.08487337440109514,10.648510163501955,-0.16819541428260082,,,0.8478713644448664,,,1.48291434259254,0.8189470167750694,0.05692238385989969,,,0.5717601752792784,0.8478713644448664
AG,AG260116C00015000,Call,2026-01-16,15.0,1.455571398628893,0.58,0.59,405.0,49751.0,10.76,10.77,10.765,0.7639895955510023,2026-01-16,0.33401779603011633,10.305231343601266,0.37539853736585144,,,0.7639895955510023,,,1.336206382646061,0.7589219647163922,0.19238174105554176,,,0.5717601752792784,0.7639895955510023
AG,AG251219C00010000,Call,2025-12-19,10.0,0.9604204393282804,1.8,1.83,735.0,36825.0,10.76,10.77,10.765,0.7918071241384782,2025-12-19,0.25735797399041754,10.412106605096843,-0.040384132762082275,,,0.7918071241384782,,,1.384858824334376,0.8057428307705545,0.16708233231426634,,,0.5717601752792784,0.7918071241384782
AG,AG260116C00010000,Call,2026-01-16,10.0,0.9703809324192619,1.97,2.0,1212.0,33757.0,10.76,10.77,10.765,0.8023636716786652,2026-01-16,0.33401779603011633,10.305231343601266,-0.030066570742313007,,,0.8023636716786652,,,1.403322068184878,0.8193333355545216,0.22422852292843146,,,0.5717601752792784,0.8023636716786652
AG,AG251017C00005000,Call,2025-10-17,5.0,0.4695492536728405,5.8,5.85,17.0,406.0,10.76,10.77,10.765,2.0370423647650027,2025-10-17,0.08487337440109514,10.648510163501955,-0.7559820791847199,,,2.0370423647650027,,,3.562756646648224,1.4629309225001499,0.18164318522716313,,,0.5717601752792784,2.0370423647650027
