Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EQT,EQT270115C00020000,Call,2027-01-15,20.0,2.0307758269814604,30.4,31.9,2.0,95,49.91,50.03,49.97,,2027-01-15,1.3305954825462012,9.84845285938229,0.7084179008202686,,,,,,,6.413790802350364,54.736323761173615,,,0.3376802845954962,
EQT,EQT270115P00057500,Put,2027-01-15,57.5,5.8384805025716995,10.7,11.25,2.0,118,49.91,50.03,49.97,,2027-01-15,1.3305954825462012,9.84845285938229,1.7644705750695826,,,,,,,,,,,0.3376802845954962,
EQT,EQT250919P00051000,Put,2025-09-19,51.0,1.030790951198179,1.37,1.47,239.0,1012,49.91,50.03,49.97,,2025-09-19,0.008213552361396304,49.476569367162384,0.030326421331251092,,,,,,,,,,,0.3376802845954962,
EQT,EQT270115C00065000,Call,2027-01-15,65.0,6.600021437689747,3.5,3.75,2.0,908,49.91,50.03,49.97,1.8142821487754432,2027-01-15,1.3305954825462012,9.84845285938229,1.8870728971619148,,,1.8142821487754432,,,5.37278079751903,1.5900066170197722,3.3639064380369526,,,0.3376802845954962,1.8142821487754432
EQT,EQT260320P00057500,Put,2026-03-20,57.5,2.1273768434386757,9.1,9.35,11.0,14,49.91,50.03,49.97,,2026-03-20,0.5065023956194388,27.028591656124938,0.7548896918644047,,,,,,,,,,,0.3376802845954962,
EQT,EQT251219C00065000,Call,2025-12-19,65.0,1.7757839040322405,0.38,0.41,6.0,2162,49.91,50.03,49.97,0.7067578173276194,2025-12-19,0.25735797399041754,36.60355286046104,0.5742419615093728,,,0.7067578173276194,,,2.092979216048214,0.7994205644163683,0.16447059397209524,,,0.3376802845954962,0.7067578173276194
EQT,EQT260320C00052500,Call,2026-03-20,52.5,1.942387552704878,4.15,4.35,1.0,140,49.91,50.03,49.97,1.2734023000376848,2026-03-20,0.5065023956194388,27.028591656124938,0.663917913658678,,,1.2734023000376848,,,3.771029456348275,1.2715519176171468,0.8189355007562793,,,0.3376802845954962,1.2734023000376848
EQT,EQT251219C00057500,Call,2025-12-19,57.5,1.5708857612592897,1.22,1.32,167.0,4438,49.91,50.03,49.97,0.8117071239462205,2025-12-19,0.25735797399041754,36.60355286046104,0.4516396394170404,,,0.8117071239462205,,,2.4037741051970394,0.9406876019316619,0.22773431199514424,,,0.3376802845954962,0.8117071239462205
EQT,EQT260320C00060000,Call,2026-03-20,60.0,2.2198714888055746,1.86,1.98,12.0,785,49.91,50.03,49.97,1.0266170849562102,2026-03-20,0.5065023956194388,27.028591656124938,0.7974493062832007,,,1.0266170849562102,,,3.040204393886911,1.0443015893438652,0.5523741950955037,,,0.3376802845954962,1.0266170849562102
EQT,EQT260618C00055000,Call,2026-06-18,55.0,2.7499602131932672,4.3,4.55,12.0,484,49.91,50.03,49.97,1.4700959831040843,2026-06-18,0.7529089664613279,20.0002893627809,1.0115864436440973,,,1.4700959831040843,,,4.353514404505722,1.4906579199562762,1.6730096767701637,,,0.3376802845954962,1.4700959831040843
EQT,EQT270115P00060000,Put,2027-01-15,60.0,6.092327480944382,11.5,12.0,1.0,108,49.91,50.03,49.97,,2027-01-15,1.3305954825462012,9.84845285938229,1.8070301894883785,,,,,,,,,,,0.3376802845954962,
EQT,EQT251017P00050000,Put,2025-10-17,50.0,1.108650559542285,1.89,2.01,18.0,915,49.91,50.03,49.97,,2025-10-17,0.08487337440109514,45.09987350806271,0.10314356362272135,,,,,,,,,,,0.3376802845954962,
EQT,EQT260618C00045000,Call,2026-06-18,45.0,2.2499674471581277,9.05,9.4,1.0,107,49.91,50.03,49.97,2.081506938269347,2026-06-18,0.7529089664613279,20.0002893627809,0.8109157481819462,,,2.081506938269347,,,6.164135228572089,2.091787357466228,3.2944091606715253,,,0.3376802845954962,2.081506938269347
EQT,EQT251219C00047000,Call,2025-12-19,47.0,1.2840283613771586,5.5,5.65,21.0,27,49.91,50.03,49.97,1.2064938249809891,2025-12-19,0.25735797399041754,36.60355286046104,0.25000229332379426,,,1.2064938249809891,,,3.5728879653908012,1.1784203360470245,0.35738645286916665,,,0.3376802845954962,1.2064938249809891
EQT,EQT260618C00057500,Call,2026-06-18,57.5,2.874958404702052,3.45,3.65,4.0,1139,49.91,50.03,49.97,1.3628879955215853,2026-06-18,0.7529089664613279,20.0002893627809,1.0560382062149314,,,1.3628879955215853,,,4.0360307003240505,1.3867736743006913,1.4479502711203176,,,0.3376802845954962,1.3628879955215853
EQT,EQT260618C00050000,Call,2026-06-18,50.0,2.4999638301756972,6.4,6.65,30.0,123,49.91,50.03,49.97,1.7252059877250956,2026-06-18,0.7529089664613279,20.0002893627809,0.9162762638397725,,,1.7252059877250956,,,5.108992341059243,1.7474458874684637,2.2990580715903435,,,0.3376802845954962,1.7252059877250956
EQT,EQT251017P00045000,Put,2025-10-17,45.0,0.9977855035880566,0.42,0.45,51.0,8598,49.91,50.03,49.97,0.09267464519290368,2025-10-17,0.08487337440109514,45.09987350806271,-0.0022169520351048985,,,0.09267464519290368,,,0.27444493925346486,,,,,0.3376802845954962,0.09267464519290368
EQT,EQT260618C00030000,Call,2026-06-18,30.0,1.4999782981054184,22.8,23.3,3.0,17,49.91,50.03,49.97,,2026-06-18,0.7529089664613279,20.0002893627809,0.4054506400737818,,,,,,,3.787135192198569,10.7985162630991,,,0.3376802845954962,
EQT,EQT260618P00065000,Put,2026-06-18,65.0,3.2499529792284068,13.75,14.25,10.0,120,49.91,50.03,49.97,,2026-06-18,0.7529089664613279,20.0002893627809,1.1786405283072636,,,,,,,,,,,0.3376802845954962,
EQT,EQT251219P00050000,Put,2025-12-19,50.0,1.3659876184863389,3.4,3.6,31.0,2391,49.91,50.03,49.97,,2025-12-19,0.25735797399041754,36.60355286046104,0.31187769704188173,,,,,,,,,,,0.3376802845954962,
EQT,EQT270115P00050000,Put,2027-01-15,50.0,5.0769395674536515,6.85,7.2,3.0,1115,49.91,50.03,49.97,,2027-01-15,1.3305954825462012,9.84845285938229,1.6247086326944238,,,,,,,,,,,0.3376802845954962,
EQT,EQT270115P00080000,Put,2027-01-15,80.0,8.123103307925842,27.6,28.4,2.0,62,49.91,50.03,49.97,,2027-01-15,1.3305954825462012,9.84845285938229,2.0947122619401592,,,,,,,,,,,0.3376802845954962,
EQT,EQT250919C00028000,Call,2025-09-19,28.0,0.5659244437950787,21.4,21.8,1.0,14,49.91,50.03,49.97,4.3958578900749,2025-09-19,0.008213552361396304,49.476569367162384,-0.5692947012178707,,,4.3958578900749,,,13.017810309360092,2.487206294067046,0.05081063777615383,,,0.3376802845954962,4.3958578900749
EQT,EQT260618P00052500,Put,2026-06-18,52.5,2.6249620216844822,6.65,6.95,46.0,684,49.91,50.03,49.97,,2026-06-18,0.7529089664613279,20.0002893627809,0.9650664280092045,,,,,,,,,,,0.3376802845954962,
EQT,EQT270115C00047000,Call,2027-01-15,47.0,4.772323193406432,10.2,10.65,1.0,791,49.91,50.03,49.97,,2027-01-15,1.3305954825462012,9.84845285938229,1.5628332289763363,,,,,,,2.5355736139048175,8.55457606035248,,,0.3376802845954962,
EQT,EQT260116C00057500,Call,2026-01-16,57.5,1.724176955265791,1.63,1.72,2.0,5224,49.91,50.03,49.97,0.9012892645387554,2026-01-16,0.33401779603011633,33.349245171378634,0.5447498092396845,,,0.9012892645387554,,,2.6690609598911013,0.9743784264641843,0.3171209439862451,,,0.3376802845954962,0.9012892645387554
EQT,EQT260116C00028000,Call,2026-01-16,28.0,0.839599212998994,31.7,32.5,6.0,55,49.91,50.03,49.97,7.8419410440782364,2026-01-16,0.33401779603011633,33.349245171378634,-0.17483062838841623,,,7.8419410440782364,,,23.22297570162267,3.259343601859992,3.5483781717405916,,,0.3376802845954962,7.8419410440782364
EQT,EQT260320C00055000,Call,2026-03-20,55.0,2.034882198071777,3.25,3.4,29.0,1868,49.91,50.03,49.97,1.1803180014725996,2026-03-20,0.5065023956194388,27.028591656124938,0.7104379292935709,,,1.1803180014725996,,,3.495371377356219,1.184333066067976,0.7104429571681451,,,0.3376802845954962,1.1803180014725996
EQT,EQT251219C00050000,Call,2025-12-19,50.0,1.3659876184863389,3.8,3.95,25.0,643,49.91,50.03,49.97,1.059120588184412,2025-12-19,0.25735797399041754,36.60355286046104,0.31187769704188173,,,1.059120588184412,,,3.136459652813672,1.1028810541560643,0.31303650169456765,,,0.3376802845954962,1.059120588184412
EQT,EQT260116C00050000,Call,2026-01-16,50.0,1.499284308926775,4.3,4.5,28.0,7223,49.91,50.03,49.97,1.1630491217969714,2026-01-16,0.33401779603011633,33.349245171378634,0.40498786686452587,,,1.1630491217969714,,,3.4442316441132363,1.1458119432796021,0.4385269572681334,,,0.3376802845954962,1.1630491217969714
EQT,EQT251219P00047000,Put,2025-12-19,47.0,1.2840283613771586,2.14,2.2,30.0,243,49.91,50.03,49.97,,2025-12-19,0.25735797399041754,36.60355286046104,0.25000229332379426,,,,,,,,,,,0.3376802845954962,
EQT,EQT270115C00045000,Call,2027-01-15,45.0,4.569245610708286,11.3,11.6,60.0,183,49.91,50.03,49.97,,2027-01-15,1.3305954825462012,9.84845285938229,1.5193481170365974,,,,,,,2.6887571912385813,9.61942725106221,,,0.3376802845954962,
EQT,EQT260116C00052500,Call,2026-01-16,52.5,1.5742485243731137,3.2,3.3,3.0,649,49.91,50.03,49.97,1.0568823289330143,2026-01-16,0.33401779603011633,33.349245171378634,0.45377803103395786,,,1.0568823289330143,,,3.1298313142534897,1.084364671120754,0.392753736555587,,,0.3376802845954962,1.0568823289330143
EQT,EQT251219C00048000,Call,2025-12-19,48.0,1.3113481137468854,4.9,5.0,60.0,71,49.91,50.03,49.97,1.1517133485348099,2025-12-19,0.25735797399041754,36.60355286046104,0.27105570252162664,,,1.1517133485348099,,,3.4106620998452297,1.1516951462254585,0.34136005674166287,,,0.3376802845954962,1.1517133485348099
EQT,EQT260320C00045000,Call,2026-03-20,45.0,1.664903616604181,8.2,8.4,25.0,176,49.91,50.03,49.97,1.6831814940390095,2026-03-20,0.5065023956194388,27.028591656124938,0.5097672338314198,,,1.6831814940390095,,,4.984541801293717,1.6919289134654578,1.4499256342800133,,,0.3376802845954962,1.6831814940390095
EQT,EQT260116C00047000,Call,2026-01-16,47.0,1.4093272503911685,6.0,6.2,69.0,1166,49.91,50.03,49.97,1.3164311238859188,2026-01-16,0.33401779603011633,33.349245171378634,0.3431124631464384,,,1.3164311238859188,,,3.898454200436541,1.242561619740973,0.5157099088846101,,,0.3376802845954962,1.3164311238859188
EQT,EQT260320P00052500,Put,2026-03-20,52.5,1.942387552704878,5.9,6.05,14.0,295,49.91,50.03,49.97,,2026-03-20,0.5065023956194388,27.028591656124938,0.663917913658678,,,,,,,,,,,0.3376802845954962,
EQT,EQT251219C00060000,Call,2025-12-19,60.0,1.6391851421836068,0.85,0.88,422.0,2940,49.91,50.03,49.97,0.7678009765380037,2025-12-19,0.25735797399041754,36.60355286046104,0.4941992538358364,,,0.7678009765380037,,,2.2737512717325052,0.8916113810573234,0.204592088580723,,,0.3376802845954962,0.7678009765380037
EQT,EQT260320C00050000,Call,2026-03-20,50.0,1.8498929073379788,5.3,5.45,3.0,665,49.91,50.03,49.97,1.3851464545640408,2026-03-20,0.5065023956194388,27.028591656124938,0.615127749489246,,,1.3851464545640408,,,4.101946479414082,1.3793365646991518,0.9636559380218224,,,0.3376802845954962,1.3851464545640408
EQT,EQT251219C00055000,Call,2025-12-19,55.0,1.5025863803349728,1.85,1.9,39.0,2545,49.91,50.03,49.97,0.8734732773746609,2025-12-19,0.25735797399041754,36.60355286046104,0.4071878768462066,,,0.8734732773746609,,,2.58668722226702,0.9920250466111246,0.2532695062334225,,,0.3376802845954962,0.8734732773746609
EQT,EQT260116C00045000,Call,2026-01-16,45.0,1.3493558780340975,7.3,7.5,2.0,3116,49.91,50.03,49.97,1.4334667406950827,2026-01-16,0.33401779603011633,33.349245171378634,0.29962735120669964,,,1.4334667406950827,,,4.2450412596998905,1.3721860580793765,0.6289202970964134,,,0.3376802845954962,1.4334667406950827
EQT,EQT260116C00033000,Call,2026-01-16,33.0,0.9895276438916715,18.4,18.65,3.0,147,49.91,50.03,49.97,2.6863210024360122,2026-01-16,0.33401779603011633,33.349245171378634,-0.010527577097139931,,,2.6863210024360122,,,7.955220144563456,2.6003516952427574,2.2585711993213677,,,0.3376802845954962,2.6863210024360122
