Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
V,V270115P00300000,Put,2027-01-15,300.0,2.1026854271057,16.05,17.4,1.0,1202.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,0.7432153026054825,,,,,,,,,,,0.19352735241995883,
V,V251219P00380000,Put,2025-12-19,380.0,1.3257783223970212,41.6,42.75,2.0,10.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,0.28199970010845365,,,,,,,,,,,0.19352735241995883,
V,V260515C00335000,Call,2026-05-15,335.0,1.5182534405527546,31.1,32.55,3.0,54.0,338.48,339.15,338.815,,2026-05-15,0.6598220396988365,220.64827324088637,0.41756062192356097,,,,,,,,,,,0.19352735241995883,
V,V261218P00355000,Put,2026-12-18,355.0,2.367232930336482,35.5,37.65,2.0,175.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.8617217330988931,,,,,,,,,,,0.19352735241995883,
V,V271217P00360000,Put,2027-12-17,360.0,4.588180183666597,46.85,48.75,5.0,32.0,338.48,339.15,338.815,,2027-12-17,2.2505133470225873,78.46248089418094,1.5234834713090881,,,,,,,,,,,0.19352735241995883,
V,V251121C00330000,Call,2025-11-21,330.0,1.0953700129101347,19.55,20.6,4.0,100.0,338.48,339.15,338.815,,2025-11-21,0.1806981519507187,301.26806112143726,0.09109221752274395,,,,,,,,,,,0.19352735241995883,
V,V261218C00220000,Call,2026-12-18,220.0,1.4670175906310592,130.55,134.0,4.0,9.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.3832314899758388,,,,,,,,,,,0.19352735241995883,
V,V260918P00350000,Put,2026-09-18,350.0,1.9849490058242298,30.5,32.5,2.0,271.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.6855932240480729,,,,,,,,,,,0.19352735241995883,
V,V250919P00335000,Put,2025-09-19,335.0,0.9940329789619856,1.67,1.82,198.0,1985.0,338.48,339.15,338.815,,2025-09-19,0.008213552361396304,337.0109514372674,-0.005984894845775072,,,,,,,,,,,0.19352735241995883,
V,V250926P00330000,Put,2025-09-26,330.0,0.9914710286876023,1.75,1.87,66.0,354.0,338.48,339.15,338.815,,2025-09-26,0.02737850787132101,332.8387723409496,-0.008565551128864493,,,,,,,,,,,0.19352735241995883,
V,V270617C00345000,Call,2027-06-17,345.0,3.1748376772462086,45.75,47.8,2.0,48.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,1.1552565057609288,,,,,,,,,,,0.19352735241995883,
V,V260320C00375000,Call,2026-03-20,375.0,1.5383314383087265,9.55,10.15,92.0,226.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.4306983474172969,,,,,,,,,,,0.19352735241995883,
V,V251017C00360000,Call,2025-10-17,360.0,1.1227909318541691,1.95,2.12,67.0,1706.0,338.48,339.15,338.815,,2025-10-17,0.08487337440109514,320.62959344131724,0.11581748910511841,,,,,,,,,,,0.19352735241995883,
V,V260320C00405000,Call,2026-03-20,405.0,1.6613979533734247,3.6,3.8,2.0,124.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.5076593885534252,,,,,,,,,,,0.19352735241995883,
V,V260515P00410000,Put,2026-05-15,410.0,1.8581609272436697,70.15,72.25,,13.0,338.48,339.15,338.815,,2026-05-15,0.6598220396988365,220.64827324088637,0.619587249796848,,,,,,,,,,,0.19352735241995883,
V,V250926P00335000,Put,2025-09-26,335.0,1.0064933170010508,3.05,3.25,23.0,297.0,338.48,339.15,338.815,,2025-09-26,0.02737850787132101,332.8387723409496,0.0064723262356760425,,,,,,,,,,,0.19352735241995883,
V,V261218P00370000,Put,2026-12-18,370.0,2.4672568569704176,44.3,45.45,1.0,9.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.9031069492617474,,,,,,,,,,,0.19352735241995883,
V,V251003P00340000,Put,2025-10-03,340.0,1.034320441797581,6.2,6.55,34.0,138.0,338.48,339.15,338.815,,2025-10-03,0.04654346338124572,328.71824461779204,0.033744633102267683,,,,,,,,,,,0.19352735241995883,
V,V270115C00190000,Call,2027-01-15,190.0,1.3317007705002766,166.5,171.0,,10.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,0.2864569001097676,,,,,,,,,,,0.19352735241995883,
V,V251121P00305000,Put,2025-11-21,305.0,1.0123874361745184,3.35,3.6,8.0,649.0,338.48,339.15,338.815,,2025-11-21,0.1806981519507187,301.26806112143726,0.012311339669629655,,,,,,,,,,,0.19352735241995883,
V,V270617C00360000,Call,2027-06-17,360.0,3.3128740979960436,38.55,40.45,48.0,77.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,1.1978161201797246,,,,,,,,,,,0.19352735241995883,
V,V260320C00335000,Call,2026-03-20,335.0,1.3742427515557958,27.15,28.3,8.0,42.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.31790285327195256,,,,,,,,,,,0.19352735241995883,
V,V261218C00215000,Call,2026-12-18,215.0,1.4336762817530806,151.1,154.6,12.0,7.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.3602419717511401,,,,,,,,,,,0.19352735241995883,
V,V251017P00375000,Put,2025-10-17,375.0,1.169573887348093,35.2,36.95,7.0,82.0,338.48,339.15,338.815,,2025-10-17,0.08487337440109514,320.62959344131724,0.15663948362537367,,,,,,,,,,,0.19352735241995883,
V,V251121C00380000,Call,2025-11-21,380.0,1.2613351663813672,2.06,2.24,40.0,2072.0,338.48,339.15,338.815,,2025-11-21,0.1806981519507187,301.26806112143726,0.23217081578264948,,,,,,,,,,,0.19352735241995883,
V,V271217C00210000,Call,2027-12-17,210.0,2.676438440472182,144.9,148.9,8.0,11.0,338.48,339.15,338.815,,2027-12-17,2.2505133470225873,78.46248089418094,0.9844869705764012,,,,,,,,,,,0.19352735241995883,
V,V260918P00310000,Put,2026-09-18,310.0,1.7580976908728894,15.65,16.55,1.0,169.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.5642323670438055,,,,,,,,,,,0.19352735241995883,
V,V260618C00355000,Call,2026-06-18,355.0,1.7092494943317322,22.6,24.1,8.0,366.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.5360543819695299,,,,,,,,,,,0.19352735241995883,
V,V271217C00345000,Call,2027-12-17,345.0,4.397006009347156,53.35,55.45,1.0,34.0,338.48,339.15,338.815,,2027-12-17,2.2505133470225873,78.46248089418094,1.4809238568902923,,,,,,,,,,,0.19352735241995883,
V,V260618C00390000,Call,2026-06-18,390.0,1.8777670501109172,9.85,10.5,2.0,367.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.6300833316178063,,,,,,,,,,,0.19352735241995883,
V,V260515C00340000,Call,2026-05-15,340.0,1.540913939665482,28.0,28.95,13.0,21.0,338.48,339.15,338.815,,2026-05-15,0.6598220396988365,220.64827324088637,0.4323757077087015,,,,,,,,,,,0.19352735241995883,
V,V260220P00300000,Put,2026-02-20,300.0,1.1708452358343888,6.55,6.95,17.0,242.0,338.48,339.15,338.815,,2026-02-20,0.42984257357973993,256.2251532639227,0.1577259117772831,,,,,,,,,,,0.19352735241995883,
V,V261218P00400000,Put,2026-12-18,400.0,2.6673047102382896,55.8,58.15,3.0,45.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.9810684907314593,,,,,,,,,,,0.19352735241995883,
V,V271217C00310000,Call,2027-12-17,310.0,3.9509329359351253,73.05,76.2,2.0,50.0,338.48,339.15,338.815,,2027-12-17,2.2505133470225873,78.46248089418094,1.3739517373381243,,,,,,,,,,,0.19352735241995883,
V,V261218P00420000,Put,2026-12-18,420.0,2.800669945750204,70.8,73.55,1.0,34.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,1.0298586549008912,,,,,,,,,,,0.19352735241995883,
V,V250919P00347500,Put,2025-09-19,347.5,1.0311237617590747,8.8,9.25,2.0,106.0,338.48,339.15,338.815,,2025-09-19,0.008213552361396304,337.0109514372674,0.030649238334005402,,,,,,,,,,,0.19352735241995883,
V,V261218C00335000,Call,2026-12-18,335.0,2.2338676948245673,43.15,44.75,2.0,30.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.8037344754485436,,,,,,,,,,,0.19352735241995883,
V,V250926C00340000,Call,2025-09-26,340.0,1.0215156053144994,4.6,4.85,95.0,148.0,338.48,339.15,338.815,,2025-09-26,0.02737850787132101,332.8387723409496,0.0212874120208167,,,,,,,,,,,0.19352735241995883,
V,V270617C00270000,Call,2027-06-17,270.0,2.4846555734970326,93.5,96.85,8.0,27.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,0.9101340477279437,,,,,,,,,,,0.19352735241995883,
V,V271217C00320000,Call,2027-12-17,320.0,4.07838238548142,66.95,69.9,1.0,59.0,338.48,339.15,338.815,,2027-12-17,2.2505133470225873,78.46248089418094,1.4057004356527045,,,,,,,,,,,0.19352735241995883,
V,V251010C00330000,Call,2025-10-10,330.0,1.016483265445163,13.55,13.95,23.0,15.0,338.48,339.15,338.815,,2025-10-10,0.06570841889117043,324.648728826321,0.016348891034037694,,,,,,,,,,,0.19352735241995883,
V,V251219C00390000,Call,2025-12-19,390.0,1.3606672256179955,2.1,2.24,1.0,481.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,0.30797518651171435,,,,,,,,,,,0.19352735241995883,
V,V251010P00335000,Put,2025-10-10,335.0,1.031884527042817,5.15,5.4,9.0,96.0,338.48,339.15,338.815,,2025-10-10,0.06570841889117043,324.648728826321,0.03138676839857821,,,,,,,,,,,0.19352735241995883,
V,V270115P00250000,Put,2027-01-15,250.0,1.7522378559214165,7.1,7.55,10.0,376.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,0.5608937458115278,,,,,,,,,,,0.19352735241995883,
V,V270115P00270000,Put,2027-01-15,270.0,1.89241688439513,10.05,10.55,10.0,108.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,0.6378547869476563,,,,,,,,,,,0.19352735241995883,
V,V251121P00315000,Put,2025-11-21,315.0,1.045580466868765,4.9,5.25,19.0,785.0,338.48,339.15,338.815,,2025-11-21,0.1806981519507187,301.26806112143726,0.04457220188785109,,,,,,,,,,,0.19352735241995883,
V,V260116P00375000,Put,2026-01-16,375.0,1.3751782480804349,37.75,39.15,2.0,33.0,338.48,339.15,338.815,,2026-01-16,0.33401779603011633,272.69192231876116,0.3185833576842373,,,,,,,,,,,0.19352735241995883,
V,V251219C00285000,Call,2025-12-19,285.0,0.9943337417977659,89.15,92.3,2.0,28.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,-0.005682372343327252,,,,,,,,,,,0.19352735241995883,
V,V251010P00340000,Put,2025-10-10,340.0,1.047285788640471,7.2,7.5,8.0,53.0,338.48,339.15,338.815,,2025-10-10,0.06570841889117043,324.648728826321,0.04620185418371884,,,,,,,,,,,0.19352735241995883,
V,V260116P00330000,Put,2026-01-16,330.0,1.2101568583107827,11.6,12.45,2.0,1019.0,338.48,339.15,338.815,,2026-01-16,0.33401779603011633,272.69192231876116,0.1907499861743524,,,,,,,,,,,0.19352735241995883,
V,V260116P00400000,Put,2026-01-16,400.0,1.4668567979524638,60.2,62.0,1.0,17.0,338.48,339.15,338.815,,2026-01-16,0.33401779603011633,272.69192231876116,0.3831218788218085,,,,,,,,,,,0.19352735241995883,
V,V260116P00295000,Put,2026-01-16,295.0,1.081806888489942,4.2,4.5,3.0,879.0,338.48,339.15,338.815,,2026-01-16,0.33401779603011633,272.69192231876116,0.07863268805364633,,,,,,,,,,,0.19352735241995883,
V,V251219C00295000,Call,2025-12-19,295.0,1.0292226450187403,49.3,50.85,6.0,20.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,0.028803803727842178,,,,,,,,,,,0.19352735241995883,
V,V271217C00220000,Call,2027-12-17,220.0,2.8038878900184763,136.55,140.9,1.0,21.0,338.48,339.15,338.815,,2027-12-17,2.2505133470225873,78.46248089418094,1.031006986211294,,,,,,,,,,,0.19352735241995883,
V,V251121C00355000,Call,2025-11-21,355.0,1.178352589645751,7.25,7.7,19.0,389.0,338.48,339.15,338.815,,2025-11-21,0.1806981519507187,301.26806112143726,0.16411735253763382,,,,,,,,,,,0.19352735241995883,
V,V250926P00345000,Put,2025-09-26,345.0,1.036537893627948,8.05,8.5,8.0,221.0,338.48,339.15,338.815,,2025-09-26,0.02737850787132101,332.8387723409496,0.0358862114419694,,,,,,,,,,,0.19352735241995883,
V,V260116P00300000,Put,2026-01-16,300.0,1.1001425984643478,4.9,5.25,12.0,961.0,338.48,339.15,338.815,,2026-01-16,0.33401779603011633,272.69192231876116,0.09543980637002748,,,,,,,,,,,0.19352735241995883,
V,V251219C00395000,Call,2025-12-19,395.0,1.3781116772284827,1.71,1.81,2.0,286.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,0.3207142122891442,,,,,,,,,,,0.19352735241995883,
V,V260220C00340000,Call,2026-02-20,340.0,1.3269579339456405,22.05,23.1,6.0,103.0,338.48,339.15,338.815,,2026-02-20,0.42984257357973993,256.2251532639227,0.282889054731289,,,,,,,,,,,0.19352735241995883,
V,V260918C00355000,Call,2026-09-18,355.0,2.0133054201931473,27.8,28.9,151.0,48.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.6997778590400293,,,,,,,,,,,0.19352735241995883,
V,V261218P00340000,Put,2026-12-18,340.0,2.267209003702546,28.85,30.45,2.0,225.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.8185495612336844,,,,,,,,,,,0.19352735241995883,
V,V251017P00365000,Put,2025-10-17,365.0,1.1383852503521437,25.85,27.1,6.0,123.0,338.48,339.15,338.815,,2025-10-17,0.08487337440109514,320.62959344131724,0.12961081123745422,,,,,,,,,,,0.19352735241995883,
V,V261218C00355000,Call,2026-12-18,355.0,2.367232930336482,32.35,34.4,1.0,532.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.8617217330988931,,,,,,,,,,,0.19352735241995883,
V,V270617P00370000,Put,2027-06-17,370.0,3.404898378495934,48.55,50.75,20.0,92.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,1.2252150943678393,,,,,,,,,,,0.19352735241995883,
V,V270617C00380000,Call,2027-06-17,380.0,3.4969226589958238,30.0,31.65,12.0,238.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,1.2518833414500004,,,,,,,,,,,0.19352735241995883,
V,V260918P00335000,Put,2026-09-18,335.0,1.8998797627174773,24.25,25.1,1.0,33.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.64179060138968,,,,,,,,,,,0.19352735241995883,
V,V260515C00405000,Call,2026-05-15,405.0,1.835500428130942,5.6,5.85,10.0,87.0,338.48,339.15,338.815,,2026-05-15,0.6598220396988365,220.64827324088637,0.6073171572050337,,,,,,,,,,,0.19352735241995883,
V,V261218C00210000,Call,2026-12-18,210.0,1.400334972875102,152.0,157.0,2.0,27.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.336711474340946,,,,,,,,,,,0.19352735241995883,
V,V260515P00375000,Put,2026-05-15,375.0,1.6995374334545759,40.95,42.45,6.0,40.0,338.48,339.15,338.815,,2026-05-15,0.6598220396988365,220.64827324088637,0.5303561160689053,,,,,,,,,,,0.19352735241995883,
V,V270617C00350000,Call,2027-06-17,350.0,3.2208498174961537,43.5,45.25,1.0,58.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,1.1696452432130284,,,,,,,,,,,0.19352735241995883,
V,V260918C00280000,Call,2026-09-18,280.0,1.587959204659384,75.7,77.7,8.0,14.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.4624496727338632,,,,,,,,,,,0.19352735241995883,
V,V260220P00390000,Put,2026-02-20,390.0,1.5220988065847054,51.5,52.7,,10.0,338.48,339.15,338.815,,2026-02-20,0.42984257357973993,256.2251532639227,0.4200901762447741,,,,,,,,,,,0.19352735241995883,
V,V260618C00260000,Call,2026-06-18,260.0,1.2518447000739448,99.75,102.6,3.0,18.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.22461822350964183,,,,,,,,,,,0.19352735241995883,
V,V251010C00320000,Call,2025-10-10,320.0,0.985680742249855,21.55,22.1,9.0,13.0,338.48,339.15,338.815,,2025-10-10,0.06570841889117043,324.648728826321,-0.014422767632715987,,,,,,,,,,,0.19352735241995883,
V,V270115P00320000,Put,2027-01-15,320.0,2.2428644555794133,21.95,23.8,3.0,4769.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,0.8077538237430537,,,,,,,,,,,0.19352735241995883,
V,V260220P00355000,Put,2026-02-20,355.0,1.38550019573736,25.4,26.35,4.0,46.0,338.48,339.15,338.815,,2026-02-20,0.42984257357973993,256.2251532639227,0.3260612265964978,,,,,,,,,,,0.19352735241995883,
V,V260220C00355000,Call,2026-02-20,355.0,1.38550019573736,14.65,15.2,2.0,47.0,338.48,339.15,338.815,,2026-02-20,0.42984257357973993,256.2251532639227,0.3260612265964978,,,,,,,,,,,0.19352735241995883,
V,V251219P00285000,Put,2025-12-19,285.0,0.9943337417977659,2.35,2.5,11.0,666.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,-0.005682372343327252,,,,,,,,,,,0.19352735241995883,
V,V261218C00345000,Call,2026-12-18,345.0,2.3005503125805244,37.35,38.55,1.0,27.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.8331483606548369,,,,,,,,,,,0.19352735241995883,
V,V260320P00400000,Put,2026-03-20,400.0,1.6408868675293085,60.9,62.4,2.0,12.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.49523686855486815,,,,,,,,,,,0.19352735241995883,
V,V261218C00260000,Call,2026-12-18,260.0,1.7337480616548882,109.65,113.55,1.0,39.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.550285574639005,,,,,,,,,,,0.19352735241995883,
V,V270115P00310000,Put,2027-01-15,310.0,2.1727749413425563,19.1,20.0,1.0,128.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,0.7760051254284733,,,,,,,,,,,0.19352735241995883,
V,V260918P00315000,Put,2026-09-18,315.0,1.7864541052418068,17.3,18.05,3.0,88.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.5802327083902465,,,,,,,,,,,0.19352735241995883,
V,V271217C00180000,Call,2027-12-17,180.0,2.2940900918332985,169.55,174.5,2.0,20.0,338.48,339.15,338.815,,2027-12-17,2.2505133470225873,78.46248089418094,0.8303362907491427,,,,,,,,,,,0.19352735241995883,
V,V261218C00285000,Call,2026-12-18,285.0,1.9004546060447813,75.8,77.85,1.0,16.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.6420931238921278,,,,,,,,,,,0.19352735241995883,
V,V260220C00350000,Call,2026-02-20,350.0,1.3659861084734535,16.85,17.7,1.0,186.0,338.48,339.15,338.815,,2026-02-20,0.42984257357973993,256.2251532639227,0.3118765916045413,,,,,,,,,,,0.19352735241995883,
V,V251219C00380000,Call,2025-12-19,380.0,1.3257783223970212,3.25,3.45,1.0,571.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,0.28199970010845365,,,,,,,,,,,0.19352735241995883,
V,V270115P00350000,Put,2027-01-15,350.0,2.453132998289983,33.85,36.1,10.0,935.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,0.8973659824327409,,,,,,,,,,,0.19352735241995883,
V,V270617C00220000,Call,2027-06-17,220.0,2.0245341709975824,151.6,155.5,12.0,14.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,0.7053396350819305,,,,,,,,,,,0.19352735241995883,
V,V251017C00355000,Call,2025-10-17,355.0,1.1071966133561946,2.89,3.1,42.0,1774.0,338.48,339.15,338.815,,2025-10-17,0.08487337440109514,320.62959344131724,0.10183124713037854,,,,,,,,,,,0.19352735241995883,
V,V260320C00400000,Call,2026-03-20,400.0,1.6408868675293085,4.25,4.5,2.0,460.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.49523686855486815,,,,,,,,,,,0.19352735241995883,
V,V251010C00335000,Call,2025-10-10,335.0,1.031884527042817,10.15,10.45,5.0,22.0,338.48,339.15,338.815,,2025-10-10,0.06570841889117043,324.648728826321,0.03138676839857821,,,,,,,,,,,0.19352735241995883,
V,V261218P00360000,Put,2026-12-18,360.0,2.4005742392144604,38.6,39.85,1.0,30.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.875707975073633,,,,,,,,,,,0.19352735241995883,
V,V260918P00340000,Put,2026-09-18,340.0,1.9282361770863947,26.0,27.2,8.0,131.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.6566056871748206,,,,,,,,,,,0.19352735241995883,
V,V251121P00365000,Put,2025-11-21,365.0,1.2115456203399975,28.1,29.4,10.0,133.0,338.48,339.15,338.815,,2025-11-21,0.1806981519507187,301.26806112143726,0.19189691664470954,,,,,,,,,,,0.19352735241995883,
V,V261218C00295000,Call,2026-12-18,295.0,1.9671372238007385,68.3,70.5,1.0,30.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.6765792999632971,,,,,,,,,,,0.19352735241995883,
V,V251219C00400000,Call,2025-12-19,400.0,1.3955561288389697,1.39,1.49,7.0,1862.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,0.33329299449600425,,,,,,,,,,,0.19352735241995883,
V,V251017P00315000,Put,2025-10-17,315.0,0.9824420653723981,1.7,1.83,80.0,3049.0,338.48,339.15,338.815,,2025-10-17,0.08487337440109514,320.62959344131724,-0.0177139035194041,,,,,,,,,,,0.19352735241995883,
V,V260918C00270000,Call,2026-09-18,270.0,1.5312463759215487,83.75,86.5,2.0,33.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.4260820285629882,,,,,,,,,,,0.19352735241995883,
V,V260618C00375000,Call,2026-06-18,375.0,1.8055452404912664,14.35,15.1,10.0,260.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.5908626184645249,,,,,,,,,,,0.19352735241995883,
V,V250919C00335000,Call,2025-09-19,335.0,0.9940329789619856,5.8,6.15,119.0,609.0,338.48,339.15,338.815,,2025-09-19,0.008213552361396304,337.0109514372674,-0.005984894845775072,,,,,,,,,,,0.19352735241995883,
V,V270617C00280000,Call,2027-06-17,280.0,2.576679853996923,86.65,89.2,9.0,23.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,0.9465016918988186,,,,,,,,,,,0.19352735241995883,
V,V261218P00350000,Put,2026-12-18,350.0,2.3338916214585033,33.8,35.15,4.0,73.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.8475370981069367,,,,,,,,,,,0.19352735241995883,
V,V251219P00375000,Put,2025-12-19,375.0,1.3083338707865342,37.2,38.4,4.0,32.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,0.2687544733584331,,,,,,,,,,,0.19352735241995883,
V,V250919C00305000,Call,2025-09-19,305.0,0.905015100248972,33.5,34.75,1.0,56.0,338.48,339.15,338.815,,2025-09-19,0.008213552361396304,337.0109514372674,-0.09980365006342982,,,,,,,,,,,0.19352735241995883,
V,V260220C00385000,Call,2026-02-20,385.0,1.5025847193207988,5.55,5.75,1.0,49.0,338.48,339.15,338.815,,2026-02-20,0.42984257357973993,256.2251532639227,0.40718677140886617,,,,,,,,,,,0.19352735241995883,
V,V261218C00275000,Call,2026-12-18,275.0,1.833771988288824,83.15,85.6,5.0,24.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.6063750412900485,,,,,,,,,,,0.19352735241995883,
V,V251121C00320000,Call,2025-11-21,320.0,1.0621769822158882,26.75,27.65,10.0,40.0,338.48,339.15,338.815,,2025-11-21,0.1806981519507187,301.26806112143726,0.06032055885599026,,,,,,,,,,,0.19352735241995883,
V,V261218C00370000,Call,2026-12-18,370.0,2.4672568569704176,25.6,26.65,1.0,91.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.9031069492617474,,,,,,,,,,,0.19352735241995883,
V,V251017C00340000,Call,2025-10-17,340.0,1.060413657862271,8.45,9.0,91.0,1227.0,338.48,339.15,338.815,,2025-10-17,0.08487337440109514,320.62959344131724,0.05865907526516989,,,,,,,,,,,0.19352735241995883,
V,V250919P00340000,Put,2025-09-19,340.0,1.0088692920808213,3.65,3.9,293.0,1786.0,338.48,339.15,338.815,,2025-09-19,0.008213552361396304,337.0109514372674,0.008830190939365668,,,,,,,,,,,0.19352735241995883,
V,V251219C00260000,Call,2025-12-19,260.0,0.9071114837453303,81.75,83.5,1.0,10.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,-0.09748992159645,,,,,,,,,,,0.19352735241995883,
V,V261218C00340000,Call,2026-12-18,340.0,2.267209003702546,39.6,41.3,1.0,116.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.8185495612336844,,,,,,,,,,,0.19352735241995883,
V,V270115P00390000,Put,2027-01-15,390.0,2.7334910552374097,57.0,59.75,2.0,218.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,1.0055795670729735,,,,,,,,,,,0.19352735241995883,
V,V270617P00430000,Put,2027-06-17,430.0,3.9570440614952744,92.5,96.5,6.0,128.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,1.375497297417177,,,,,,,,,,,0.19352735241995883,
V,V250919C00320000,Call,2025-09-19,320.0,0.9495240396054788,19.2,20.35,9.0,798.0,338.48,339.15,338.815,,2025-09-19,0.008213552361396304,337.0109514372674,-0.051794430877069246,,,,,,,,,,,0.19352735241995883,
V,V261218C00350000,Call,2026-12-18,350.0,2.3338916214585033,34.75,36.1,2.0,79.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.8475370981069367,,,,,,,,,,,0.19352735241995883,
V,V260116C00390000,Call,2026-01-16,390.0,1.4301853780036522,3.0,3.2,21.0,1709.0,338.48,339.15,338.815,,2026-01-16,0.33401779603011633,272.69192231876116,0.3578040708375186,,,,,,,,,,,0.19352735241995883,
V,V251219P00340000,Put,2025-12-19,340.0,1.1862227095131244,14.05,14.9,20.0,889.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,0.1707740649982294,,,,,,,,,,,0.19352735241995883,
V,V260918C00325000,Call,2026-09-18,325.0,1.843166933979642,44.35,45.2,3.0,8.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.611485251894351,,,,,,,,,,,0.19352735241995883,
