Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RTX,RTX250919C00150000,Call,2025-09-19,150.0,0.9615052513722863,8.5,8.7,156.0,1922.0,157.98,158.34,158.16,,2025-09-19,0.008213552361396304,156.00538820346114,-0.039255252322573826,,,,,,,,,,,0.21085599587823878,
RTX,RTX250919C00125000,Call,2025-09-19,125.0,0.8012543761435719,33.35,34.05,5.0,857.0,157.98,158.34,158.16,,2025-09-19,0.008213552361396304,156.00538820346114,-0.22157680911652847,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115C00130000,Call,2027-01-15,130.0,7.583855620918617,37.2,37.85,1.0,293.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,2.026021727445377,,,,,,,,,,,0.21085599587823878,
RTX,RTX251121C00160000,Call,2025-11-21,160.0,1.3679763761145898,6.3,6.45,69.0,2334.0,157.98,158.34,158.16,,2025-11-21,0.1806981519507187,116.96108411933383,0.31333255012916567,,,,,,,,,,,0.21085599587823878,
RTX,RTX251121C00110000,Call,2025-11-21,110.0,0.9404837585787805,46.75,47.4,7.0,99.0,157.98,158.34,158.16,,2025-11-21,0.1806981519507187,116.96108411933383,-0.06136089931224496,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115C00135000,Call,2027-01-15,135.0,7.875542375569333,33.85,34.45,2.0,358.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,2.063762055428224,,,,,,,,,,,0.21085599587823878,
RTX,RTX251121C00130000,Call,2025-11-21,130.0,1.1114808055931042,29.7,30.15,1.0,165.0,157.98,158.34,158.16,,2025-11-21,0.1806981519507187,116.96108411933383,0.10569318535092122,,,,,,,,,,,0.21085599587823878,
RTX,RTX260320C00135000,Call,2026-03-20,135.0,1.9887903712207053,27.75,28.2,1.0,243.0,157.98,158.34,158.16,,2026-03-20,0.5065023956194388,67.88045736421077,0.6875266002605307,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00070000,Call,2026-01-16,70.0,0.7731345237159963,88.7,90.1,2.0,211.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,-0.2573022174427082,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116P00160000,Put,2026-01-16,160.0,1.767164625636563,8.55,8.7,3.0,387.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.5693763557417597,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00105000,Call,2026-01-16,105.0,1.1597017855739944,54.4,55.5,3.0,965.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.14816289066545607,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115C00110000,Call,2027-01-15,110.0,6.417108602315753,53.2,53.95,1.0,122.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,1.8589676427822106,,,,,,,,,,,0.21085599587823878,
RTX,RTX250919C00145000,Call,2025-09-19,145.0,0.9294550763265433,13.4,13.65,130.0,614.0,157.98,158.34,158.16,,2025-09-19,0.008213552361396304,156.00538820346114,-0.07315680399825522,,,,,,,,,,,0.21085599587823878,
RTX,RTX260918C00150000,Call,2026-09-18,150.0,5.078568772303299,21.55,21.9,4.0,278.0,157.98,158.34,158.16,,2026-09-18,1.0047912388774811,29.535880427187763,1.6250294841592876,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115C00100000,Call,2027-01-15,100.0,5.833735093014321,61.75,62.5,4.0,76.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,1.7636574629778856,,,,,,,,,,,0.21085599587823878,
RTX,RTX260320C00145000,Call,2026-03-20,145.0,2.1361081764963132,20.15,20.5,11.0,574.0,157.98,158.34,158.16,,2026-03-20,0.5065023956194388,67.88045736421077,0.7589855642426756,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00155000,Call,2026-01-16,155.0,1.7119407310854204,11.2,11.4,59.0,841.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.5376276574271794,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618C00150000,Call,2026-06-18,150.0,3.334711234374486,19.25,19.5,25.0,167.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,1.204386089224312,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618C00145000,Call,2026-06-18,145.0,3.22355419322867,22.4,22.75,1.0,474.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,1.1704845375486306,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115C00145000,Call,2027-01-15,145.0,8.458915884870764,27.25,27.7,2.0,688.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,2.1352210194103685,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218C00125000,Call,2026-12-18,125.0,6.41589889054959,40.8,41.4,1.0,350.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,1.8587791114857988,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115C00115000,Call,2027-01-15,115.0,6.708795356966469,49.1,49.6,1.0,71.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,1.9034194053530444,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00150000,Call,2026-01-16,150.0,1.6567168365342777,14.4,14.65,91.0,1615.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.5048378346041884,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618C00140000,Call,2026-06-18,140.0,3.112397152082854,26.0,26.35,28.0,313.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,1.1353932177373605,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00130000,Call,2026-01-16,130.0,1.4358212583297074,30.7,31.2,5.0,1409.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.3617369909635152,,,,,,,,,,,0.21085599587823878,
RTX,RTX260220C00115000,Call,2026-02-20,115.0,1.4905751428328697,45.45,46.35,1.0,7962.0,157.98,158.34,158.16,,2026-02-20,0.42984257357973993,77.15142745600873,0.3991620473790543,,,,,,,,,,,0.21085599587823878,
RTX,RTX251121C00125000,Call,2025-11-21,125.0,1.0687315438395233,34.55,34.9,2.0,104.0,157.98,158.34,158.16,,2025-11-21,0.1806981519507187,116.96108411933383,0.0664724721976399,,,,,,,,,,,0.21085599587823878,
RTX,RTX251121C00100000,Call,2025-11-21,100.0,0.8549852350716186,59.0,59.4,1.0,22.0,157.98,158.34,158.16,,2025-11-21,0.1806981519507187,116.96108411933383,-0.15667107911656988,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115C00120000,Call,2027-01-15,120.0,7.000482111617185,45.05,45.55,33.0,192.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,1.9459790197718403,,,,,,,,,,,0.21085599587823878,
RTX,RTX251121C00115000,Call,2025-11-21,115.0,0.9832330203323615,44.3,44.7,1.0,101.0,157.98,158.34,158.16,,2025-11-21,0.1806981519507187,116.96108411933383,-0.0169091367414111,,,,,,,,,,,0.21085599587823878,
RTX,RTX251121C00140000,Call,2025-11-21,140.0,1.1969793291002662,20.6,20.85,34.0,784.0,157.98,158.34,158.16,,2025-11-21,0.1806981519507187,116.96108411933383,0.17980115750464315,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00135000,Call,2026-01-16,135.0,1.49104515288085,26.25,26.55,21.0,1287.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.3994773189463622,,,,,,,,,,,0.21085599587823878,
RTX,RTX250919C00120000,Call,2025-09-19,120.0,0.7692042010978289,38.35,38.6,11.0,70.0,157.98,158.34,158.16,,2025-09-19,0.008213552361396304,156.00538820346114,-0.26239880363678364,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115C00125000,Call,2027-01-15,125.0,7.292168866267901,41.2,41.6,2.0,670.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,1.9868010142920955,,,,,,,,,,,0.21085599587823878,
RTX,RTX250919C00065000,Call,2025-09-19,65.0,0.4166522755946574,93.25,93.55,,12.0,157.98,158.34,158.16,,2025-09-19,0.008213552361396304,156.00538820346114,-0.8755032765231924,,,,,,,,,,,0.21085599587823878,
RTX,RTX250919C00060000,Call,2025-09-19,60.0,0.38460210054891447,98.3,98.55,1.0,13.0,157.98,158.34,158.16,,2025-09-19,0.008213552361396304,156.00538820346114,-0.955545984196729,,,,,,,,,,,0.21085599587823878,
