Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI260220C00033000,Call,2026-02-20,33.0,15.0,15.25,30.0,84.0,0.7231472998046875,45.375,45.26,45.49,0.7105654064389799,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,5.775,0.6241842316106542,verified,46.441889375645935,0.6404653007187542
SMCI,SMCI260320C00065000,Call,2026-03-20,65.0,3.25,3.35,514.0,3558.0,0.664309997558594,45.375,45.26,45.49,1.4041781946691851,2026-03-20,0.5065023956194388,2.2505133470225873,0.03943468116493207,12.0,0.6031766916238339,verified,46.29042114937097,0.63908058210161
SMCI,SMCI251121P00042000,Put,2025-11-21,42.0,3.3,3.4,171.0,3243.0,0.6477086010742188,45.375,45.26,45.49,0.9161710046107465,2025-11-21,0.1806981519507187,0.008213552361396304,0.05678293365499247,0.975,0.7593170197252408,verified,45.84297013180911,0.6371267468208259
SMCI,SMCI251017C00047000,Call,2025-10-17,47.0,2.54,2.61,177.0,1606.0,0.6005899316406251,45.375,45.26,45.49,1.0308202036945098,2025-10-17,0.08487337440109514,0.1806981519507187,0.0569260918523103,1.6549999999999998,0.7216006736612439,verified,45.59476020313699,0.6408693909971153
SMCI,SMCI260220P00043000,Put,2026-02-20,43.0,5.7,5.85,3.0,1167.0,0.5970499279785157,45.375,45.26,45.49,0.9248049927257566,2026-02-20,0.42984257357973993,0.08487337440109514,0.05679103694918027,0.81,0.6201435411362837,verified,46.4962887724713,0.6383968834595652
SMCI,SMCI251017C00044000,Call,2025-10-17,44.0,3.9,4.0,216.0,1025.0,0.6001016552734376,45.375,45.26,45.49,0.9650231694161368,2025-10-17,0.08487337440109514,0.1806981519507187,0.0569260918523103,5.325,0.6831828956525986,verified,45.59476020313699,0.6417562755292732
SMCI,SMCI250919C00046500,Call,2025-09-19,46.5,0.78,0.81,2722.0,30843.0,0.59570716796875,45.375,45.26,45.49,1.0243383921495042,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,24.375,0.7141614806726798,verified,45.395154917920166,0.6407845415046091
SMCI,SMCI251003C00042000,Call,2025-10-03,42.0,4.4,4.5,57.0,474.0,0.6015664843750002,45.375,45.26,45.49,0.9237441674969111,2025-10-03,0.04654346338124572,1.2539356605065024,0.04358176705704428,8.3,0.615956111922296,verified,45.467134167470064,0.6423133495315313
SMCI,SMCI270115C00059000,Call,2027-01-15,59.0,9.2,9.45,4.0,1595.0,0.6486241192626954,45.375,45.26,45.49,1.2100165943948624,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,3.2,0.636892938212573,verified,48.759661870179805,0.6426213004617292
SMCI,SMCI251219P00042000,Put,2025-12-19,42.0,3.9,4.0,110.0,1065.0,0.6154823608398439,45.375,45.26,45.49,0.9121916074704062,2025-12-19,0.25735797399041754,0.04654346338124572,0.05678293365499247,5.2,0.6191115323264065,verified,46.042958141732946,0.6373294930933464
SMCI,SMCI251010C00041000,Call,2025-10-10,41.0,5.5,5.6,10.0,146.0,0.6181678808593751,45.375,45.26,45.49,0.9010197811053258,2025-10-10,0.06570841889117043,1.3305954825462012,0.04320361332828025,10.95,0.6238596719176486,verified,45.503995428050715,0.6426700655661242
SMCI,SMCI261218C00075000,Call,2026-12-18,75.0,5.85,6.0,4.0,1142.0,0.6473423937988281,45.375,45.26,45.49,1.54764071160393,2026-12-18,1.2539356605065024,0.42984257357973993,0.052470930720058165,6.275,0.6444892658343646,verified,48.46086009347233,0.6426065756398891
SMCI,SMCI251121P00037000,Put,2025-11-21,37.0,1.62,1.66,25.0,887.0,0.6650424121093752,45.375,45.26,45.49,0.8090306108875843,2025-11-21,0.1806981519507187,1.2539356605065024,0.04358176705704428,10.35,0.6170195230126848,verified,45.733745425784875,0.6339125705943136
SMCI,SMCI271217P00060000,Put,2027-12-17,60.0,23.35,23.8,3.0,208.0,0.5027515545654297,45.375,45.26,45.49,1.1636647390973847,2027-12-17,2.2505133470225873,0.08487337440109514,0.05679103694918027,2.2199999999999998,0.6067012838602962,verified,51.56124267075409,0.6523073843661439
SMCI,SMCI260116C00059000,Call,2026-01-16,59.0,2.83,2.9,10.0,942.0,0.6562534375000001,45.375,45.26,45.49,1.276459168502357,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,6.825,0.64560264056678,verified,46.22161167068389,0.6391404254956885
SMCI,SMCI251219C00049000,Call,2025-12-19,49.0,4.7,4.8,3.0,370.0,0.6661410339355471,45.375,45.26,45.49,1.0642213226689292,2025-12-19,0.25735797399041754,0.08487337440109514,0.05679103694918027,2.375,0.5998791474988507,verified,46.04305416199926,0.640844291638684
SMCI,SMCI260116C00065000,Call,2026-01-16,65.0,2.01,2.07,71.0,3923.0,0.6713900048828126,45.375,45.26,45.49,1.4055932658825434,2026-01-16,0.33401779603011633,0.04654346338124572,0.05678293365499247,6.3,0.6572227077352877,verified,46.24381859085517,0.6381508950085528
SMCI,SMCI271217P00040000,Put,2027-12-17,40.0,10.6,10.9,2.0,2569.0,0.5332688275146484,45.375,45.26,45.49,0.7991847072369395,2027-12-17,2.2505133470225873,1.2539356605065024,0.04358176705704428,13.3,0.6159185836300394,verified,50.05100778053419,0.6417735543340516
SMCI,SMCI260320P00042000,Put,2026-03-20,42.0,5.65,5.8,5.0,1604.0,0.5891154370117189,45.375,45.26,45.49,0.8993738584909382,2026-03-20,0.5065023956194388,0.08487337440109514,0.05679103694918027,1.58,0.6011126909981278,verified,46.69915586658468,0.6379825337186894
SMCI,SMCI260116P00033000,Put,2026-01-16,33.0,1.49,1.53,24.0,1755.0,0.631839619140625,45.375,45.26,45.49,0.7139517383148777,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,9.625,0.6503859019878918,verified,46.22161167068389,0.6389753682094194
SMCI,SMCI250919P00045500,Put,2025-09-19,45.5,1.27,1.3,1216.0,723.0,0.577152666015625,45.375,45.26,45.49,1.0023096095226331,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,2.1550000000000002,0.6547724032859785,verified,45.395154917920166,0.6387220552275069
SMCI,SMCI250919C00041500,Call,2025-09-19,41.5,4.05,4.15,189.0,999.0,0.6738313867187502,45.375,45.26,45.49,0.9142732181110889,2025-09-19,0.008213552361396304,1.2539356605065024,0.04358176705704428,5.275,0.6205426642771262,verified,45.39124539351599,0.6424261138506494
SMCI,SMCI251017P00043000,Put,2025-10-17,43.0,1.92,1.97,651.0,1465.0,0.5639692041015626,45.375,45.26,45.49,0.9444919346563503,2025-10-17,0.08487337440109514,2.2505133470225873,0.03943468116493207,16.700000000000003,0.6279007370372524,verified,45.52712249008816,0.6375157750205874
SMCI,SMCI251219P00038000,Put,2025-12-19,38.0,2.41,2.46,5.0,343.0,0.6296423754882813,45.375,45.26,45.49,0.8258931636507065,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,4.0,0.6346594009066028,verified,46.010793735146194,0.6347528553664807
SMCI,SMCI260116C00048000,Call,2026-01-16,48.0,5.7,5.85,25.0,1623.0,0.649417568359375,45.375,45.26,45.49,1.0410154798242743,2026-01-16,0.33401779603011633,0.7529089664613279,0.048030550596648604,24.325000000000003,0.7070355096386278,verified,46.108824441402646,0.641223066524536
SMCI,SMCI271217C00065000,Call,2027-12-17,65.0,11.85,12.15,2.0,1248.0,0.6451451501464844,45.375,45.26,45.49,1.2997808442055732,2027-12-17,2.2505133470225873,1.3305954825462012,0.04320361332828025,16.0,0.6308948688700637,verified,50.008430490240094,0.6460851759485108
SMCI,SMCI250919C00046000,Call,2025-09-19,46.0,0.96,0.99,4411.0,6515.0,0.5908244042968751,45.375,45.26,45.49,1.0133013337836578,2025-09-19,0.008213552361396304,0.08487337440109514,0.05679103694918027,4.5,0.5934692947550161,verified,45.39617038520657,0.640940987268152
SMCI,SMCI251121C00060000,Call,2025-11-21,60.0,1.63,1.68,1228.0,5600.0,0.725588681640625,45.375,45.26,45.49,1.3088138044401065,2025-11-21,0.1806981519507187,0.08487337440109514,0.05679103694918027,9.975000000000001,0.6682604653228562,verified,45.84303725744031,0.6381473413456623
SMCI,SMCI251017P00039000,Put,2025-10-17,39.0,0.8,0.82,869.0,1171.0,0.5893595751953126,45.375,45.26,45.49,0.8553718385966511,2025-10-17,0.08487337440109514,0.008213552361396304,0.05678293365499247,3.6500000000000004,0.829048551619294,verified,45.594206215608615,0.6349644083781474
SMCI,SMCI251121P00046000,Put,2025-11-21,46.0,5.25,5.4,1206.0,3177.0,0.63867548828125,45.375,45.26,45.49,1.005013598408364,2025-11-21,0.1806981519507187,0.7529089664613279,0.048030550596648604,4.0,0.627016747040521,verified,45.77052496886611,0.6395187350922673
SMCI,SMCI260116P00069000,Put,2026-01-16,69.0,24.1,24.65,7.0,644.0,0.5424850439453126,45.375,45.26,45.49,1.492091313013777,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,2.42,0.7787685475459177,verified,46.24381859085517,0.6504424194704471
SMCI,SMCI261218C00062000,Call,2026-12-18,62.0,8.2,8.4,10.0,1003.0,0.6507603283691408,45.375,45.26,45.49,1.291731122459312,2026-12-18,1.2539356605065024,1.0047912388774811,0.044810766675527386,7.275,0.6136558384228696,verified,47.99760485909708,0.6424644536818513
SMCI,SMCI260116P00039000,Put,2026-01-16,39.0,3.15,3.25,35.0,7895.0,0.5999795861816408,45.375,45.26,45.49,0.8470828847798119,2026-01-16,0.33401779603011633,1.2539356605065024,0.04358176705704428,4.6,0.6233720319212998,verified,46.040358860676946,0.6357187267536306
SMCI,SMCI251003C00041000,Call,2025-10-03,41.0,5.15,5.25,49.0,250.0,0.6113320117187502,45.375,45.26,45.49,0.9011963683065783,2025-10-03,0.04654346338124572,0.008213552361396304,0.05678293365499247,2.05,0.7605365135738721,verified,45.49507903260013,0.6426578715784366
SMCI,SMCI270115P00045000,Put,2027-01-15,45.0,10.8,11.1,13.0,2754.0,0.5433395275878907,45.375,45.26,45.49,0.9363318398894358,2027-01-15,1.3305954825462012,1.3305954825462012,0.04320361332828025,18.174999999999997,0.6234408084334765,verified,48.059884415885826,0.6424364850658297
SMCI,SMCI260220P00044000,Put,2026-02-20,44.0,6.2,6.35,8.0,1005.0,0.5939982006835938,45.375,45.26,45.49,0.9480709871547887,2026-02-20,0.42984257357973993,0.42984257357973993,0.052470930720058165,7.9750000000000005,0.6481411040584718,verified,46.410026882107566,0.6390456040023133
SMCI,SMCI261218C00054000,Call,2026-12-18,54.0,10.25,10.45,101.0,267.0,0.6562534375000001,45.375,45.26,45.49,1.125056138916175,2026-12-18,1.2539356605065024,1.0047912388774811,0.044810766675527386,23.5,0.6808464774309454,verified,47.99760485909708,0.6423633228502788
SMCI,SMCI251017C00048000,Call,2025-10-17,48.0,2.19,2.25,1035.0,2529.0,0.6025430371093752,45.375,45.26,45.49,1.052764615768021,2025-10-17,0.08487337440109514,0.08487337440109514,0.05679103694918027,1.645,0.6156404535170067,verified,45.59423757321352,0.6405860495786672
SMCI,SMCI251219C00044000,Call,2025-12-19,44.0,6.75,6.9,279.0,595.0,0.6716341430664063,45.375,45.26,45.49,0.9589748275745846,2025-12-19,0.25735797399041754,1.3305954825462012,0.04320361332828025,5.975,0.6320334041261808,verified,45.882330520899814,0.6420037280822979
SMCI,SMCI251017P00044000,Put,2025-10-17,44.0,2.35,2.4,90.0,459.0,0.5629926513671876,45.375,45.26,45.49,0.9650231694161368,2025-10-17,0.08487337440109514,0.1806981519507187,0.0569260918523103,6.025,0.6734690793450853,verified,45.59476020313699,0.6380693676276856
SMCI,SMCI251003P00051000,Put,2025-10-03,51.0,6.25,6.35,1.0,101.0,0.586918193359375,45.375,45.26,45.49,1.1217090888078043,2025-10-03,0.04654346338124572,1.3305954825462012,0.04320361332828025,7.050000000000001,0.6127980103926951,verified,45.46633392638796,0.6417763265295021
SMCI,SMCI261218C00045000,Call,2026-12-18,45.0,13.15,13.45,6.0,715.0,0.6626010302734376,45.375,45.26,45.49,0.9389927369555469,2026-12-18,1.2539356605065024,1.2539356605065024,0.04358176705704428,9.65,0.6288302309659956,verified,47.923693367321924,0.6422693485687856
SMCI,SMCI251017P00042000,Put,2025-10-17,42.0,1.56,1.6,407.0,1632.0,0.567387138671875,45.375,45.26,45.49,0.9213819907086821,2025-10-17,0.08487337440109514,0.33401779603011633,0.05406757979706186,2.275,0.6513963587051105,verified,45.58369972881242,0.6368780692062374
SMCI,SMCI251219C00039000,Call,2025-12-19,39.0,9.55,9.7,6.0,95.0,0.6875031250000001,45.375,45.26,45.49,0.847348601022022,2025-12-19,0.25735797399041754,0.25735797399041754,0.055344899058664805,4.4,0.6528118491030501,verified,46.02592127131678,0.6433299332418473
SMCI,SMCI260116C00064000,Call,2026-01-16,64.0,2.13,2.18,15.0,935.0,0.6687044848632814,45.375,45.26,45.49,1.392011614301467,2026-01-16,0.33401779603011633,2.2505133470225873,0.03943468116493207,47.925,0.7121865077804217,verified,45.976627883321356,0.6382506673283778
SMCI,SMCI261218C00080000,Call,2026-12-18,80.0,5.2,5.35,9.0,4448.0,0.6489292919921875,45.375,45.26,45.49,1.6416202074121673,2026-12-18,1.2539356605065024,0.1806981519507187,0.0569260918523103,1.415,0.7035106261685965,verified,48.7323435949361,0.642654043053161
SMCI,SMCI271217P00050000,Put,2027-12-17,50.0,16.55,16.85,4.0,203.0,0.512272943725586,45.375,45.26,45.49,0.9728817639608575,2027-12-17,2.2505133470225873,0.25735797399041754,0.055344899058664805,1.85,0.6685019036859686,verified,51.393706668359016,0.6472871631275317
SMCI,SMCI260116P00041000,Put,2026-01-16,41.0,3.95,4.05,94.0,1643.0,0.5944864770507813,45.375,45.26,45.49,0.8866025833739202,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,4.65,0.6136284957195395,verified,46.243943756600196,0.6369046182406483
SMCI,SMCI260618C00023000,Call,2026-06-18,23.0,24.1,24.55,3.0,243.0,0.807619111328125,45.375,45.26,45.49,0.4856701653566143,2026-06-18,0.7529089664613279,0.08487337440109514,0.05679103694918027,2.965,0.5978374289387863,verified,47.3572429204329,0.6347614264615737
SMCI,SMCI270115P00053000,Put,2027-01-15,53.0,15.85,16.15,25.0,263.0,0.5294846856689455,45.375,45.26,45.49,1.0892757627779275,2027-01-15,1.3305954825462012,0.42984257357973993,0.052470930720058165,2.8099999999999996,0.6549444006816765,verified,48.6561822185749,0.6465312150259165
SMCI,SMCI251017C00043000,Call,2025-10-17,43.0,4.45,4.55,85.0,768.0,0.5986368261718751,45.375,45.26,45.49,0.9432173970397458,2025-10-17,0.08487337440109514,0.25735797399041754,0.055344899058664805,7.325,0.646030841544491,verified,45.58864174362556,0.6420634221792765
SMCI,SMCI251017C00036000,Call,2025-10-17,36.0,9.9,10.05,1.0,92.0,0.7050810742187501,45.375,45.26,45.49,0.7896703789169965,2025-10-17,0.08487337440109514,0.25735797399041754,0.055344899058664805,6.0,0.6579816461796627,verified,45.58864174362556,0.6444067489626978
SMCI,SMCI250919C00042000,Call,2025-09-19,42.0,3.6,3.7,280.0,3886.0,0.6523472265625001,45.375,45.26,45.49,0.9252914320255942,2025-09-19,0.008213552361396304,1.3305954825462012,0.04320361332828025,8.0,0.6125478763921851,verified,45.39110440918711,0.6422531182903687
SMCI,SMCI260618C00070000,Call,2026-06-18,70.0,3.95,4.05,14.0,1911.0,0.6512486047363282,45.375,45.26,45.49,1.4843419960212532,2026-06-18,0.7529089664613279,0.5065023956194388,0.051217846310516874,12.25,0.6343080809922951,verified,47.15894328101846,0.640016372011009
SMCI,SMCI250919C00043500,Call,2025-09-19,43.5,2.39,2.45,615.0,1803.0,0.6093789062500001,45.375,45.26,45.49,0.9582306728982976,2025-09-19,0.008213552361396304,0.06570841889117043,0.05678293365499247,6.3,0.6164206639339936,verified,45.396167363781416,0.6417479678170691
SMCI,SMCI260918C00060000,Call,2026-09-18,60.0,7.2,7.35,2.0,517.0,0.6458775646972656,45.375,45.26,45.49,1.25440447512993,2026-09-18,1.0047912388774811,0.42984257357973993,0.052470930720058165,8.524999999999999,0.6350114946068179,verified,47.83146201211157,0.6416753374334295
SMCI,SMCI261218C00086000,Call,2026-12-18,86.0,4.55,4.65,5.0,733.0,0.6502720520019531,45.375,45.26,45.49,1.7650406075671052,2026-12-18,1.2539356605065024,0.08487337440109514,0.05679103694918027,24.65,0.9273012063136257,verified,48.724091463561614,0.6427128565250997
SMCI,SMCI250919C00044000,Call,2025-09-19,44.0,2.02,2.08,2002.0,7362.0,0.5937540625000001,45.375,45.26,45.49,0.9693529287887177,2025-09-19,0.008213552361396304,1.3305954825462012,0.04320361332828025,7.300000000000001,0.627411406515201,verified,45.39110440918711,0.6415813129125225
SMCI,SMCI270115C00035000,Call,2027-01-15,35.0,17.95,18.4,3.0,1892.0,0.6842072595214845,45.375,45.26,45.49,0.717806454302037,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,13.65,0.6462771366864164,verified,48.759661870179805,0.642984900563453
SMCI,SMCI260220P00047000,Put,2026-02-20,47.0,7.9,8.05,1.0,317.0,0.5905802661132813,45.375,45.26,45.49,1.0127121908244334,2026-02-20,0.42984257357973993,0.42984257357973993,0.052470930720058165,6.825,0.6460380496311844,verified,46.410026882107566,0.6407677104141332
SMCI,SMCI260918C00025000,Call,2026-09-18,25.0,23.25,23.75,1.0,684.0,0.7651390673828126,45.375,45.26,45.49,0.5204088834977622,2026-09-18,1.0047912388774811,0.02737850787132101,0.05678293365499247,4.85,0.6460597362240614,verified,48.039149201240534,0.6394917667997813
SMCI,SMCI261218P00042000,Put,2026-12-18,42.0,9.0,9.2,1.0,863.0,0.5564009204101563,45.375,45.26,45.49,0.8649453608554404,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,5.075,0.6259548757489247,verified,48.55798053932741,0.6399810669958093
SMCI,SMCI251017C00050000,Call,2025-10-17,50.0,1.62,1.67,6026.0,11550.0,0.6093789062500001,45.375,45.26,45.49,1.0966172379728827,2025-10-17,0.08487337440109514,0.1806981519507187,0.0569260918523103,1.91,0.6911659347539093,verified,45.59476020313699,0.640037025425986
SMCI,SMCI270115P00035000,Put,2027-01-15,35.0,5.9,6.05,2.0,2384.0,0.5716595568847658,45.375,45.26,45.49,0.7278917524992284,2027-01-15,1.3305954825462012,1.2539356605065024,0.04358176705704428,10.9,0.61498253483927,verified,48.08407277569353,0.6419817094999406
SMCI,SMCI251121C00044000,Call,2025-11-21,44.0,5.95,6.1,55.0,2239.0,0.6921417504882813,45.375,45.26,45.49,0.9600476314603581,2025-11-21,0.1806981519507187,0.25735797399041754,0.055344899058664805,6.55,0.6557804725329912,verified,45.83105937470023,0.6419289732629909
SMCI,SMCI270115C00070000,Call,2027-01-15,70.0,6.95,7.15,12.0,6654.0,0.6451451501464844,45.375,45.26,45.49,1.444874634656801,2027-01-15,1.3305954825462012,0.6598220396988365,0.049234640088554396,18.450000000000003,0.664059682493816,verified,48.447109749855215,0.6429002300646648
SMCI,SMCI261218P00043000,Put,2026-12-18,43.0,9.55,9.75,78.0,626.0,0.5547529876708985,45.375,45.26,45.49,0.8976852903301968,2026-12-18,1.2539356605065024,1.3305954825462012,0.04320361332828025,11.25,0.6120226559353055,verified,47.90097427594391,0.6409835637322682
SMCI,SMCI260116C00063000,Call,2026-01-16,63.0,2.25,2.3,2.0,949.0,0.6657748266601564,45.375,45.26,45.49,1.3683646600289268,2026-01-16,0.33401779603011633,1.2539356605065024,0.04358176705704428,16.925,0.6278859772788028,verified,46.040358860676946,0.6384266910365868
SMCI,SMCI251219P00043000,Put,2025-12-19,43.0,4.35,4.45,2.0,1234.0,0.6120644262695314,45.375,45.26,45.49,0.9342561498447934,2025-12-19,0.25735797399041754,0.25735797399041754,0.055344899058664805,7.8,0.6598703078282958,verified,46.02592127131678,0.6379491376782691
SMCI,SMCI271217P00090000,Put,2027-12-17,90.0,47.55,48.3,11.0,134.0,0.4641166870117187,45.375,45.26,45.49,1.7981655912831138,2027-12-17,2.2505133470225873,1.2539356605065024,0.04358176705704428,6.725,0.6166864827320735,verified,50.05100778053419,0.6645082140340395
SMCI,SMCI251121P00036000,Put,2025-11-21,36.0,1.4,1.43,7.0,779.0,0.674075524902344,45.375,45.26,45.49,0.785289432523497,2025-11-21,0.1806981519507187,0.02737850787132101,0.05678293365499247,2.63,0.6170553891059308,verified,45.84297013180911,0.6331428104279893
SMCI,SMCI251219P00036000,Put,2025-12-19,36.0,1.83,1.87,10.0,952.0,0.6379430737304688,45.375,45.26,45.49,0.7818768901241113,2025-12-19,0.25735797399041754,0.08487337440109514,0.05679103694918027,6.575,0.6089696641271204,verified,46.04305416199926,0.6333329455939337
SMCI,SMCI251017P00048000,Put,2025-10-17,48.0,4.6,4.7,152.0,936.0,0.5668988623046876,45.375,45.26,45.49,1.0528938385559954,2025-10-17,0.08487337440109514,0.25735797399041754,0.055344899058664805,13.2,0.6705073813896604,verified,45.58864174362556,0.6403127171184498
SMCI,SMCI251017C00046000,Call,2025-10-17,46.0,2.93,3.0,316.0,1834.0,0.596683720703125,45.375,45.26,45.49,1.0091326564904615,2025-10-17,0.08487337440109514,0.33401779603011633,0.05406757979706186,7.075,0.636218707958846,verified,45.58369972881242,0.6411553651284497
SMCI,SMCI260220C00065000,Call,2026-02-20,65.0,2.78,2.84,85.0,951.0,0.6726106958007814,45.375,45.26,45.49,1.4005594128423016,2026-02-20,0.42984257357973993,0.42984257357973993,0.052470930720058165,4.7,0.6406203140222384,verified,46.410026882107566,0.638703105852882
SMCI,SMCI251219C00043000,Call,2025-12-19,43.0,7.25,7.4,13.0,733.0,0.6738313867187502,45.375,45.26,45.49,0.9370887423931173,2025-12-19,0.25735797399041754,1.2539356605065024,0.04358176705704428,11.9,0.6171634226687743,verified,45.88679604685839,0.6422583865872382
SMCI,SMCI251219P00046000,Put,2025-12-19,46.0,5.95,6.05,2.0,218.0,0.610599597167969,45.375,45.26,45.49,0.9990669986580639,2025-12-19,0.25735797399041754,0.008213552361396304,0.05678293365499247,3.9000000000000004,0.8409270265475407,verified,46.042958141732946,0.6396880196666171
SMCI,SMCI270115C00065000,Call,2027-01-15,65.0,7.9,8.1,53.0,3281.0,0.6468541174316407,45.375,45.26,45.49,1.3282613910606125,2027-01-15,1.3305954825462012,0.02737850787132101,0.05678293365499247,5.7,0.6494183118332669,verified,48.93615099968968,0.6427651873784617
SMCI,SMCI260320C00038000,Call,2026-03-20,38.0,12.15,12.35,1.0,197.0,0.6826203613281252,45.375,45.26,45.49,0.8148424546941996,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,4.45,0.6348354015438435,verified,46.634781706680876,0.6429065551415406
SMCI,SMCI251010C00040000,Call,2025-10-10,40.0,6.25,6.35,4.0,175.0,0.6250037500000001,45.375,45.26,45.49,0.8782596894121361,2025-10-10,0.06570841889117043,0.008213552361396304,0.05678293365499247,2.795,0.7821781495102087,verified,45.54461565550622,0.6430199640010672
SMCI,SMCI260220C00044000,Call,2026-02-20,44.0,8.45,8.6,4.0,313.0,0.6695589685058594,45.375,45.26,45.49,0.9511978119256923,2026-02-20,0.42984257357973993,1.0047912388774811,0.044810766675527386,16.15,0.6351936330517486,verified,46.2574655327711,0.6421569483661739
SMCI,SMCI251017P00070000,Put,2025-10-17,70.0,24.45,24.85,9.0,201.0,0.6093789062500001,45.375,45.26,45.49,1.5352827872247585,2025-10-17,0.08487337440109514,0.008213552361396304,0.05678293365499247,5.05,0.9455362154577087,verified,45.594206215608615,0.6500220913000898
SMCI,SMCI270115P00038000,Put,2027-01-15,38.0,7.2,7.4,1.0,7848.0,0.5616498913574219,45.375,45.26,45.49,0.7809901695388913,2027-01-15,1.3305954825462012,0.42984257357973993,0.052470930720058165,7.375,0.645787319454978,verified,48.6561822185749,0.63768313925036
SMCI,SMCI260116C00034000,Call,2026-01-16,34.0,13.5,13.8,33.0,1333.0,0.7050810742187501,45.375,45.26,45.49,0.7370894572215613,2026-01-16,0.33401779603011633,0.6598220396988365,0.049234640088554396,20.049999999999997,0.6787985364530111,verified,46.12737255551325,0.6416621101924134
SMCI,SMCI260220P00045000,Put,2026-02-20,45.0,6.75,6.9,10.0,1352.0,0.5932657861328126,45.375,45.26,45.49,0.9733299954483876,2026-02-20,0.42984257357973993,1.2539356605065024,0.04358176705704428,16.450000000000003,0.6344098488033887,verified,46.2330352608415,0.6397321126607475
SMCI,SMCI250926C00041000,Call,2025-09-26,41.0,4.8,4.9,81.0,875.0,0.6132851171875001,45.375,45.26,45.49,0.9026062306511196,2025-09-26,0.02737850787132101,2.2505133470225873,0.03943468116493207,11.0,0.6023972446129102,verified,45.42401615200854,0.6426246194100083
SMCI,SMCI260116C00050000,Call,2026-01-16,50.0,5.0,5.15,327.0,17464.0,0.6489292919921875,45.375,45.26,45.49,1.0822066801989525,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,4.75,0.6263213798890328,verified,46.20189554809255,0.6408287818076451
SMCI,SMCI251121P00038000,Put,2025-11-21,38.0,1.89,1.93,13.0,1020.0,0.6599155102539063,45.375,45.26,45.49,0.8288951807318329,2025-11-21,0.1806981519507187,0.1806981519507187,0.0569260918523103,4.7,0.6764143051305097,verified,45.84415603243071,0.6345394777879444
SMCI,SMCI261218C00052000,Call,2026-12-18,52.0,10.8,11.0,1.0,433.0,0.6556430920410157,45.375,45.26,45.49,1.0855729092365172,2026-12-18,1.2539356605065024,1.3305954825462012,0.04320361332828025,8.3,0.6274615236824804,verified,47.90097427594391,0.6423394749264172
SMCI,SMCI251219P00047000,Put,2025-12-19,47.0,6.5,6.6,3.0,156.0,0.6060830407714846,45.375,45.26,45.49,1.0207482384332176,2025-12-19,0.25735797399041754,0.1806981519507187,0.0569260918523103,4.25,0.6802776115924035,verified,46.04465452925195,0.6402446325254109
SMCI,SMCI260515P00060000,Put,2026-05-15,60.0,18.3,18.6,10.0,218.0,0.5556685058593751,45.375,45.26,45.49,1.273567706359604,2026-05-15,0.6598220396988365,0.1806981519507187,0.0569260918523103,7.675,0.6766688403418768,verified,47.1117473381179,0.6477772496464388
SMCI,SMCI270115C00052000,Call,2027-01-15,52.0,11.15,11.35,3.0,362.0,0.6535679174804689,45.375,45.26,45.49,1.0750564720595772,2027-01-15,1.3305954825462012,0.7529089664613279,0.048030550596648604,15.625,0.640302184050997,verified,48.36955206676648,0.6424563133793708
SMCI,SMCI261218C00037000,Call,2026-12-18,37.0,16.8,17.05,1.0,134.0,0.6844513977050781,45.375,45.26,45.49,0.7593779358137546,2026-12-18,1.2539356605065024,0.08487337440109514,0.05679103694918027,7.35,0.6133755115397793,verified,48.724091463561614,0.6424544101868478
SMCI,SMCI251219P00049000,Put,2025-12-19,49.0,7.75,7.85,3.0,70.0,0.6047402807617189,45.375,45.26,45.49,1.064223542048807,2025-12-19,0.25735797399041754,0.008213552361396304,0.05678293365499247,1.44,0.7543405425380705,verified,46.042958141732946,0.6413259904888153
SMCI,SMCI261218C00070000,Call,2026-12-18,70.0,6.65,6.8,3.0,1663.0,0.6481358428955077,45.375,45.26,45.49,1.4606553685975172,2026-12-18,1.2539356605065024,1.2539356605065024,0.04358176705704428,36.4,0.8206010812041248,verified,47.923693367321924,0.6425604181087569
SMCI,SMCI250926C00044000,Call,2025-09-26,44.0,2.6,2.66,680.0,2071.0,0.5751995605468749,45.375,45.26,45.49,0.9683381474039281,2025-09-26,0.02737850787132101,0.5065023956194388,0.051217846310516874,8.225000000000001,0.6256572399311554,verified,45.43867255251904,0.6416268407381753
