Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHOP,SHOP250919C00120000,Call,2025-09-19,120.0,0.8111904294570423,27.25,28.45,80.0,2527.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-0.20925244422141998,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251017C00110000,Call,2025-10-17,110.0,0.7407465038278288,37.55,39.2,5.0,2515.0,147.72,148.02,147.87,,2025-10-17,0.08487337440109514,148.4988446541048,-0.30009681231303453,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251219C00120000,Call,2025-12-19,120.0,0.8011479316139308,32.85,34.3,9.0,2662.0,147.72,148.02,147.87,,2025-12-19,0.25735797399041754,149.78507122680483,-0.22170966530287106,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250926C00143000,Call,2025-09-26,143.0,0.965742730746653,7.4,7.6,68.0,130.0,147.72,148.02,147.87,,2025-09-26,0.02737850787132101,148.07256161218132,-0.0348578045190549,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919C00125000,Call,2025-09-19,125.0,0.8449900306844191,22.3,23.3,39.0,3089.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-0.1684304497011648,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115C00155000,Call,2027-01-15,155.0,0.9807495363986191,32.15,33.05,7.0,164.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,-0.01943816659345957,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251010C00138000,Call,2025-10-10,138.0,0.9301910859541487,12.85,13.2,1.0,150.0,147.72,148.02,147.87,,2025-10-10,0.06570841889117043,148.35661412347952,-0.0723652451727499,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251219C00190000,Call,2025-12-19,190.0,1.2684842250553905,3.7,3.8,21.0,153.0,147.72,148.02,147.87,,2025-12-19,0.25735797399041754,149.78507122680483,0.2378226640755691,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919C00060000,Call,2025-09-19,60.0,0.40559521472852117,86.85,89.2,7.0,159.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-0.9023996247813653,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260320C00200000,Call,2026-03-20,200.0,1.3187162656716003,6.4,6.55,12.0,81.0,147.72,148.02,147.87,,2026-03-20,0.5065023956194388,151.6626473839263,0.27665873738166846,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919C00144000,Call,2025-09-19,144.0,0.9734285153484508,5.35,5.55,152.0,1095.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-0.026930887427465394,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260320P00120000,Put,2026-03-20,120.0,0.7912297594029603,7.55,7.8,1.0,517.0,147.72,148.02,147.87,,2026-03-20,0.5065023956194388,151.6626473839263,-0.2341668863843221,,,,,,,,,,,0.537050404817497,
SHOP,SHOP261218P00135000,Put,2026-12-18,135.0,0.8574816376656673,21.5,22.15,1.0,303.0,147.72,148.02,147.87,,2026-12-18,1.2539356605065024,157.43777367351228,-0.15375551397229184,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260918P00100000,Put,2026-09-18,100.0,0.6431335452925026,7.0,7.2,6.0,224.0,147.72,148.02,147.87,,2026-09-18,1.0047912388774811,155.48870173537466,-0.4414028853411788,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260918C00110000,Call,2026-09-18,110.0,0.7074468998217528,51.6,52.7,1.0,57.0,147.72,148.02,147.87,,2026-09-18,1.0047912388774811,155.48870173537466,-0.34609270553685395,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260618P00120000,Put,2026-06-18,120.0,0.7815413535368437,10.25,10.65,1.0,1616.0,147.72,148.02,147.87,,2026-06-18,0.7529089664613279,153.5427389183481,-0.24648721492641656,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251017C00115000,Call,2025-10-17,115.0,0.7744167994563665,32.95,34.2,5.0,1336.0,147.72,148.02,147.87,,2025-10-17,0.08487337440109514,148.4988446541048,-0.2556450497422006,,,,,,,,,,,0.537050404817497,
SHOP,SHOP261218C00080000,Call,2026-12-18,80.0,0.50813726676484,75.5,77.05,1.0,50.0,147.72,148.02,147.87,,2026-12-18,1.2539356605065024,157.43777367351228,-0.6770036577368396,,,,,,,,,,,0.537050404817497,
SHOP,SHOP271217C00100000,Call,2027-12-17,100.0,0.6042972956826898,69.95,71.2,2.0,30.0,147.72,148.02,147.87,,2027-12-17,2.2505133470225873,165.4814620459744,-0.5036889907484342,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260618P00140000,Put,2026-06-18,140.0,0.9117982457929844,18.0,18.7,1.0,1649.0,147.72,148.02,147.87,,2026-06-18,0.7529089664613279,153.5427389183481,-0.0923365350991582,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919C00145000,Call,2025-09-19,145.0,0.9801884355939262,4.65,4.85,747.0,3820.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-0.020010444582891515,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251010C00145000,Call,2025-10-10,145.0,0.9773746917634171,8.25,8.45,70.0,109.0,147.72,148.02,147.87,,2025-10-10,0.06570841889117043,148.35661412347952,-0.02288518790938022,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115C00060000,Call,2027-01-15,60.0,0.3796449818317235,91.25,94.05,1.0,381.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,-0.9685187212906055,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251017P00140000,Put,2025-10-17,140.0,0.9427682775990549,3.85,4.0,177.0,1861.0,147.72,148.02,147.87,,2025-10-17,0.08487337440109514,148.4988446541048,-0.05893475549614641,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251121C00185000,Call,2025-11-21,185.0,1.2398462848416223,3.3,3.4,51.0,361.0,147.72,148.02,147.87,,2025-11-21,0.1806981519507187,149.21204528481678,0.21498740809539257,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260515C00135000,Call,2026-05-15,135.0,0.8833358205721306,31.7,32.2,1.0,21.0,147.72,148.02,147.87,,2026-05-15,0.6598220396988365,152.82975835007056,-0.12404983293190845,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260116C00155000,Call,2026-01-16,155.0,1.0308572294773255,13.65,14.15,39.0,1226.0,147.72,148.02,147.87,,2026-01-16,0.33401779603011633,150.3602977869103,0.030390717732344735,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260515P00140000,Put,2026-05-15,140.0,0.916051962074802,17.6,18.0,5.0,85.0,147.72,148.02,147.87,,2026-05-15,0.6598220396988365,152.82975835007056,-0.08768218876103367,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251219P00115000,Put,2025-12-19,115.0,0.7677667677966837,3.15,3.25,1.0,497.0,147.72,148.02,147.87,,2025-12-19,0.25735797399041754,149.78507122680483,-0.26426927972166697,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115P00120000,Put,2027-01-15,120.0,0.759289963663447,15.55,16.1,1.0,1006.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,-0.27537154073066017,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260515C00175000,Call,2026-05-15,175.0,1.1450649525935026,15.05,15.5,6.0,358.0,147.72,148.02,147.87,,2026-05-15,0.6598220396988365,152.82975835007056,0.13546136255317617,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115C00145000,Call,2027-01-15,145.0,0.9174753727599986,36.2,37.45,27.0,909.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,-0.08612954109213168,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251121C00175000,Call,2025-11-21,175.0,1.1728275667420751,4.9,5.05,27.0,436.0,147.72,148.02,147.87,,2025-11-21,0.1806981519507187,149.21204528481678,0.1594175569405818,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260116P00115000,Put,2026-01-16,115.0,0.7648295573541447,3.85,4.0,6.0,2259.0,147.72,148.02,147.87,,2026-01-16,0.33401779603011633,150.3602977869103,-0.26810227082365184,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260116P00110000,Put,2026-01-16,110.0,0.7315760983387471,2.98,3.1,21.0,2918.0,147.72,148.02,147.87,,2026-01-16,0.33401779603011633,150.3602977869103,-0.3125540333944856,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115C00150000,Call,2027-01-15,150.0,0.9491124545793088,34.3,35.5,1.0,1101.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,-0.05222798941645039,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115P00170000,Put,2027-01-15,170.0,1.07566078185655,41.2,41.95,1.0,39.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,0.07293515353755564,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115C00065000,Call,2027-01-15,65.0,0.4112820636510338,87.95,90.1,5.0,141.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,-0.8884760136170691,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260618C00140000,Call,2026-06-18,140.0,0.9117982457929844,29.85,30.8,1.0,648.0,147.72,148.02,147.87,,2026-06-18,0.7529089664613279,153.5427389183481,-0.0923365350991582,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251010C00143000,Call,2025-10-10,143.0,0.9638936615321976,9.45,9.65,59.0,75.0,147.72,148.02,147.87,,2025-10-10,0.06570841889117043,148.35661412347952,-0.03677430007004729,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260515C00125000,Call,2026-05-15,125.0,0.8179035375667876,37.5,38.15,5.0,34.0,147.72,148.02,147.87,,2026-05-15,0.6598220396988365,152.82975835007056,-0.20101087406803675,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260116P00120000,Put,2026-01-16,120.0,0.7980830163695424,4.9,5.1,4.0,3970.0,147.72,148.02,147.87,,2026-01-16,0.33401779603011633,150.3602977869103,-0.22554265640485582,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251017C00125000,Call,2025-10-17,125.0,0.8417573907134418,24.3,25.05,20.0,549.0,147.72,148.02,147.87,,2025-10-17,0.08487337440109514,148.4988446541048,-0.17226344080314968,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251219C00125000,Call,2025-12-19,125.0,0.8345290954311779,29.1,29.8,7.0,144.0,147.72,148.02,147.87,,2025-12-19,0.25735797399041754,149.78507122680483,-0.18088767078261594,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919C00148000,Call,2025-09-19,148.0,1.000468196330352,2.96,3.05,654.0,529.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,0.00046808676064898785,,,,,,,,,,,0.537050404817497,
SHOP,SHOP271217C00155000,Call,2027-12-17,155.0,0.9366608083081691,43.8,44.5,27.0,27.0,147.72,148.02,147.87,,2027-12-17,2.2505133470225873,165.4814620459744,-0.0654340598172789,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251017C00075000,Call,2025-10-17,75.0,0.5050544344280651,72.7,74.0,8.0,41.0,147.72,148.02,147.87,,2025-10-17,0.08487337440109514,148.4988446541048,-0.6830890645691403,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260618C00115000,Call,2026-06-18,115.0,0.7489771304728087,44.2,45.65,2.0,904.0,147.72,148.02,147.87,,2026-06-18,0.7529089664613279,153.5427389183481,-0.28904682934521236,,,,,,,,,,,0.537050404817497,
SHOP,SHOP261218P00160000,Put,2026-12-18,160.0,1.01627453352968,34.65,35.25,1.0,37.0,147.72,148.02,147.87,,2026-12-18,1.2539356605065024,157.43777367351228,0.01614352282310574,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260116C00195000,Call,2026-01-16,195.0,1.2968849016005064,4.05,4.15,1.0,176.0,147.72,148.02,147.87,,2026-01-16,0.33401779603011633,150.3602977869103,0.259965159376845,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115C00070000,Call,2027-01-15,70.0,0.4429191454703441,83.65,85.7,5.0,170.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,-0.8143680414633472,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260417P00120000,Put,2026-04-17,120.0,0.7882027876593989,8.2,8.4,147.0,169.0,147.72,148.02,147.87,,2026-04-17,0.5831622176591376,152.24508448688061,-0.23799987748630697,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919P00137000,Put,2025-09-19,137.0,0.9261090736301233,0.33,0.34,71.0,615.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-0.0767632611753411,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251017C00095000,Call,2025-10-17,95.0,0.6397356169422158,52.5,53.85,2.0,235.0,147.72,148.02,147.87,,2025-10-17,0.08487337440109514,148.4988446541048,-0.4467002865049099,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251017C00070000,Call,2025-10-17,70.0,0.47138413879952745,76.95,78.85,1.0,190.0,147.72,148.02,147.87,,2025-10-17,0.08487337440109514,148.4988446541048,-0.7520819360560917,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251017P00145000,Put,2025-10-17,145.0,0.9764385732275925,5.7,5.9,139.0,1707.0,147.72,148.02,147.87,,2025-10-17,0.08487337440109514,148.4988446541048,-0.02384343568487635,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251017P00130000,Put,2025-10-17,130.0,0.8754276863419795,1.62,1.68,234.0,2571.0,147.72,148.02,147.87,,2025-10-17,0.08487337440109514,148.4988446541048,-0.1330427276498683,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260320C00055000,Call,2026-03-20,55.0,0.3626469730596901,93.45,94.9,1.0,27.0,147.72,148.02,147.87,,2026-03-20,0.5065023956194388,151.6626473839263,-1.0143254439338971,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251219C00095000,Call,2025-12-19,95.0,0.6342421125276952,54.4,55.45,1.0,62.0,147.72,148.02,147.87,,2025-12-19,0.25735797399041754,149.78507122680483,-0.4553245164843762,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260116C00185000,Call,2026-01-16,185.0,1.230377983569711,5.55,5.7,309.0,333.0,147.72,148.02,147.87,,2026-01-16,0.33401779603011633,150.3602977869103,0.2073214258914229,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260116C00125000,Call,2026-01-16,125.0,0.8313364753849399,30.05,31.2,2.0,3591.0,147.72,148.02,147.87,,2026-01-16,0.33401779603011633,150.3602977869103,-0.18472066188460073,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260320C00075000,Call,2026-03-20,75.0,0.49451859962685013,74.65,76.0,10.0,49.0,147.72,148.02,147.87,,2026-03-20,0.5065023956194388,151.6626473839263,-0.7041705156300577,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260618C00065000,Call,2026-06-18,65.0,0.42333489983245703,80.9,82.6,2.0,95.0,147.72,148.02,147.87,,2026-06-18,0.7529089664613279,153.5427389183481,-0.8595916878128255,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251017P00150000,Put,2025-10-17,150.0,1.0101088688561302,8.15,8.4,80.0,760.0,147.72,148.02,147.87,,2025-10-17,0.08487337440109514,148.4988446541048,0.010058115990804953,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115P00140000,Put,2027-01-15,140.0,0.8858382909406882,24.25,24.9,22.0,338.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,-0.12122086090340185,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919P00138000,Put,2025-09-19,138.0,0.9328689938755987,0.41,0.42,116.0,202.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-0.06949050184626122,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919C00149000,Call,2025-09-19,149.0,1.0072281165758277,2.51,2.57,151.0,182.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,0.007202118941993271,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919C00065000,Call,2025-09-19,65.0,0.4393948159558979,82.35,84.1,4.0,103.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-0.8223569171078289,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251017C00090000,Call,2025-10-17,90.0,0.6060653213136782,57.4,58.65,1.0,116.0,147.72,148.02,147.87,,2025-10-17,0.08487337440109514,148.4988446541048,-0.5007675077751856,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251121P00130000,Put,2025-11-21,130.0,0.871243335294113,5.55,5.7,22.0,364.0,147.72,148.02,147.87,,2025-11-21,0.1806981519507187,149.21204528481678,-0.13783396652734975,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251017C00120000,Call,2025-10-17,120.0,0.8080870950849042,28.35,29.2,9.0,690.0,147.72,148.02,147.87,,2025-10-17,0.08487337440109514,148.4988446541048,-0.21308543532340474,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251121C00165000,Call,2025-11-21,165.0,1.105808848642528,7.3,7.5,20.0,400.0,147.72,148.02,147.87,,2025-11-21,0.1806981519507187,149.21204528481678,0.10057705691764832,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260918C00065000,Call,2026-09-18,65.0,0.41803680444012664,85.6,86.8,20.0,21.0,147.72,148.02,147.87,,2026-09-18,1.0047912388774811,155.48870173537466,-0.8721858014336331,,,,,,,,,,,0.537050404817497,
SHOP,SHOP261218C00125000,Call,2026-12-18,125.0,0.7939644793200623,45.4,46.7,1.0,536.0,147.72,148.02,147.87,,2026-12-18,1.2539356605065024,157.43777367351228,-0.23071655510842018,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260918C00125000,Call,2026-09-18,125.0,0.8039169316156282,42.45,43.3,1.0,82.0,147.72,148.02,147.87,,2026-09-18,1.0047912388774811,155.48870173537466,-0.21825933402696907,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260320C00095000,Call,2026-03-20,95.0,0.6263902261940102,56.7,57.9,1.0,108.0,147.72,148.02,147.87,,2026-03-20,0.5065023956194388,151.6626473839263,-0.46778173756582725,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260320C00060000,Call,2026-03-20,60.0,0.3956148797014801,55.7,56.55,16.0,29.0,147.72,148.02,147.87,,2026-03-20,0.5065023956194388,151.6626473839263,-0.9273140669442674,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251219C00175000,Call,2025-12-19,175.0,1.168340733603649,6.25,6.4,9.0,207.0,147.72,148.02,147.87,,2025-12-19,0.25735797399041754,149.78507122680483,0.15558456583859698,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260417C00165000,Call,2026-04-17,165.0,1.0837788330316733,15.95,16.2,1.0,33.0,147.72,148.02,147.87,,2026-04-17,0.5831622176591376,152.24508448688061,0.08045385363222753,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250926C00145000,Call,2025-09-26,145.0,0.9792496220857669,6.1,6.25,62.0,251.0,147.72,148.02,147.87,,2025-09-26,0.02737850787132101,148.07256161218132,-0.020968692358387827,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260918C00130000,Call,2026-09-18,130.0,0.8360736088802533,39.7,40.55,1.0,125.0,147.72,148.02,147.87,,2026-09-18,1.0047912388774811,155.48870173537466,-0.1790386208736878,,,,,,,,,,,0.537050404817497,
SHOP,SHOP261218P00125000,Put,2026-12-18,125.0,0.7939644793200623,17.15,17.65,30.0,743.0,147.72,148.02,147.87,,2026-12-18,1.2539356605065024,157.43777367351228,-0.23071655510842018,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251003C00145000,Call,2025-10-03,145.0,0.9783117077626737,7.3,7.45,59.0,107.0,147.72,148.02,147.87,,2025-10-03,0.04654346338124572,148.21451981966385,-0.021926940133884014,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919C00095000,Call,2025-09-19,95.0,0.6421924233201585,52.3,53.85,4.0,838.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-0.4428672954029252,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260116C00085000,Call,2026-01-16,85.0,0.5653088032617591,64.0,66.15,5.0,2044.0,147.72,148.02,147.87,,2026-01-16,0.33401779603011633,150.3602977869103,-0.5703831426965854,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260116C00115000,Call,2026-01-16,115.0,0.7648295573541447,38.5,39.9,14.0,3900.0,147.72,148.02,147.87,,2026-01-16,0.33401779603011633,150.3602977869103,-0.26810227082365184,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919C00115000,Call,2025-09-19,115.0,0.7773908282296655,32.5,33.55,36.0,1749.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-0.25181205864021594,,,,,,,,,,,0.537050404817497,
SHOP,SHOP261218C00095000,Call,2026-12-18,95.0,0.6034130042832474,64.15,65.6,5.0,195.0,147.72,148.02,147.87,,2026-12-18,1.2539356605065024,157.43777367351228,-0.5051534008101805,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251017C00155000,Call,2025-10-17,155.0,1.043779164484668,4.7,4.85,785.0,1687.0,147.72,148.02,147.87,,2025-10-17,0.08487337440109514,148.4988446541048,0.04284793881379589,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115P00125000,Put,2027-01-15,125.0,0.7909270454827574,17.65,18.15,39.0,763.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,-0.23454954621040497,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250926C00147000,Call,2025-09-26,147.0,0.992756513424881,4.95,5.05,96.0,117.0,147.72,148.02,147.87,,2025-09-26,0.02737850787132101,148.07256161218132,-0.007269848000225862,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251003C00150000,Call,2025-10-03,150.0,1.0120465942372487,4.75,4.85,165.0,143.0,147.72,148.02,147.87,,2025-10-03,0.04654346338124572,148.21451981966385,0.01197461154179739,,,,,,,,,,,0.537050404817497,
SHOP,SHOP261218P00145000,Put,2026-12-18,145.0,0.9209987960112723,26.4,26.9,9.0,90.0,147.72,148.02,147.87,,2026-12-18,1.2539356605065024,157.43777367351228,-0.08229654999014686,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260918P00125000,Put,2026-09-18,125.0,0.8039169316156282,14.75,15.15,641.0,627.0,147.72,148.02,147.87,,2026-09-18,1.0047912388774811,155.48870173537466,-0.21825933402696907,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251017C00160000,Call,2025-10-17,160.0,1.0774494601132056,3.3,3.4,378.0,1367.0,147.72,148.02,147.87,,2025-10-17,0.08487337440109514,148.4988446541048,0.07459663712837625,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115P00130000,Put,2027-01-15,130.0,0.8225641273020676,19.6,20.15,241.0,811.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,-0.19532883305712373,,,,,,,,,,,0.537050404817497,
SHOP,SHOP261218C00115000,Call,2026-12-18,115.0,0.7304473209744574,51.4,52.5,4.0,173.0,147.72,148.02,147.87,,2026-12-18,1.2539356605065024,157.43777367351228,-0.31409816404747115,,,,,,,,,,,0.537050404817497,
SHOP,SHOP271217C00180000,Call,2027-12-17,180.0,1.0877351322288416,35.35,35.95,1.0,60.0,147.72,148.02,147.87,,2027-12-17,2.2505133470225873,165.4814620459744,0.08409767415368485,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260618C00175000,Call,2026-06-18,175.0,1.1397478072412306,16.25,16.55,3.0,87.0,147.72,148.02,147.87,,2026-06-18,0.7529089664613279,153.5427389183481,0.1308070162150516,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919C00150000,Call,2025-09-19,150.0,1.013988036821303,2.11,2.18,3459.0,3024.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,0.013891107092789864,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260918P00130000,Put,2026-09-18,130.0,0.8360736088802533,16.8,17.3,1.0,1404.0,147.72,148.02,147.87,,2026-09-18,1.0047912388774811,155.48870173537466,-0.1790386208736878,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251121C00090000,Call,2025-11-21,90.0,0.6031684628959244,54.3,54.95,2.0,18.0,147.72,148.02,147.87,,2025-11-21,0.1806981519507187,149.21204528481678,-0.5055587466526671,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251219P00165000,Put,2025-12-19,165.0,1.101578405969155,24.3,24.6,6.0,20.0,147.72,148.02,147.87,,2025-12-19,0.25735797399041754,149.78507122680483,0.09674406581566358,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260515P00120000,Put,2026-05-15,120.0,0.785187396064116,9.75,9.95,150.0,155.0,147.72,148.02,147.87,,2026-05-15,0.6598220396988365,152.82975835007056,-0.24183286858829195,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919C00070000,Call,2025-09-19,70.0,0.4731944171832747,76.8,78.6,9.0,328.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-0.748248944954107,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260918C00140000,Call,2026-09-18,140.0,0.9003869634095035,34.4,34.95,12.0,53.0,147.72,148.02,147.87,,2026-09-18,1.0047912388774811,155.48870173537466,-0.10493064871996592,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251121P00185000,Put,2025-11-21,185.0,1.2398462848416223,39.0,39.55,2.0,33.0,147.72,148.02,147.87,,2025-11-21,0.1806981519507187,149.21204528481678,0.21498740809539257,,,,,,,,,,,0.537050404817497,
SHOP,SHOP261218C00060000,Call,2026-12-18,60.0,0.38110295007362993,92.1,93.5,2.0,44.0,147.72,148.02,147.87,,2026-12-18,1.2539356605065024,157.43777367351228,-0.9646857301886206,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115P00135000,Put,2027-01-15,135.0,0.854201209121378,22.0,22.55,1.0,517.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,-0.15758850507427663,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251121C00115000,Call,2025-11-21,115.0,0.7707152581447922,36.1,36.95,4.0,382.0,147.72,148.02,147.87,,2025-11-21,0.1806981519507187,149.21204528481678,-0.26043628861968215,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260116P00130000,Put,2026-01-16,130.0,0.8645899344003375,7.7,7.9,240.0,713.0,147.72,148.02,147.87,,2026-01-16,0.33401779603011633,150.3602977869103,-0.1454999487313195,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919P00140000,Put,2025-09-19,140.0,0.9463888343665494,0.63,0.65,1114.0,3072.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-0.05510176439416165,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919C00050000,Call,2025-09-19,50.0,0.33799601227376763,96.75,98.65,1.0,151.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-1.08472118157532,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251219P00130000,Put,2025-12-19,130.0,0.8679102592484251,6.7,6.85,10.0,314.0,147.72,148.02,147.87,,2025-12-19,0.25735797399041754,149.78507122680483,-0.14166695762933454,,,,,,,,,,,0.537050404817497,
