Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UPST,UPST260320P00060000,Put,2026-03-20,60.0,0.8713721942572112,9.95,10.15,9.0,219.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,-0.13768607508354255,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618P00135000,Put,2026-06-18,135.0,1.9365805457798428,65.3,66.15,9.0,33.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,0.6609238125906918,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017C00072500,Call,2025-10-17,72.5,1.0753405215101222,3.55,3.65,629.0,1949.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,0.07263737561590297,,,,,,,,,,,0.7379718838424771,
UPST,UPST260417C00057500,Call,2026-04-17,57.5,0.8318703491899074,20.15,20.4,27.0,28.0,66.72,67.55,67.13499999999999,,2026-04-17,0.5831622176591376,69.12134812353234,-0.18407868060432328,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00092500,Call,2026-03-20,92.5,1.343365466146534,7.85,8.05,7.0,974.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,0.29517800721273624,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320P00057500,Put,2026-03-20,57.5,0.8350650194964941,8.75,8.9,1.0,105.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,-0.18024568950233844,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00077500,Call,2027-01-15,77.5,1.080088135452922,20.1,20.45,1.0,120.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,0.07704264470731997,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618C00062500,Call,2026-06-18,62.5,0.896565067490668,19.8,20.25,51.0,547.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,-0.10918440910538182,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618P00072500,Put,2026-06-18,72.5,1.0400154782891748,21.15,21.55,1.0,195.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,0.03923559601289142,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017P00060000,Put,2025-10-17,60.0,0.8899369833187218,2.36,2.42,98.0,1213.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,-0.11660462402262538,,,,,,,,,,,0.7379718838424771,
UPST,UPST251010C00062000,Call,2025-10-10,62.0,0.9204831779102327,7.7,7.85,7.0,252.0,66.72,67.55,67.13499999999999,,2025-10-10,0.06570841889117043,67.35592945952388,-0.08285655342413821,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00110000,Call,2026-01-16,110.0,1.6113526128152313,2.83,2.9,3.0,1167.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.4770739584662392,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00100000,Call,2026-03-20,100.0,1.4522869904286855,6.6,6.75,12.0,668.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,0.3731395486824482,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00025000,Call,2027-01-15,25.0,0.34841552756545874,45.25,46.15,10.0,304.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-1.0543594667837803,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017P00077500,Put,2025-10-17,77.5,1.1495019367866823,12.6,12.8,2.0,96.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,0.1393287501145752,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00035000,Call,2025-12-19,35.0,0.5146720616011667,32.9,33.55,1.0,332.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.6642253547347784,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219P00050000,Put,2025-12-19,50.0,0.7352458022873811,2.97,3.05,56.0,2673.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.30755041079604595,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017P00065000,Put,2025-10-17,65.0,0.964098398595282,4.3,4.4,432.0,973.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,-0.036561916349088924,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00100000,Call,2027-01-15,100.0,1.393662110261835,14.65,15.05,62.0,3264.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,0.3319348943361102,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320P00090000,Put,2026-03-20,90.0,1.3070582913858169,29.65,30.05,2.0,55.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,0.2677790330246218,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00100000,Call,2026-01-16,100.0,1.4648660116502104,3.8,3.9,104.0,2599.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.38176377866191435,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116P00052500,Put,2026-01-16,52.5,0.7690546561163605,4.3,4.4,15.0,1053.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,-0.2625932377285989,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919C00065000,Call,2025-09-19,65.0,0.967800870416305,3.55,3.65,2238.0,4874.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,-0.032728925247104024,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017P00075000,Put,2025-10-17,75.0,1.1124212291484024,10.6,10.8,2.0,307.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,0.10653892729158443,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115P00065000,Put,2027-01-15,65.0,0.9058803716701926,19.1,19.5,1.0,576.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-0.09884802175634416,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320P00080000,Put,2026-03-20,80.0,1.1618295923429485,22.15,22.45,10.0,61.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,0.1499959973682385,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00095000,Call,2026-01-16,95.0,1.3916227110676997,4.45,4.55,10.0,952.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.33047048427436376,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320P00072500,Put,2026-03-20,72.5,1.052908068060797,17.05,17.25,1.0,36.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,0.05155592455498588,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00025000,Call,2025-12-19,25.0,0.36762290114369056,42.0,42.85,2.0,511.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-1.0006975913559912,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618P00100000,Put,2026-06-18,100.0,1.4345041079850687,39.95,40.45,1.0,48.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,0.3608192201403536,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618C00075000,Call,2026-06-18,75.0,1.0758780809888016,15.4,15.65,5.0,159.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,0.07313714768857275,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00057500,Call,2027-01-15,57.5,0.801355713400555,27.05,27.5,1.0,181.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-0.22145034384867654,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00105000,Call,2025-12-19,105.0,1.5440161848035003,2.67,2.73,5.0,1109.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.43438693393333133,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00085000,Call,2026-03-20,85.0,1.2344439418643827,9.5,9.65,969.0,140.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,0.21062061918467326,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00040000,Call,2026-03-20,40.0,0.5809147961714742,30.45,30.85,24.0,61.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,-0.5431511831917069,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00077500,Call,2026-03-20,77.5,1.1255224175822311,11.45,11.65,2.0,238.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,0.11824729905365804,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017P00082500,Put,2025-10-17,82.5,1.2236633520632425,16.85,17.05,1.0,41.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,0.20184910709590922,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618P00052500,Put,2026-06-18,52.5,0.753114656692161,8.7,8.85,2.0,229.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,-0.2835377962501597,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919P00062500,Put,2025-09-19,62.5,0.9305777600156779,0.84,0.86,796.0,1819.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,-0.07194963840038529,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00087500,Call,2025-12-19,87.5,1.286680154002917,4.9,5.0,33.0,629.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.2520653771393767,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618P00050000,Put,2026-06-18,50.0,0.7172520539925343,7.6,7.75,201.0,539.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,-0.3323279604195917,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320P00055000,Put,2026-03-20,55.0,0.798757844735777,7.6,7.75,1.0,542.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,-0.22469745207317224,,,,,,,,,,,0.7379718838424771,
UPST,UPST251003C00065000,Call,2025-10-03,65.0,0.9659478605636435,5.3,5.4,208.0,427.0,66.72,67.55,67.13499999999999,,2025-10-03,0.04654346338124572,67.29141670449131,-0.034645420798096335,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00110000,Call,2025-12-19,110.0,1.6175407650322384,2.29,2.34,6.0,1099.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.4809069495682242,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919C00055000,Call,2025-09-19,55.0,0.8189084288137966,11.95,12.2,28.0,837.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,-0.19978300991027023,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618P00075000,Put,2026-06-18,75.0,1.0758780809888016,21.3,21.6,1.0,98.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,0.07313714768857275,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00087500,Call,2026-03-20,87.5,1.2707511166250998,8.9,9.05,16.0,251.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,0.23960815605792554,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00032500,Call,2026-01-16,32.5,0.4760814537863184,35.45,36.0,1.0,164.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,-0.7421663179904852,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919C00040000,Call,2025-09-19,40.0,0.5955697664100339,26.9,27.35,10.0,246.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,-0.5182367410288048,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219P00055000,Put,2025-12-19,55.0,0.8087703825161192,4.55,4.65,43.0,1408.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.21224023099172112,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00050000,Call,2026-03-20,50.0,0.7261434952143427,23.65,23.95,7.0,66.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,-0.32000763187749715,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618C00085000,Call,2026-06-18,85.0,1.2193284917873084,12.65,12.85,1.0,190.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,0.19830029064257876,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017C00060000,Call,2025-10-17,60.0,0.8899369833187218,9.5,9.7,243.0,1112.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,-0.11660462402262538,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320P00092500,Put,2026-03-20,92.5,1.343365466146534,31.65,31.95,22.0,24.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,0.29517800721273624,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017P00070000,Put,2025-10-17,70.0,1.0382598138718422,7.1,7.25,33.0,1262.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,0.037546055804632966,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00050000,Call,2027-01-15,50.0,0.6968310551309175,30.6,31.2,74.0,800.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-0.3612122862238351,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017C00077500,Call,2025-10-17,77.5,1.1495019367866823,2.39,2.44,143.0,1298.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,0.1393287501145752,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219P00057500,Put,2025-12-19,57.5,0.8455326726304883,5.5,5.6,22.0,538.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.1677884684208873,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116P00060000,Put,2026-01-16,60.0,0.8789196069901262,7.25,7.4,12.0,1279.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,-0.1290618451040764,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320P00067500,Put,2026-03-20,67.5,0.9802937185393626,14.0,14.2,39.0,145.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,-0.019903039427159108,,,,,,,,,,,0.7379718838424771,
UPST,UPST260417C00060000,Call,2026-04-17,60.0,0.8680386252416425,18.95,19.15,31.0,39.0,66.72,67.55,67.13499999999999,,2026-04-17,0.5831622176591376,69.12134812353234,-0.14151906618552734,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00075000,Call,2027-01-15,75.0,1.0452465826963762,20.85,21.2,3.0,347.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,0.0442528218843292,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017P00090000,Put,2025-10-17,90.0,1.3349054749780829,23.6,24.0,20.0,369.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,0.2888604840855391,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017C00057500,Call,2025-10-17,57.5,0.8528562756804418,11.3,11.5,22.0,489.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,-0.1591642384414213,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00080000,Call,2027-01-15,80.0,1.114929688209468,19.35,19.75,9.0,1412.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,0.10879134302190038,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116P00130000,Put,2026-01-16,130.0,1.9043258151452735,63.6,64.3,20.0,49.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.6441280431294054,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017C00062500,Call,2025-10-17,62.5,0.9270176909570019,7.9,8.05,157.0,831.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,-0.07578262950237023,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919C00052500,Call,2025-09-19,52.5,0.7816853184131695,14.4,14.65,2.0,491.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,-0.24630302554516306,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00067500,Call,2027-01-15,67.5,0.9407219244267385,23.3,23.65,6.0,221.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-0.061107693773497125,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00052500,Call,2026-03-20,52.5,0.7624506699750598,22.15,22.5,27.0,308.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,-0.2712174677080652,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00072500,Call,2025-12-19,72.5,1.0661064133167026,8.7,8.85,2.0,525.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.0640131456364371,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00047500,Call,2026-03-20,47.5,0.6898363204536256,25.1,25.55,1.0,695.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,-0.3713009262650476,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00090000,Call,2026-03-20,90.0,1.3070582913858169,8.35,8.5,9.0,720.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,0.2677790330246218,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017P00080000,Put,2025-10-17,80.0,1.1865826444249625,14.65,14.85,1.0,160.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,0.17107744842915562,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116P00072500,Put,2026-01-16,72.5,1.0620278584464025,14.2,14.4,1.0,201.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.06018015453445204,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618C00050000,Call,2026-06-18,50.0,0.7172520539925343,26.05,26.45,29.0,346.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,-0.3323279604195917,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00082500,Call,2025-12-19,82.5,1.2131555737741788,5.9,6.0,8.0,653.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.19322487711644326,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00040000,Call,2027-01-15,40.0,0.557464844104734,35.65,36.2,2.0,374.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-0.5843558375380449,,,,,,,,,,,0.7379718838424771,
UPST,UPST251003C00070000,Call,2025-10-03,70.0,1.0402515421454621,3.05,3.1,251.0,549.0,66.72,67.55,67.13499999999999,,2025-10-03,0.04654346338124572,67.29141670449131,0.03946255135562548,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320P00065000,Put,2026-03-20,65.0,0.9439865437786455,12.55,12.75,2.0,465.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,-0.05764336741000609,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017C00067500,Call,2025-10-17,67.5,1.001179106233562,5.35,5.45,581.0,1360.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,0.001178411633757999,,,,,,,,,,,0.7379718838424771,
UPST,UPST260417C00062500,Call,2026-04-17,62.5,0.9042069012933776,17.8,18.0,35.0,77.0,66.72,67.55,67.13499999999999,,2026-04-17,0.5831622176591376,69.12134812353234,-0.10069707166527232,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116P00062500,Put,2026-01-16,62.5,0.9155412572813815,8.45,8.6,3.0,1006.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,-0.08823985058382121,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320P00077500,Put,2026-03-20,77.5,1.1255224175822311,20.4,20.75,18.0,822.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,0.11824729905365804,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00080000,Call,2026-01-16,80.0,1.1718928093201684,7.4,7.55,295.0,2965.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.15862022734770467,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116P00067500,Put,2026-01-16,67.5,0.988784557863892,11.15,11.3,55.0,206.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,-0.011278809447692899,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00075000,Call,2025-12-19,75.0,1.1028687034310716,7.9,8.05,73.0,1923.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.09791469731211834,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116P00065000,Put,2026-01-16,65.0,0.9521629075726368,9.75,9.9,36.0,490.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,-0.04901913743053986,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919C00064000,Call,2025-09-19,64.0,0.9529116262560542,4.2,4.3,543.0,14921.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,-0.04823311178306927,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618C00045000,Call,2026-06-18,45.0,0.6455268485932809,29.0,29.4,3.0,289.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,-0.43768847607741795,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219P00082500,Put,2025-12-19,82.5,1.2131555737741788,20.55,20.8,1.0,151.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.19322487711644326,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00090000,Call,2027-01-15,90.0,1.2542958992356514,16.75,17.0,3.0,478.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,0.22657437867828387,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115P00125000,Put,2027-01-15,125.0,1.7420776378272935,64.3,64.85,2.0,34.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,0.5550784456503198,,,,,,,,,,,0.7379718838424771,
UPST,UPST260417C00067500,Call,2026-04-17,67.5,0.9765434533968478,15.7,15.85,40.0,54.0,66.72,67.55,67.13499999999999,,2026-04-17,0.5831622176591376,69.12134812353234,-0.023736030529143963,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219P00065000,Put,2025-12-19,65.0,0.9558195429735954,9.0,9.15,130.0,1096.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.045186146328554964,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00052500,Call,2026-01-16,52.5,0.7690546561163605,19.5,19.75,9.0,231.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,-0.2625932377285989,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00075000,Call,2026-01-16,75.0,1.0986495087376578,8.85,9.0,51.0,1344.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.09408170621013343,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219P00085000,Put,2025-12-19,85.0,1.2499178638885478,22.5,22.75,1.0,114.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.22307784026612432,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115P00070000,Put,2027-01-15,70.0,0.9755634771832844,22.15,22.6,1.0,5702.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-0.024740049602622265,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00050000,Call,2025-12-19,50.0,0.7352458022873811,20.4,20.7,7.0,549.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.30755041079604595,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00035000,Call,2026-01-16,35.0,0.5127031040775736,33.15,33.6,1.0,353.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,-0.6680583458367634,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00090000,Call,2026-01-16,90.0,1.3183794104851894,5.25,5.35,600.0,3932.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.2764032630040881,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00060000,Call,2025-12-19,60.0,0.8822949627448573,14.15,14.35,78.0,487.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.12522885400209138,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116P00070000,Put,2026-01-16,70.0,1.0254062081551472,12.6,12.8,3.0,1044.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.025088834723181887,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618C00100000,Call,2026-06-18,100.0,1.4345041079850687,9.5,9.65,22.0,1042.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,0.3608192201403536,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00075000,Call,2026-03-20,75.0,1.089215242821514,12.25,12.4,48.0,240.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,0.0854574762306672,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00057500,Call,2025-12-19,57.5,0.8455326726304883,15.6,15.8,6.0,324.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.1677884684208873,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219P00072500,Put,2025-12-19,72.5,1.0661064133167026,13.45,13.65,1.0,817.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.0640131456364371,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00072500,Call,2026-03-20,72.5,1.052908068060797,13.1,13.25,3.0,176.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,0.05155592455498588,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116P00082500,Put,2026-01-16,82.5,1.2085144596114235,21.25,21.45,2.0,72.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.18939188601445822,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618C00052500,Call,2026-06-18,52.5,0.753114656692161,24.85,25.05,1.0,42.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,-0.2835377962501597,,,,,,,,,,,0.7379718838424771,
