Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MMM,MMM250919P00165000,Put,2025-09-19,165.0,1.0709094883867327,8.05,8.55,2.0,240.0,156.17,156.59,156.38,,2025-09-19,0.008213552361396304,154.07464570004285,0.0685082765840895,,,,,,,,,,,0.2450610817141456,
MMM,MMM250926C00155000,Call,2025-09-26,155.0,1.041479181078125,3.9,4.1,8.0,95.0,156.17,156.59,156.38,0.6626523379013365,2025-09-26,0.02737850787132101,148.8267867625987,0.040641992155801505,,,0.6626523379013365,,,2.7040292700343795,0.6891352415424088,0.013002255472572596,,,0.2450610817141456,0.6626523379013365
MMM,MMM251017C00170000,Call,2025-10-17,170.0,1.2674118434494872,1.11,1.2,71.0,1232.0,156.17,156.59,156.38,0.6135886880972224,2025-10-17,0.08487337440109514,134.131617026171,0.23697690254523987,,,0.6135886880972224,,,2.5038193898652183,0.7396660879964028,0.04643472573220799,,,0.2450610817141456,0.6135886880972224
MMM,MMM260116C00090000,Call,2026-01-16,90.0,1.0537119199655511,53.3,55.65,1.0,61.0,156.17,156.59,156.38,4.390622138134152,2026-01-16,0.33401779603011633,85.4123392691072,0.05231909204446039,,,4.390622138134152,,,17.916439882753988,4.391049186593213,6.440301659159127,,,0.2450610817141456,4.390622138134152
MMM,MMM270115C00185000,Call,2027-01-15,185.0,13.336873257648318,10.8,11.3,18.0,75.0,156.17,156.59,156.38,3.373031898631798,2027-01-15,1.3305954825462012,13.87131724401053,2.5905326245320692,,,3.373031898631798,,,13.76404558013953,0.6336750356923568,0.5342927001172318,,,0.2450610817141456,3.373031898631798
MMM,MMM260320C00110000,Call,2026-03-20,110.0,1.7623011557109711,47.8,50.15,3.0,99.0,156.17,156.59,156.38,4.045945091057157,2026-03-20,0.5065023956194388,62.41838952640437,0.5666204298849251,,,4.045945091057157,,,16.5099454501576,4.040318935846537,8.268234809367879,,,0.2450610817141456,4.045945091057157
MMM,MMM260618C00185000,Call,2026-06-18,185.0,4.643592656360209,6.0,6.3,2.0,112.0,156.17,156.59,156.38,1.555826542017596,2026-06-18,0.7529089664613279,39.83984248631505,1.5354883460264939,,,1.555826542017596,,,6.348729594821623,1.07709276166731,0.8734713887472445,,,0.2450610817141456,1.555826542017596
MMM,MMM250919C00157500,Call,2025-09-19,157.5,1.022231784369154,1.59,1.71,65.0,1220.0,156.17,156.59,156.38,0.5439769371175073,2025-09-19,0.008213552361396304,154.07464570004285,0.021988260949196647,,,0.5439769371175073,,,2.219760613609123,0.6264883171229234,0.0032237175481849086,,,0.2450610817141456,0.5439769371175073
MMM,MMM270115C00065000,Call,2027-01-15,65.0,4.6859284418764355,91.35,93.7,1.0,11.0,156.17,156.59,156.38,,2027-01-15,1.3305954825462012,13.87131724401053,1.5445640693493814,,,,,,,17.327247285698995,399.4893368128266,,,0.2450610817141456,
MMM,MMM251219C00170000,Call,2025-12-19,170.0,1.7318700798936655,4.2,4.45,15.0,289.0,156.17,156.59,156.38,0.9874309752467237,2025-12-19,0.25735797399041754,98.1597880658795,0.5492017957179938,,,0.9874309752467237,,,4.02932594739186,1.0317146874804144,0.27394088558002483,,,0.2450610817141456,0.9874309752467237
MMM,MMM260116C00095000,Call,2026-01-16,95.0,1.1122514710747484,61.15,63.85,1.0,69.0,156.17,156.59,156.38,4.040446992833811,2026-01-16,0.33401779603011633,85.4123392691072,0.10638631331473616,,,4.040446992833811,,,16.48750982641478,4.046356656143965,5.468874105472716,,,0.2450610817141456,4.040446992833811
MMM,MMM270115P00155000,Put,2027-01-15,155.0,11.174137053705348,16.9,17.3,18.0,9.0,156.17,156.59,156.38,,2027-01-15,1.3305954825462012,13.87131724401053,2.413601916372991,,,,,,,,,,,0.2450610817141456,
MMM,MMM260116P00135000,Put,2026-01-16,135.0,1.5805678799483267,2.68,2.86,5.0,620.0,156.17,156.59,156.38,,2026-01-16,0.33401779603011633,85.4123392691072,0.4577842001526248,,,,,,,,,,,0.2450610817141456,
MMM,MMM260417P00155000,Put,2026-04-17,155.0,2.855075171772369,11.15,11.6,1.0,51.0,156.17,156.59,156.38,,2026-04-17,0.5831622176591376,54.28928860874068,1.0490981726290787,,,,,,,,,,,0.2450610817141456,
MMM,MMM251219P00165000,Put,2025-12-19,165.0,1.6809327246026753,13.1,13.45,4.0,13.0,156.17,156.59,156.38,,2025-12-19,0.25735797399041754,98.1597880658795,0.5193488325683127,,,,,,,,,,,0.2450610817141456,
MMM,MMM260116C00180000,Call,2026-01-16,180.0,2.1074238399311023,2.86,3.05,2.0,781.0,156.17,156.59,156.38,0.9799929725883254,2026-01-16,0.33401779603011633,85.4123392691072,0.7454662726044057,,,0.9799929725883254,,,3.998974319926694,0.9945350470813961,0.330376988650321,,,0.2450610817141456,0.9799929725883254
MMM,MMM260918P00155000,Put,2026-09-18,155.0,6.1655267855382,14.75,15.3,4.0,44.0,156.17,156.59,156.38,,2026-09-18,1.0047912388774811,25.13978211295205,1.818973580741718,,,,,,,,,,,0.2450610817141456,
MMM,MMM270115C00200000,Call,2027-01-15,200.0,14.418241359619802,7.25,7.65,1.0,267.0,156.17,156.59,156.38,2.494866173836965,2027-01-15,1.3305954825462012,13.87131724401053,2.668494166001781,,,2.494866173836965,,,10.180589085733047,0.012857594661210836,0.000219971038656785,,,0.2450610817141456,2.494866173836965
MMM,MMM260618C00120000,Call,2026-06-18,120.0,3.012060101422838,41.05,42.1,2.0,13.0,156.17,156.59,156.38,,2026-06-18,0.7529089664613279,39.83984248631505,1.102624263730215,,,,,,,4.055138111328162,12.38094429304637,,,0.2450610817141456,
MMM,MMM251031C00150000,Call,2025-10-31,150.0,1.1985337731057677,11.25,11.5,18.0,9.0,156.17,156.59,156.38,1.1338067533607108,2025-10-31,0.12320328542094455,125.15291881287926,0.1810989539744233,,,1.1338067533607108,,,4.626629187425416,0.9980829865639325,0.12273137347865037,,,0.2450610817141456,1.1338067533607108
MMM,MMM260618C00135000,Call,2026-06-18,135.0,3.3885676141006926,29.55,30.2,1.0,9.0,156.17,156.59,156.38,3.49988208053079,2026-06-18,0.7529089664613279,39.83984248631505,1.2204072993865984,,,3.49988208053079,,,14.281672373474908,2.945198818620591,6.530880006382298,,,0.2450610817141456,3.49988208053079
MMM,MMM251219P00160000,Put,2025-12-19,160.0,1.6299953693116853,9.95,10.4,11.0,114.0,156.17,156.59,156.38,,2025-12-19,0.25735797399041754,98.1597880658795,0.4885771739015591,,,,,,,,,,,0.2450610817141456,
MMM,MMM270115C00110000,Call,2027-01-15,110.0,7.930032747790891,52.0,53.55,2.0,23.0,156.17,156.59,156.38,,2027-01-15,1.3305954825462012,13.87131724401053,2.0706571652461605,,,,,,,6.228793978303308,51.62427644116553,,,0.2450610817141456,
MMM,MMM260918C00160000,Call,2026-09-18,160.0,6.364414746362013,17.15,17.75,3.0,41.0,156.17,156.59,156.38,3.0718362378213953,2026-09-18,1.0047912388774811,25.13978211295205,1.8507222790562985,,,3.0718362378213953,,,12.53498195770055,1.9262588836578032,3.728251050736516,,,0.2450610817141456,3.0718362378213953
MMM,MMM251017C00110000,Call,2025-10-17,110.0,0.8200900163496682,46.7,47.6,5.0,7.0,156.17,156.59,156.38,2.450922991900519,2025-10-17,0.08487337440109514,134.131617026171,-0.1983411687126057,,,2.450922991900519,,,10.001273865098772,1.496826203579683,0.19015783489501925,,,0.2450610817141456,2.450922991900519
MMM,MMM270115C00175000,Call,2027-01-15,175.0,12.615961189667328,13.9,14.55,2.0,147.0,156.17,156.59,156.38,,2027-01-15,1.3305954825462012,13.87131724401053,2.5349627733772584,,,,,,,1.0869639057362983,1.5720859650472965,,,0.2450610817141456,
MMM,MMM251219C00115000,Call,2025-12-19,115.0,1.1715591716927738,42.5,43.4,1.0,9.0,156.17,156.59,156.38,2.561620148286601,2025-12-19,0.25735797399041754,98.1597880658795,0.15833548703098219,,,2.561620148286601,,,10.452986375350424,2.4466155468690203,1.5405262083861255,,,0.2450610817141456,2.561620148286601
MMM,MMM260320C00105000,Call,2026-03-20,105.0,1.682196557724109,53.25,54.35,1.0,9.0,156.17,156.59,156.38,4.745381979633716,2026-03-20,0.5065023956194388,62.41838952640437,0.5201004142500323,,,4.745381979633716,,,19.364078320559376,4.449515882998853,10.027831470817047,,,0.2450610817141456,4.745381979633716
MMM,MMM260618C00180000,Call,2026-06-18,180.0,4.518090152134257,7.25,7.55,3.0,98.0,156.17,156.59,156.38,1.6430519189804067,2026-06-18,0.7529089664613279,39.83984248631505,1.5080893718383794,,,1.6430519189804067,,,6.704662802790384,1.2110071865386385,1.1041699154230333,,,0.2450610817141456,1.6430519189804067
MMM,MMM251121P00145000,Put,2025-11-21,145.0,1.2855152358302966,3.3,3.5,5.0,802.0,156.17,156.59,156.38,,2025-11-21,0.1806981519507187,112.79524035072716,0.25115959971914686,,,,,,,,,,,0.2450610817141456,
MMM,MMM251219P00145000,Put,2025-12-19,145.0,1.4771833034387147,4.25,4.45,32.0,188.0,156.17,156.59,156.38,,2025-12-19,0.25735797399041754,98.1597880658795,0.3901371010883065,,,,,,,,,,,0.2450610817141456,
MMM,MMM260116P00145000,Put,2026-01-16,145.0,1.6976469821667215,4.9,5.15,8.0,316.0,156.17,156.59,156.38,,2026-01-16,0.33401779603011633,85.4123392691072,0.5292431641347699,,,,,,,,,,,0.2450610817141456,
MMM,MMM260116P00140000,Put,2026-01-16,140.0,1.6391074310575242,3.65,3.9,5.0,2312.0,156.17,156.59,156.38,,2026-01-16,0.33401779603011633,85.4123392691072,0.49415184432349973,,,,,,,,,,,0.2450610817141456,
MMM,MMM250919C00140000,Call,2025-09-19,140.0,0.9086504749948036,15.65,16.9,18.0,8478.0,156.17,156.59,156.38,1.3727323038575505,2025-09-19,0.008213552361396304,154.07464570004285,-0.09579477470718677,,,1.3727323038575505,,,5.601592444853363,0.7057502970237872,0.004091034757693338,,,0.2450610817141456,1.3727323038575505
MMM,MMM260918P00150000,Put,2026-09-18,150.0,5.966638824714387,12.4,12.95,4.0,165.0,156.17,156.59,156.38,,2026-09-18,1.0047912388774811,25.13978211295205,1.7861837579187272,,,,,,,,,,,0.2450610817141456,
MMM,MMM260618C00145000,Call,2026-06-18,145.0,3.639572622552596,22.55,23.4,1.0,82.0,156.17,156.59,156.38,2.76454687457406,2026-06-18,0.7529089664613279,39.83984248631505,1.2918662633687434,,,2.76454687457406,,,11.281052279850778,2.42006693498384,4.409579990952968,,,0.2450610817141456,2.76454687457406
MMM,MMM260618P00180000,Put,2026-06-18,180.0,4.518090152134257,27.55,28.15,2.0,13.0,156.17,156.59,156.38,,2026-06-18,0.7529089664613279,39.83984248631505,1.5080893718383794,,,,,,,,,,,0.2450610817141456,
MMM,MMM260918C00125000,Call,2026-09-18,125.0,4.972199020595323,39.0,40.4,5.0,79.0,156.17,156.59,156.38,,2026-09-18,1.0047912388774811,25.13978211295205,1.6038622011247725,,,,,,,4.062805903778178,16.585477877950325,,,0.2450610817141456,
MMM,MMM260320C00165000,Call,2026-03-20,165.0,2.6434517335664567,9.35,9.85,2.0,649.0,156.17,156.59,156.38,1.5029878865464008,2026-03-20,0.5065023956194388,62.41838952640437,0.9720855379930895,,,1.5029878865464008,,,6.1331153687617315,1.4499477260299938,1.0648445051899158,,,0.2450610817141456,1.5029878865464008
MMM,MMM260918P00160000,Put,2026-09-18,160.0,6.364414746362013,17.15,17.65,2.0,35.0,156.17,156.59,156.38,,2026-09-18,1.0047912388774811,25.13978211295205,1.8507222790562985,,,,,,,,,,,0.2450610817141456,
MMM,MMM260618C00125000,Call,2026-06-18,125.0,3.1375626056487897,37.05,37.95,1.0,19.0,156.17,156.59,156.38,5.569342190601708,2026-06-18,0.7529089664613279,39.83984248631505,1.14344625825047,,,5.569342190601708,,,22.726342965784074,3.6352875407764387,9.94992953767067,,,0.2450610817141456,5.569342190601708
MMM,MMM251219C00130000,Call,2025-12-19,130.0,1.3243712375657442,28.9,30.15,1.0,204.0,156.17,156.59,156.38,2.001425715708566,2025-12-19,0.25735797399041754,98.1597880658795,0.28093780912331445,,,2.001425715708566,,,8.1670484016028,1.8764478850216006,0.9061720096618524,,,0.2450610817141456,2.001425715708566
MMM,MMM260116C00080000,Call,2026-01-16,80.0,0.9366328177471567,76.85,78.9,1.0,27.0,156.17,156.59,156.38,6.149937038453589,2026-01-16,0.33401779603011633,85.4123392691072,-0.06546394361192294,,,6.149937038453589,,,25.09552718626802,5.147533317215482,8.850502693291983,,,0.2450610817141456,6.149937038453589
MMM,MMM251017C00115000,Call,2025-10-17,115.0,0.8573668352746531,41.75,43.35,1.0,116.0,156.17,156.59,156.38,2.274530711481578,2025-10-17,0.08487337440109514,134.131617026171,-0.15388940614177188,,,2.274530711481578,,,9.281484826443112,1.399467719642236,0.16622534386841847,,,0.2450610817141456,2.274530711481578
MMM,MMM260320C00180000,Call,2026-03-20,180.0,2.8837655275270437,4.8,5.0,5.0,185.0,156.17,156.59,156.38,1.247702264548148,2026-03-20,0.5065023956194388,62.41838952640437,1.0590969149827192,,,1.247702264548148,,,5.091392953221128,1.13058977994188,0.6474282035432453,,,0.2450610817141456,1.247702264548148
MMM,MMM270115C00165000,Call,2027-01-15,165.0,11.895049121686338,17.9,18.5,2.0,68.0,156.17,156.59,156.38,,2027-01-15,1.3305954825462012,13.87131724401053,2.476122273354325,,,,,,,1.5805683023345205,3.3240885228076364,,,0.2450610817141456,
MMM,MMM260320P00145000,Put,2026-03-20,145.0,2.3230333416190074,6.8,7.05,7.0,103.0,156.17,156.59,156.38,,2026-03-20,0.5065023956194388,62.41838952640437,0.8428738065130833,,,,,,,,,,,0.2450610817141456,
MMM,MMM260618C00130000,Call,2026-06-18,130.0,3.2630651098747414,33.15,34.05,2.0,31.0,156.17,156.59,156.38,4.119897422495627,2026-06-18,0.7529089664613279,39.83984248631505,1.1826669714037514,,,4.119897422495627,,,16.811716465453827,3.2663920915595055,8.033024658030616,,,0.2450610817141456,4.119897422495627
MMM,MMM251219C00165000,Call,2025-12-19,165.0,1.6809327246026753,5.85,6.1,20.0,224.0,156.17,156.59,156.38,1.0668096838418608,2025-12-19,0.25735797399041754,98.1597880658795,0.5193488325683127,,,1.0668096838418608,,,4.35323992034873,1.0981460559715865,0.31035435308177795,,,0.2450610817141456,1.0668096838418608
MMM,MMM260116P00170000,Put,2026-01-16,170.0,1.990344737712708,17.15,17.55,2.0,20.0,156.17,156.59,156.38,,2026-01-16,0.33401779603011633,85.4123392691072,0.6883078587644572,,,,,,,,,,,0.2450610817141456,
MMM,MMM251121C00090000,Call,2025-11-21,90.0,0.7979060084463909,66.85,67.9,,7.0,156.17,156.59,156.38,3.5805686181092344,2025-11-21,0.1806981519507187,112.79524035072716,-0.2257644723711625,,,3.5805686181092344,,,14.610923093393636,2.933153310116719,1.5546163736695742,,,0.2450610817141456,3.5805686181092344
MMM,MMM260116C00075000,Call,2026-01-16,75.0,0.8780932666379594,81.55,82.85,1.0,8.0,156.17,156.59,156.38,7.8625749682790005,2026-01-16,0.33401779603011633,85.4123392691072,-0.13000246474949412,,,7.8625749682790005,,,32.08414372972692,5.564190255558095,10.341262177702433,,,0.2450610817141456,7.8625749682790005
MMM,MMM260918C00130000,Call,2026-09-18,130.0,5.171086981419135,35.35,35.95,2.0,10.0,156.17,156.59,156.38,,2026-09-18,1.0047912388774811,25.13978211295205,1.6430829142780539,,,,,,,3.640639596389156,13.317760980649831,,,0.2450610817141456,
MMM,MMM251219C00120000,Call,2025-12-19,120.0,1.222496526983764,37.75,38.85,6.0,62.0,156.17,156.59,156.38,2.3579764601945685,2025-12-19,0.25735797399041754,98.1597880658795,0.20089510144977815,,,2.3579764601945685,,,9.621994825539284,2.241961278361644,1.2935816430534148,,,0.2450610817141456,2.3579764601945685
MMM,MMM251219P00140000,Put,2025-12-19,140.0,1.4262459481477245,3.05,3.2,4.0,1018.0,156.17,156.59,156.38,,2025-12-19,0.25735797399041754,98.1597880658795,0.35504578127703634,,,,,,,,,,,0.2450610817141456,
MMM,MMM251017P00170000,Put,2025-10-17,170.0,1.2674118434494872,13.75,14.25,1.0,173.0,156.17,156.59,156.38,,2025-10-17,0.08487337440109514,134.131617026171,0.23697690254523987,,,,,,,,,,,0.2450610817141456,
MMM,MMM270115P00150000,Put,2027-01-15,150.0,10.813681019714851,14.65,15.15,2.0,135.0,156.17,156.59,156.38,,2027-01-15,1.3305954825462012,13.87131724401053,2.38081209355,,,,,,,,,,,0.2450610817141456,
MMM,MMM260320C00125000,Call,2026-03-20,125.0,2.002614949671558,35.2,36.25,16.0,75.0,156.17,156.59,156.38,2.9037493851120266,2026-03-20,0.5065023956194388,62.41838952640437,0.69445380139481,,,2.9037493851120266,,,11.84908417444733,2.9854806405530185,4.514503795199506,,,0.2450610817141456,2.9037493851120266
MMM,MMM270115C00115000,Call,2027-01-15,115.0,8.290488781781386,48.5,49.35,2.0,12.0,156.17,156.59,156.38,,2027-01-15,1.3305954825462012,13.87131724401053,2.1151089278169946,,,,,,,5.517202976772926,40.50269936164065,,,0.2450610817141456,
MMM,MMM260618P00145000,Put,2026-06-18,145.0,3.639572622552596,8.85,9.15,2.0,148.0,156.17,156.59,156.38,,2026-06-18,0.7529089664613279,39.83984248631505,1.2918662633687434,,,,,,,,,,,0.2450610817141456,
MMM,MMM250919C00155000,Call,2025-09-19,155.0,1.006005883029961,2.98,3.15,64.0,4327.0,156.17,156.59,156.38,0.6282125345445058,2025-09-19,0.008213552361396304,154.07464570004285,0.005987919602755441,,,0.6282125345445058,,,2.5634936814540454,0.6355437598689846,0.0033175841536624688,,,0.2450610817141456,0.6282125345445058
MMM,MMM251121C00130000,Call,2025-11-21,130.0,1.1525309010892313,28.15,29.05,1.0,124.0,156.17,156.59,156.38,1.8378745658518503,2025-11-21,0.1806981519507187,112.79524035072716,0.14196030775415477,,,1.8378745658518503,,,7.4996590768160445,1.5675748161850334,0.44402790714928875,,,0.2450610817141456,1.8378745658518503
MMM,MMM260116P00175000,Put,2026-01-16,175.0,2.048884288821905,20.8,21.1,2.0,8.0,156.17,156.59,156.38,,2026-01-16,0.33401779603011633,85.4123392691072,0.7172953956377095,,,,,,,,,,,0.2450610817141456,
MMM,MMM260618C00140000,Call,2026-06-18,140.0,3.5140701183266443,26.0,26.7,7.0,58.0,156.17,156.59,156.38,3.085420520304068,2026-06-18,0.7529089664613279,39.83984248631505,1.2567749435574733,,,3.085420520304068,,,12.590414188667841,2.6655683808730197,5.349610042724855,,,0.2450610817141456,3.085420520304068
MMM,MMM260618C00165000,Call,2026-06-18,165.0,4.141582639456402,12.45,12.85,2.0,130.0,156.17,156.59,156.38,1.9958305722366696,2026-06-18,0.7529089664613279,39.83984248631505,1.4210779948487495,,,1.9958305722366696,,,8.144216773533751,1.65602908159746,2.064801882961109,,,0.2450610817141456,1.9958305722366696
MMM,MMM251121C00110000,Call,2025-11-21,110.0,0.9752184547678112,47.15,48.2,4.0,29.0,156.17,156.59,156.38,2.59925625232972,2025-11-21,0.1806981519507187,112.79524035072716,-0.025093776909011274,,,2.59925625232972,,,10.606564837421445,2.1677073914176015,0.8490925450985056,,,0.2450610817141456,2.59925625232972
MMM,MMM270115C00170000,Call,2027-01-15,170.0,12.255505155676833,15.9,16.5,4.0,321.0,156.17,156.59,156.38,,2027-01-15,1.3305954825462012,13.87131724401053,2.505975236504006,,,,,,,1.328102647716944,2.3469796808655983,,,0.2450610817141456,
MMM,MMM251017C00125000,Call,2025-10-17,125.0,0.9319204731246229,31.85,32.7,5.0,61.0,156.17,156.59,156.38,1.8567420461206021,2025-10-17,0.08487337440109514,134.131617026171,-0.07050779720272082,,,1.8567420461206021,,,7.576650005513405,1.2214419493911488,0.12662432171856522,,,0.2450610817141456,1.8567420461206021
MMM,MMM270115C00105000,Call,2027-01-15,105.0,7.569576713800396,56.55,57.6,2.0,17.0,156.17,156.59,156.38,,2027-01-15,1.3305954825462012,13.87131724401053,2.024137149611268,,,,,,,7.042024548592895,65.98437600298617,,,0.2450610817141456,
MMM,MMM260417P00160000,Put,2026-04-17,160.0,2.9471743708618003,13.6,14.0,,98.0,156.17,156.59,156.38,,2026-04-17,0.5831622176591376,54.28928860874068,1.080846870943659,,,,,,,,,,,0.2450610817141456,
MMM,MMM260618P00140000,Put,2026-06-18,140.0,3.5140701183266443,7.2,7.5,2.0,671.0,156.17,156.59,156.38,,2026-06-18,0.7529089664613279,39.83984248631505,1.2567749435574733,,,,,,,,,,,0.2450610817141456,
MMM,MMM260320P00150000,Put,2026-03-20,150.0,2.4031379396058696,8.6,8.85,2.0,100.0,156.17,156.59,156.38,,2026-03-20,0.5065023956194388,62.41838952640437,0.8767753581887646,,,,,,,,,,,0.2450610817141456,
MMM,MMM260320C00170000,Call,2026-03-20,170.0,2.7235563315533193,7.65,7.9,2.0,179.0,156.17,156.59,156.38,1.408940160950128,2026-03-20,0.5065023956194388,62.41838952640437,1.0019385011427708,,,1.408940160950128,,,5.749342780562778,1.3365006882232235,0.9047318455302199,,,0.2450610817141456,1.408940160950128
MMM,MMM250919C00120000,Call,2025-09-19,120.0,0.7788432642812602,36.25,36.9,2.0,17.0,156.17,156.59,156.38,2.6539720329428174,2025-09-19,0.008213552361396304,154.07464570004285,-0.2499454545344451,,,2.6539720329428174,,,10.8298388890594,0.8404971280164778,0.005802344330217228,,,0.2450610817141456,2.6539720329428174
MMM,MMM251017C00160000,Call,2025-10-17,160.0,1.1928582055995174,3.8,4.0,50.0,4327.0,156.17,156.59,156.38,0.7606603829208625,2025-10-17,0.08487337440109514,134.131617026171,0.17635228072880504,,,0.7606603829208625,,,3.1039623982731936,0.8046223758172214,0.05494847966499178,,,0.2450610817141456,0.7606603829208625
MMM,MMM270115C00145000,Call,2027-01-15,145.0,10.453224985724356,27.85,28.6,2.0,78.0,156.17,156.59,156.38,,2027-01-15,1.3305954825462012,13.87131724401053,2.3469105418743186,,,,,,,2.744504331776389,10.022449711676195,,,0.2450610817141456,
MMM,MMM270115P00175000,Put,2027-01-15,175.0,12.615961189667328,27.6,28.25,1.0,45.0,156.17,156.59,156.38,,2027-01-15,1.3305954825462012,13.87131724401053,2.5349627733772584,,,,,,,,,,,0.2450610817141456,
MMM,MMM250919C00125000,Call,2025-09-19,125.0,0.811295066959646,31.5,31.9,2.0,7.0,156.17,156.59,156.38,2.3820546981951276,2025-09-19,0.008213552361396304,154.07464570004285,-0.20912346001418994,,,2.3820546981951276,,,9.720248851972764,0.8030288933842913,0.005296553623080078,,,0.2450610817141456,2.3820546981951276
MMM,MMM270115C00155000,Call,2027-01-15,155.0,11.174137053705348,22.6,23.15,15.0,52.0,156.17,156.59,156.38,,2027-01-15,1.3305954825462012,13.87131724401053,2.413601916372991,,,,,,,2.1265107906920138,6.0170168308385295,,,0.2450610817141456,
MMM,MMM260618C00150000,Call,2026-06-18,150.0,3.7650751267785476,19.75,20.3,13.0,93.0,156.17,156.59,156.38,2.5218041077305156,2026-06-18,0.7529089664613279,39.83984248631505,1.3257678150444248,,,2.5218041077305156,,,10.290512430986915,2.2015982209600558,3.649375906357242,,,0.2450610817141456,2.5218041077305156
MMM,MMM250919C00150000,Call,2025-09-19,150.0,0.9735540803515752,6.9,7.2,44.0,1263.0,156.17,156.59,156.38,0.8624905363982917,2025-09-19,0.008213552361396304,154.07464570004285,-0.026801903220235356,,,0.8624905363982917,,,3.51949208077174,0.6557793771091162,0.0035322101966457527,,,0.2450610817141456,0.8624905363982917
MMM,MMM260320C00145000,Call,2026-03-20,145.0,2.3230333416190074,20.05,20.65,4.0,140.0,156.17,156.59,156.38,2.034113130702732,2026-03-20,0.5065023956194388,62.41838952640437,0.8428738065130833,,,2.034113130702732,,,8.300433167415164,2.025661043588271,2.078332629020008,,,0.2450610817141456,2.034113130702732
MMM,MMM251121C00125000,Call,2025-11-21,125.0,1.1082027895088764,32.95,33.8,1.0,73.0,156.17,156.59,156.38,2.0207944433314227,2025-11-21,0.1806981519507187,112.79524035072716,0.10273959460087365,,,2.0207944433314227,,,8.246084727923474,1.7019397101693161,0.5234100459558666,,,0.2450610817141456,2.0207944433314227
MMM,MMM260116C00175000,Call,2026-01-16,175.0,2.048884288821905,3.95,4.1,4.0,547.0,156.17,156.59,156.38,1.0428503930314756,2026-01-16,0.33401779603011633,85.4123392691072,0.7172953956377095,,,1.0428503930314756,,,4.255471271639618,1.0650620337796048,0.37889547041053323,,,0.2450610817141456,1.0428503930314756
MMM,MMM251219C00110000,Call,2025-12-19,110.0,1.1206218164017836,49.1,50.0,3.0,21.0,156.17,156.59,156.38,2.8988505241070643,2025-12-19,0.25735797399041754,98.1597880658795,0.11388372446014833,,,2.8988505241070643,,,11.829093807267459,2.6650278500660507,1.827852439460648,,,0.2450610817141456,2.8988505241070643
MMM,MMM250919C00130000,Call,2025-09-19,130.0,0.8437468696380318,26.3,26.95,1.0,66.0,156.17,156.59,156.38,2.0491627600439926,2025-09-19,0.008213552361396304,154.07464570004285,-0.16990274686090873,,,2.0491627600439926,,,8.361844915196542,0.7679529738592792,0.004843957043608302,,,0.2450610817141456,2.0491627600439926
MMM,MMM251121C00165000,Call,2025-11-21,165.0,1.4628276821517168,4.65,4.85,120.0,1429.0,156.17,156.59,156.38,0.9318795561312269,2025-11-21,0.1806981519507187,112.79524035072716,0.38037133119915306,,,0.9318795561312269,,,3.8026419764939616,0.9610407251561194,0.16689268220935685,,,0.2450610817141456,0.9318795561312269
MMM,MMM260320C00130000,Call,2026-03-20,130.0,2.0827195476584204,31.15,31.9,2.0,60.0,156.17,156.59,156.38,2.639236103315916,2026-03-20,0.5065023956194388,62.41838952640437,0.7336745145480913,,,2.639236103315916,,,10.769707229132713,2.696708995839531,3.6834066817925875,,,0.2450610817141456,2.639236103315916
MMM,MMM251121C00120000,Call,2025-11-21,120.0,1.0638746779285213,37.45,38.55,10.0,151.0,156.17,156.59,156.38,2.198918247511096,2025-11-21,0.1806981519507187,112.79524035072716,0.06191760008061847,,,2.198918247511096,,,8.972939448933186,1.8471018058953712,0.6165032590515214,,,0.2450610817141456,2.198918247511096
MMM,MMM260618C00170000,Call,2026-06-18,170.0,4.267085143682354,10.4,10.75,2.0,325.0,156.17,156.59,156.38,1.8564861367389263,2026-06-18,0.7529089664613279,39.83984248631505,1.4509309579984309,,,1.8564861367389263,,,7.575605737774579,1.499256543432948,1.69236632534508,,,0.2450610817141456,1.8564861367389263
MMM,MMM251121C00145000,Call,2025-11-21,145.0,1.2855152358302966,15.6,16.15,4.0,427.0,156.17,156.59,156.38,1.3692773906018894,2025-11-21,0.1806981519507187,112.79524035072716,0.25115959971914686,,,1.3692773906018894,,,5.587494272954769,1.2381169394587164,0.27699826059171756,,,0.2450610817141456,1.3692773906018894
MMM,MMM260320C00155000,Call,2026-03-20,155.0,2.4832425375927323,14.15,14.55,4.0,130.0,156.17,156.59,156.38,1.7387329450271405,2026-03-20,0.5065023956194388,62.41838952640437,0.9095651810117557,,,1.7387329450271405,,,7.095100261800469,1.707120006973097,1.4760790222270992,,,0.2450610817141456,1.7387329450271405
MMM,MMM251017C00120000,Call,2025-10-17,120.0,0.894643654199638,36.7,37.65,1.0,92.0,156.17,156.59,156.38,2.0457735023468,2025-10-17,0.08487337440109514,134.131617026171,-0.11132979172297595,,,2.0457735023468,,,8.348014658374506,1.3076498057554944,0.14512905804042123,,,0.2450610817141456,2.0457735023468
