Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ZS,ZS251003P00285000,Put,2025-10-03,285.0,0.9957750997922525,8.1,8.4,23.0,14.0,262.63,308.41,285.52,0.3605847518819937,2025-10-03,0.04654346338124572,286.20920533106244,-0.004233850316402922,,,0.3605847518819937,,,1.1646273475259477,0.3922333893982017,0.007160573688979117,,,0.3096138457060918,0.3605847518819937
ZS,ZS270115C00330000,Call,2027-01-15,330.0,1.0967362455565297,40.6,43.05,1.0,78.0,262.63,308.41,285.52,0.39962789695202805,2027-01-15,1.3305954825462012,300.8927637223699,0.09233871989279913,,,0.39962789695202805,,,1.2907300577616423,0.3900634602549706,0.20244944139815296,,,0.3096138457060918,0.39962789695202805
ZS,ZS260918C00200000,Call,2026-09-18,200.0,0.6722876291753033,102.65,105.7,1.0,8.0,262.63,308.41,285.52,0.4464503668272815,2026-09-18,1.0047912388774811,297.4917153322313,-0.3970690104271436,,,0.4464503668272815,,,1.4419586624400673,0.4535609027041434,0.20670313410945834,,,0.3096138457060918,0.4464503668272815
ZS,ZS261218P00280000,Put,2026-12-18,280.0,0.9329762265469114,41.7,43.8,12.0,39.0,262.63,308.41,285.52,0.4239545173366681,2026-12-18,1.2539356605065024,300.11482825915414,-0.06937555911654604,,,0.4239545173366681,,,1.3693008992211442,0.4200239504243374,0.22121947835720832,,,0.3096138457060918,0.4239545173366681
ZS,ZS261218C00240000,Call,2026-12-18,240.0,0.7996939084687812,75.6,78.5,1.0,16.0,262.63,308.41,285.52,0.37427139428600015,2026-12-18,1.2539356605065024,300.11482825915414,-0.22352623894380433,,,0.37427139428600015,,,1.2088328719035584,0.42404515235957285,0.2254755520541033,,,0.3096138457060918,0.37427139428600015
ZS,ZS260220P00300000,Put,2026-02-20,300.0,1.0293169037354164,33.5,34.9,2.0,21.0,262.63,308.41,285.52,0.39476966416823517,2026-02-20,0.42984257357973993,291.45542923786894,0.028895381970095568,,,0.39476966416823517,,,1.2750387931390494,0.4008675571596972,0.06907346569790486,,,0.3096138457060918,0.39476966416823517
ZS,ZS260220P00270000,Put,2026-02-20,270.0,0.9263852133618747,18.25,19.3,1.0,68.0,262.63,308.41,285.52,0.3910742260110672,2026-02-20,0.42984257357973993,291.45542923786894,-0.07646513368773075,,,0.3910742260110672,,,1.2631031571575893,0.4039918411048748,0.07015435182929802,,,0.3096138457060918,0.3910742260110672
ZS,ZS260918C00195000,Call,2026-09-18,195.0,0.6554804384459206,106.55,109.5,1.0,7.0,262.63,308.41,285.52,0.4503322512761516,2026-09-18,1.0047912388774811,297.4917153322313,-0.42238681841143355,,,0.4503322512761516,,,1.4544964881952989,0.4572571336780161,0.2100858581023756,,,0.3096138457060918,0.4503322512761516
ZS,ZS261218P00300000,Put,2026-12-18,300.0,0.9996173855859765,51.9,54.65,11.0,50.0,262.63,308.41,285.52,0.4220798210950715,2026-12-18,1.2539356605065024,300.11482825915414,-0.0003826876295946011,,,0.4220798210950715,,,1.3632459495876055,0.4150329288618388,0.2159933417499065,,,0.3096138457060918,0.4220798210950715
ZS,ZS261218C00320000,Call,2026-12-18,320.0,1.0662585446250417,42.5,45.15,2.0,101.0,262.63,308.41,285.52,0.4038116565987271,2026-12-18,1.2539356605065024,300.11482825915414,0.06415583350797667,,,0.4038116565987271,,,1.3042428890019822,0.39396698659854784,0.19462333697612455,,,0.3096138457060918,0.4038116565987271
ZS,ZS251121C00180000,Call,2025-11-21,180.0,0.6245405678954883,103.3,106.8,1.0,12.0,262.63,308.41,285.52,,2025-11-21,0.1806981519507187,288.21186205172427,-0.4707389909250909,,,,,,,1.2428598555289132,0.2791245474388314,,,0.3096138457060918,
ZS,ZS270115P00330000,Put,2027-01-15,330.0,1.0967362455565297,70.65,73.4,5.0,18.0,262.63,308.41,285.52,0.4192793041587571,2027-01-15,1.3305954825462012,300.8927637223699,0.09233871989279913,,,0.4192793041587571,,,1.3542007567606256,0.4108866839904131,0.2246415972654069,,,0.3096138457060918,0.4192793041587571
ZS,ZS270115C00400000,Call,2027-01-15,400.0,1.3293772673412483,23.05,24.55,2.0,131.0,262.63,308.41,285.52,0.3937465846930474,2027-01-15,1.3305954825462012,300.8927637223699,0.2847106125402553,,,0.3937465846930474,,,1.2717344206460992,0.37449827816455444,0.1866146330711375,,,0.3096138457060918,0.3937465846930474
ZS,ZS260918C00340000,Call,2026-09-18,340.0,1.1428889695980156,30.05,31.35,4.0,26.0,262.63,308.41,285.52,0.3987514148343608,2026-09-18,1.0047912388774811,297.4917153322313,0.1335592406350268,,,0.3987514148343608,,,1.2878991697706081,0.39218155394365684,0.15454329431921626,,,0.3096138457060918,0.3987514148343608
ZS,ZS251121C00210000,Call,2025-11-21,210.0,0.7286306625447363,70.2,73.5,1.0,35.0,262.63,308.41,285.52,,2025-11-21,0.1806981519507187,288.21186205172427,-0.31658831109783264,,,,,,,1.1898069241922085,0.25580362522238953,,,0.3096138457060918,
ZS,ZS260618C00115000,Call,2026-06-18,115.0,0.38970346906454834,92.9,95.4,1.0,7.0,262.63,308.41,285.52,,2026-06-18,0.7529089664613279,295.09616703194405,-0.9423691647921878,,,,,,,0.5697494862950442,0.2444051504769428,,,0.3096138457060918,
ZS,ZS261218C00090000,Call,2026-12-18,90.0,0.29988521567579296,115.5,119.2,1.0,11.0,262.63,308.41,285.52,,2026-12-18,1.2539356605065024,300.11482825915414,-1.2043554919555306,,,,,,,0.580542828449599,0.42261390514505504,,,0.3096138457060918,
ZS,ZS270115P00260000,Put,2027-01-15,260.0,0.8640952237718114,33.8,35.65,70.0,69.0,262.63,308.41,285.52,0.428312378613289,2027-01-15,1.3305954825462012,300.8927637223699,-0.14607230355219897,,,0.428312378613289,,,1.3833760490797773,0.4268269421985207,0.24240953306792087,,,0.3096138457060918,0.428312378613289
ZS,ZS260515C00310000,Call,2026-05-15,310.0,1.0540342082832583,28.9,30.05,2.0,22.0,262.63,308.41,285.52,0.38762140851154975,2026-05-15,0.6598220396988365,294.10810158135916,0.05262490526921219,,,0.38762140851154975,,,1.2519511445864357,0.4014500173330648,0.10633831637626022,,,0.3096138457060918,0.38762140851154975
ZS,ZS260618P00340000,Put,2026-06-18,340.0,1.152166778103882,67.35,70.0,2.0,22.0,262.63,308.41,285.52,0.4123173358996387,2026-06-18,0.7529089664613279,295.09616703194405,0.14164432445476915,,,0.4123173358996387,,,1.3317147847807833,0.40740929766618816,0.1249695889167299,,,0.3096138457060918,0.4123173358996387
ZS,ZS251003C00275000,Call,2025-10-03,275.0,0.9608356226065595,15.15,15.9,3.0,51.0,262.63,308.41,285.52,0.3666612251074426,2025-10-03,0.04654346338124572,286.20920533106244,-0.03995193291848209,,,0.3666612251074426,,,1.1842533213308049,14.596815955862816,9.916877790112613,,,0.3096138457060918,0.3666612251074426
ZS,ZS261218C00290000,Call,2026-12-18,290.0,0.966296806066444,54.85,57.3,1.0,35.0,262.63,308.41,285.52,0.4112919325317975,2026-12-18,1.2539356605065024,300.11482825915414,-0.03428423930527589,,,0.4112919325317975,,,1.3284029065102794,0.40341663803761707,0.20407173881251958,,,0.3096138457060918,0.4112919325317975
ZS,ZS260918C00190000,Call,2026-09-18,190.0,0.6386732477165381,110.35,113.95,,13.0,262.63,308.41,285.52,0.4581922196380246,2026-09-18,1.0047912388774811,297.4917153322313,-0.44836230481469413,,,0.4581922196380246,,,1.479882847593884,0.4611214681381032,0.21365178391421535,,,0.3096138457060918,0.4581922196380246
ZS,ZS260320C00400000,Call,2026-03-20,400.0,1.3681877020142486,5.85,6.15,1.0,60.0,262.63,308.41,285.52,0.3907814133570579,2026-03-20,0.5065023956194388,292.35754671023517,0.3134870188627977,,,0.3907814133570579,,,1.2621574221458312,0.37658945290913476,0.07183197527130532,,,0.3096138457060918,0.3907814133570579
ZS,ZS251010C00295000,Call,2025-10-10,295.0,1.0296918482874011,6.75,7.0,3.0,19.0,262.63,308.41,285.52,0.35712131804630953,2025-10-10,0.06570841889117043,286.4934790837166,0.029259581059352266,,,0.35712131804630953,,,1.1534410459967457,7.414804476122018,3.6126045449934536,,,0.3096138457060918,0.35712131804630953
ZS,ZS270115P00340000,Put,2027-01-15,340.0,1.129970677240061,88.7,91.2,1.0,9.0,262.63,308.41,285.52,0.506791236844679,2027-01-15,1.3305954825462012,300.8927637223699,0.12219168304248042,,,0.506791236844679,,,1.6368493976388978,0.4100614920808756,0.22374019893708608,,,0.3096138457060918,0.506791236844679
ZS,ZS260320C00210000,Call,2026-03-20,210.0,0.7182985435574805,84.55,88.0,2.0,27.0,262.63,308.41,285.52,0.4457951540844348,2026-03-20,0.5065023956194388,292.35754671023517,-0.3308699975277157,,,0.4457951540844348,,,1.4398424368515363,0.44375014079658487,0.09973750767842011,,,0.3096138457060918,0.4457951540844348
ZS,ZS261218C00145000,Call,2026-12-18,145.0,0.483148403033222,150.7,154.5,1.0,7.0,262.63,308.41,285.52,0.5026205664053025,2026-12-18,1.2539356605065024,300.11482825915414,-0.7274314198652212,,,0.5026205664053025,,,1.623378842309355,0.49499250320291344,0.3072362787898851,,,0.3096138457060918,0.5026205664053025
ZS,ZS251010P00285000,Put,2025-10-10,285.0,0.994787039870879,9.5,9.9,1.0,31.0,262.63,308.41,285.52,0.3581803275460835,2025-10-10,0.06570841889117043,286.4934790837166,-0.0052265950118170635,,,0.3581803275460835,,,1.1568614663508767,0.39193951027360296,0.010093902568444302,,,0.3096138457060918,0.3581803275460835
ZS,ZS260320P00280000,Put,2026-03-20,280.0,0.957731391409974,26.45,28.2,7.0,217.0,262.63,308.41,285.52,0.41757257924775326,2026-03-20,0.5065023956194388,292.35754671023517,-0.043187925075934705,,,0.41757257924775326,,,1.348688325922426,0.40511722458260274,0.08312715577248332,,,0.3096138457060918,0.41757257924775326
ZS,ZS270115P00320000,Put,2027-01-15,320.0,1.0635018138729986,75.0,77.8,4.0,21.0,262.63,308.41,285.52,0.5008541432733591,2027-01-15,1.3305954825462012,300.8927637223699,0.06156706122604551,,,0.5008541432733591,,,1.6176735963830462,0.4120574328767249,0.2259235739976261,,,0.3096138457060918,0.5008541432733591
ZS,ZS270115P00240000,Put,2027-01-15,240.0,0.797626360404749,26.0,27.75,1.0,244.0,262.63,308.41,285.52,0.4348374791951729,2027-01-15,1.3305954825462012,300.8927637223699,-0.22611501122573535,,,0.4348374791951729,,,1.4044510128528056,0.4349660911582719,0.2517426782268254,,,0.3096138457060918,0.4348374791951729
ZS,ZS270115C00320000,Call,2027-01-15,320.0,1.0635018138729986,44.15,46.65,1.0,108.0,262.63,308.41,285.52,0.40189607227184243,2027-01-15,1.3305954825462012,300.8927637223699,0.06156706122604551,,,0.40189607227184243,,,1.2980558778154634,0.3928261996199315,0.20532741308804764,,,0.3096138457060918,0.40189607227184243
ZS,ZS251017P00310000,Put,2025-10-17,310.0,1.0809747172682769,26.95,28.15,1.0,41.0,262.63,308.41,285.52,0.3712167695072491,2025-10-17,0.08487337440109514,286.7782151125594,0.07786315010259616,,,0.3712167695072491,,,1.1989669540154715,0.4078198488832266,0.014115887483743383,,,0.3096138457060918,0.3712167695072491
ZS,ZS260220C00330000,Call,2026-02-20,330.0,1.132248594108958,13.8,14.4,1.0,38.0,262.63,308.41,285.52,0.36779888391770227,2026-02-20,0.42984257357973993,291.45542923786894,0.12420556177442035,,,0.36779888391770227,,,1.1879277655652518,0.37941489920210564,0.06187827384158085,,,0.3096138457060918,0.36779888391770227
ZS,ZS251003C00300000,Call,2025-10-03,300.0,1.0481843155707922,3.65,3.9,9.0,317.0,262.63,308.41,285.52,0.35922820656575893,2025-10-03,0.04654346338124572,286.20920533106244,0.047059444071147635,,,0.35922820656575893,,,1.160245937149609,14.511850538430496,9.801765100193492,,,0.3096138457060918,0.35922820656575893
ZS,ZS270115C00165000,Call,2027-01-15,165.0,0.5483681227782649,125.45,128.8,1.0,9.0,262.63,308.41,285.52,,2027-01-15,1.3305954825462012,300.8927637223699,-0.6008084606671462,,,,,,,0.47237301110134444,0.29690410169976217,,,0.3096138457060918,
ZS,ZS260220C00220000,Call,2026-02-20,220.0,0.7548323960726386,64.2,66.3,5.0,16.0,262.63,308.41,285.52,,2026-02-20,0.42984257357973993,291.45542923786894,-0.28125954633374406,,,,,,,0.4192259336032851,0.07554499711066591,,,0.3096138457060918,
ZS,ZS270115C00220000,Call,2027-01-15,220.0,0.7311574970376865,94.8,98.6,1.0,31.0,262.63,308.41,285.52,0.43956574994034364,2027-01-15,1.3305954825462012,300.8927637223699,-0.3131263882153652,,,0.43956574994034364,,,1.4197225222208303,0.4330418176044729,0.24952020499924485,,,0.3096138457060918,0.43956574994034364
ZS,ZS260618P00210000,Put,2026-06-18,210.0,0.7116324217700448,9.5,9.9,1.0,37.0,262.63,308.41,285.52,0.447509367194274,2026-06-18,0.7529089664613279,295.09616703194405,-0.34019376243796917,,,0.447509367194274,,,1.4453790532968696,0.4530750089927318,0.15455486663322407,,,0.3096138457060918,0.447509367194274
ZS,ZS251121P00320000,Put,2025-11-21,320.0,1.1102943429253125,37.15,39.45,2.0,199.0,262.63,308.41,285.52,0.36143981273062276,2025-11-21,0.1806981519507187,288.21186205172427,0.10462515397847093,,,0.36143981273062276,,,1.1673890484656424,0.40898585217428063,0.030225276387120293,,,0.3096138457060918,0.36143981273062276
ZS,ZS251017C00320000,Call,2025-10-17,320.0,1.1158448694382215,2.15,2.31,65.0,587.0,262.63,308.41,285.52,0.3507689508544562,2025-10-17,0.08487337440109514,286.7782151125594,0.10961184841717662,,,0.3507689508544562,,,1.132923981660148,4.475678613201444,1.7001578932477284,,,0.3096138457060918,0.3507689508544562
ZS,ZS250919C00277500,Call,2025-09-19,277.5,0.9714974761987127,9.65,10.2,25.0,140.0,262.63,308.41,285.52,0.47152254993534654,2025-09-19,0.008213552361396304,285.6415037595418,-0.028916608007735926,,,0.47152254993534654,,,1.5229375445404028,450.25827418469214,1665.1541147579253,,,0.3096138457060918,0.47152254993534654
ZS,ZS261218C00165000,Call,2026-12-18,165.0,0.5497895620722871,123.8,127.5,1.0,13.0,262.63,308.41,285.52,,2026-12-18,1.2539356605065024,300.11482825915414,-0.5982196883852149,,,,,,,0.4746637989636041,0.28251887939034864,,,0.3096138457060918,
ZS,ZS251010C00290000,Call,2025-10-10,290.0,1.01223944407914,8.7,9.15,4.0,94.0,262.63,308.41,285.52,0.3602986591213605,2025-10-10,0.06570841889117043,286.4934790837166,0.012165147700052083,,,0.3602986591213605,,,1.1637033166255182,7.426874735983245,3.6243757433420085,,,0.3096138457060918,0.3602986591213605
ZS,ZS260618C00100000,Call,2026-06-18,100.0,0.3388725817952594,121.55,126.2,25.0,30.0,262.63,308.41,285.52,,2026-06-18,0.7529089664613279,295.09616703194405,-1.0821311071673465,,,,,,,0.6025134971023292,0.27332290596134584,,,0.3096138457060918,
ZS,ZS261218C00185000,Call,2026-12-18,185.0,0.6164307211113522,118.5,122.3,1.0,17.0,262.63,308.41,285.52,0.4650630354652649,2026-12-18,1.2539356605065024,300.11482825915414,-0.4838093372074707,,,0.4650630354652649,,,1.5020744127403685,0.45785339857567653,0.2628621997015254,,,0.3096138457060918,0.4650630354652649
ZS,ZS260220P00310000,Put,2026-02-20,310.0,1.0636274671932635,51.35,53.6,4.0,55.0,262.63,308.41,285.52,0.5584531612614676,2026-02-20,0.42984257357973993,291.45542923786894,0.06168520479308634,,,0.5584531612614676,,,1.8037086164150178,0.40182147574612964,0.06940259615117099,,,0.3096138457060918,0.5584531612614676
ZS,ZS270115C00310000,Call,2027-01-15,310.0,1.0302673821894675,48.1,50.55,5.0,105.0,262.63,308.41,285.52,0.4050542121956303,2027-01-15,1.3305954825462012,300.8927637223699,0.029818362911465283,,,0.4050542121956303,,,1.3082561319952646,0.39575924440561294,0.208405022458031,,,0.3096138457060918,0.4050542121956303
ZS,ZS260618P00310000,Put,2026-06-18,310.0,1.0505050035653043,47.85,50.1,5.0,75.0,262.63,308.41,285.52,0.4104574235643087,2026-06-18,0.7529089664613279,295.09616703194405,0.0492710043237541,,,0.4104574235643087,,,1.3257075846470543,0.40737022635654957,0.12494562043392544,,,0.3096138457060918,0.4104574235643087
ZS,ZS260320C00180000,Call,2026-03-20,180.0,0.6156844659064119,110.65,114.15,5.0,18.0,262.63,308.41,285.52,0.4805144979744068,2026-03-20,0.5065023956194388,292.35754671023517,-0.48502067735497384,,,0.4805144979744068,,,1.5519800055406645,0.4767804083909076,0.11513790060971694,,,0.3096138457060918,0.4805144979744068
ZS,ZS250926C00285000,Call,2025-09-26,285.0,0.9967641410919202,7.35,7.65,52.0,43.0,262.63,308.41,285.52,0.3735742050072436,2025-09-26,0.02737850787132101,285.9252136496328,-0.003241105620988739,,,0.3735742050072436,,,1.2065810692518824,41.32320145357153,46.751731098492975,,,0.3096138457060918,0.3735742050072436
ZS,ZS261218C00220000,Call,2026-12-18,220.0,0.7330527494297161,93.5,97.2,1.0,39.0,262.63,308.41,285.52,0.4413147509834742,2026-12-18,1.2539356605065024,300.11482825915414,-0.3105376159334341,,,0.4413147509834742,,,1.4253714977669396,0.4346466964397323,0.23689070453797548,,,0.3096138457060918,0.4413147509834742
ZS,ZS260320C00165000,Call,2026-03-20,165.0,0.5643774270808776,124.45,127.95,2.0,13.0,262.63,308.41,285.52,0.5058961457223469,2026-03-20,0.5065023956194388,292.35754671023517,-0.5720320543446036,,,0.5058961457223469,,,1.6339584057315726,0.49822895750065244,0.12573015032732263,,,0.3096138457060918,0.5058961457223469
ZS,ZS260618C00240000,Call,2026-06-18,240.0,0.8132941963086227,68.65,71.5,1.0,47.0,262.63,308.41,285.52,0.4229480144109558,2026-06-18,0.7529089664613279,295.09616703194405,-0.20666236981344657,,,0.4229480144109558,,,1.3660500661603137,0.4326439432892524,0.1409300888647236,,,0.3096138457060918,0.4229480144109558
ZS,ZS260618C00250000,Call,2026-06-18,250.0,0.8471814544881486,62.25,64.95,2.0,56.0,262.63,308.41,285.52,0.41786499415730083,2026-06-18,0.7529089664613279,295.09616703194405,-0.1658403752931914,,,0.41786499415730083,,,1.3496327762873013,0.42724345683293746,0.13743372248269262,,,0.3096138457060918,0.41786499415730083
ZS,ZS270115C00195000,Call,2027-01-15,195.0,0.6480714178288585,112.2,116.0,1.0,23.0,262.63,308.41,285.52,0.45582742944447374,2027-01-15,1.3305954825462012,300.8927637223699,-0.43375437600398,,,0.45582742944447374,,,1.4722449779496574,0.44865282936158474,0.2678347148226132,,,0.3096138457060918,0.45582742944447374
ZS,ZS270115C00175000,Call,2027-01-15,175.0,0.5816025544617961,127.05,130.95,2.0,17.0,262.63,308.41,285.52,0.46869860028837285,2027-01-15,1.3305954825462012,300.8927637223699,-0.5419679606442127,,,0.46869860028837285,,,1.5138166680481595,0.4637464463391737,0.2861588843674609,,,0.3096138457060918,0.46869860028837285
ZS,ZS251121P00330000,Put,2025-11-21,330.0,1.1449910411417286,45.7,47.1,1.0,17.0,262.63,308.41,285.52,0.36520178475277465,2025-11-21,0.1806981519507187,288.21186205172427,0.13539681264522466,,,0.36520178475277465,,,1.1795395775014887,0.4156523062310321,0.031218648647670353,,,0.3096138457060918,0.36520178475277465
ZS,ZS261218C00095000,Call,2026-12-18,95.0,0.3165455054355592,128.1,131.75,4.0,14.0,262.63,308.41,285.52,,2026-12-18,1.2539356605065024,300.11482825915414,-1.1502882706852549,,,,,,,0.5701330387506602,0.40759389541075514,,,0.3096138457060918,
ZS,ZS261218C00210000,Call,2026-12-18,210.0,0.6997321699101836,100.5,104.1,4.0,29.0,262.63,308.41,285.52,0.4490309702349146,2026-12-18,1.2539356605065024,300.11482825915414,-0.35705763156832687,,,0.4490309702349146,,,1.4502935720166978,0.4406048878986011,0.24342987432165253,,,0.3096138457060918,0.4490309702349146
ZS,ZS250919C00180000,Call,2025-09-19,180.0,0.6301605251018677,104.0,107.5,10.0,24.0,262.63,308.41,285.52,2.193163010913839,2025-09-19,0.008213552361396304,285.6415037595418,-0.46178069030401475,,,2.193163010913839,,,7.083543069310118,452.53510556092584,1682.037139753908,,,0.3096138457060918,2.193163010913839
ZS,ZS250919C00285000,Call,2025-09-19,285.0,0.9977541647446239,4.9,5.2,188.0,330.0,262.63,308.41,285.52,0.45801031589050045,2025-09-19,0.008213552361396304,285.6415037595418,-0.0022483609255746335,,,0.45801031589050045,,,1.479295329464295,450.11842770430064,1664.1199093141006,,,0.3096138457060918,0.45801031589050045
ZS,ZS251010C00300000,Call,2025-10-10,300.0,1.047144252495662,5.1,5.35,11.0,107.0,262.63,308.41,285.52,0.35575219753619897,2025-10-10,0.06570841889117043,286.4934790837166,0.04606669937573336,,,0.35575219753619897,,,1.149019019885516,7.402963526039099,3.601075578997306,,,0.3096138457060918,0.35575219753619897
ZS,ZS260220C00230000,Call,2026-02-20,230.0,0.7891429595304859,66.0,67.75,1.0,12.0,262.63,308.41,285.52,0.40141997118295,2026-02-20,0.42984257357973993,291.45542923786894,-0.23680778376291017,,,0.40141997118295,,,1.2965181523697338,0.4112200613498226,0.07268721259542407,,,0.3096138457060918,0.40141997118295
ZS,ZS261218P00250000,Put,2026-12-18,250.0,0.8330144879883138,29.55,30.6,10.0,31.0,262.63,308.41,285.52,0.436324413311015,2026-12-18,1.2539356605065024,300.11482825915414,-0.18270424442354913,,,0.436324413311015,,,1.4092535568490248,0.4306980577342226,0.23260608940917873,,,0.3096138457060918,0.436324413311015
ZS,ZS250919C00140000,Call,2025-09-19,140.0,0.49012485285700824,149.55,152.7,1.0,7.0,262.63,308.41,285.52,6.274057488586464,2025-09-19,0.008213552361396304,285.6415037595418,-0.7130951185849208,,,6.274057488586464,,,20.26413732977,453.862983264711,1691.9228548496374,,,0.3096138457060918,6.274057488586464
ZS,ZS270115C00190000,Call,2027-01-15,190.0,0.6314542019870929,115.55,119.6,1.0,31.0,262.63,308.41,285.52,0.45659677900170853,2027-01-15,1.3305954825462012,300.8927637223699,-0.45972986240724056,,,0.45659677900170853,,,1.4747298460132294,0.4521831377076062,0.2720663128081277,,,0.3096138457060918,0.45659677900170853
ZS,ZS260618C00190000,Call,2026-06-18,190.0,0.643857905410993,127.1,131.25,2.0,25.0,262.63,308.41,285.52,0.8479062083387325,2026-06-18,0.7529089664613279,295.09616703194405,-0.44027722099495165,,,0.8479062083387325,,,2.738592669862792,0.4683500038895254,0.16515188142207413,,,0.3096138457060918,0.8479062083387325
ZS,ZS260618C00230000,Call,2026-06-18,230.0,0.7794069381290967,75.35,78.1,4.0,37.0,262.63,308.41,285.52,0.4255542138096242,2026-06-18,0.7529089664613279,295.09616703194405,-0.24922198423224254,,,0.4255542138096242,,,1.3744676464294543,0.43854000421498796,0.14479744615097181,,,0.3096138457060918,0.4255542138096242
ZS,ZS260618P00320000,Put,2026-06-18,320.0,1.0843922617448303,53.85,56.25,8.0,87.0,262.63,308.41,285.52,0.4091719388534126,2026-06-18,0.7529089664613279,295.09616703194405,0.08101970263833443,,,0.4091719388534126,,,1.3215556879256254,0.40676371736630024,0.12457384937865607,,,0.3096138457060918,0.4091719388534126
ZS,ZS250919C00287500,Call,2025-09-19,287.5,1.0065063942599277,3.75,3.95,114.0,208.0,262.63,308.41,285.52,0.4558533636705803,2025-09-19,0.008213552361396304,285.6415037595418,0.006485319043180108,,,0.4558533636705803,,,1.4723287410838526,450.0726396363805,1663.78136303293,,,0.3096138457060918,0.4558533636705803
ZS,ZS250919P00287500,Put,2025-09-19,287.5,1.0065063942599277,5.3,5.55,42.0,115.0,262.63,308.41,285.52,0.42819044691919467,2025-09-19,0.008213552361396304,285.6415037595418,0.006485319043180108,,,0.42819044691919467,,,1.3829822304706116,0.3950928686263178,0.001282122175272056,,,0.3096138457060918,0.42819044691919467
ZS,ZS260918C00350000,Call,2026-09-18,350.0,1.1765033510567806,26.95,28.3,2.0,155.0,262.63,308.41,285.52,0.39564474074797834,2026-09-18,1.0047912388774811,297.4917153322313,0.16254677750827898,,,0.39564474074797834,,,1.2778651414819264,0.389671619970672,0.15257149214970125,,,0.3096138457060918,0.39564474074797834
ZS,ZS261218C00260000,Call,2026-12-18,260.0,0.8663350675078463,69.55,72.85,4.0,120.0,262.63,308.41,285.52,0.4231109410389016,2026-12-18,1.2539356605065024,300.11482825915414,-0.14348353127026792,,,0.4231109410389016,,,1.3665762914251245,0.41491696582780735,0.21587265858328067,,,0.3096138457060918,0.4231109410389016
ZS,ZS270115C00135000,Call,2027-01-15,135.0,0.4486648277276713,115.8,118.6,,11.0,262.63,308.41,285.52,,2027-01-15,1.3305954825462012,300.8927637223699,-0.8014791561292972,,,,,,,0.5038893078873374,0.33784409368143864,,,0.3096138457060918,
ZS,ZS260320P00220000,Put,2026-03-20,220.0,0.7525032361078368,7.55,7.95,1.0,215.0,262.63,308.41,285.52,0.44287282129611083,2026-03-20,0.5065023956194388,292.35754671023517,-0.2843499818928227,,,0.44287282129611083,,,1.430403799565599,0.4368979128429646,0.09668106900919823,,,0.3096138457060918,0.44287282129611083
ZS,ZS260618C00145000,Call,2026-06-18,145.0,0.49136524360312617,140.2,143.45,1.0,10.0,262.63,308.41,285.52,,2026-06-18,0.7529089664613279,295.09616703194405,-0.7105675507348636,,,,,,,0.5192870444202824,0.20302870496442682,,,0.3096138457060918,
ZS,ZS250919C00100000,Call,2025-09-19,100.0,0.3500891806121487,183.95,187.4,1.0,6.0,262.63,308.41,285.52,4.5210773176604135,2025-09-19,0.008213552361396304,285.6415037595418,-1.0495673552061338,,,4.5210773176604135,,,14.602309878454701,455.6476944659746,1705.2552071635168,,,0.3096138457060918,4.5210773176604135
ZS,ZS250926C00270000,Call,2025-09-26,270.0,0.9443028705081349,17.4,18.1,15.0,62.0,262.63,308.41,285.52,0.39081971633973456,2025-09-26,0.02737850787132101,285.9252136496328,-0.0573083268912646,,,0.39081971633973456,,,1.2622811342575724,41.4108185583488,46.950195583093375,,,0.3096138457060918,0.39081971633973456
ZS,ZS260116C00135000,Call,2026-01-16,135.0,0.46509572379870656,123.95,127.25,1.0,15.0,262.63,308.41,285.52,,2026-01-16,0.33401779603011633,290.2628278268755,-0.7655120369489286,,,,,,,0.6142975772821447,0.1260454610307322,,,0.3096138457060918,
ZS,ZS250926C00290000,Call,2025-09-26,290.0,1.0142512312865153,5.05,5.3,19.0,164.0,262.63,308.41,285.52,0.37003733591735744,2025-09-26,0.02737850787132101,285.9252136496328,0.014150637090880401,,,0.37003733591735744,,,1.1951575843563018,41.295065272654185,46.68808804579793,,,0.3096138457060918,0.37003733591735744
ZS,ZS261218C00270000,Call,2026-12-18,270.0,0.8996556470273789,64.45,67.0,2.0,60.0,262.63,308.41,285.52,0.4177073547989387,2026-12-18,1.2539356605065024,300.11482825915414,-0.10574320328742083,,,0.4177073547989387,,,1.3491236280029195,0.41081903328789937,0.2116295780290615,,,0.3096138457060918,0.4177073547989387
ZS,ZS270115C00240000,Call,2027-01-15,240.0,0.797626360404749,82.7,85.9,1.0,56.0,262.63,308.41,285.52,0.43136297620323855,2027-01-15,1.3305954825462012,300.8927637223699,-0.22611501122573535,,,0.43136297620323855,,,1.3932289598337924,0.4225908316776623,0.23762174772007366,,,0.3096138457060918,0.43136297620323855
ZS,ZS251010C00285000,Call,2025-10-10,285.0,0.994787039870879,11.15,11.45,5.0,16.0,262.63,308.41,285.52,0.3620225610670213,2025-10-10,0.06570841889117043,286.4934790837166,-0.0052265950118170635,,,0.3620225610670213,,,1.169271226360722,7.4391827613049175,3.636398531817413,,,0.3096138457060918,0.3620225610670213
