Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250919P00155000,Put,2025-09-19,155.0,0.8300000000000001,25.8,26.2,1,150,129.01,129.32,129.14999389648438,0.39258419921875
DDOG,DDOG250919P00160000,Put,2025-09-19,160.0,0.81,30.35,31.25,300,52,129.01,129.32,129.14999389648438,0.4565484033203125
DDOG,DDOG250919P00165000,Put,2025-09-19,165.0,0.78,35.15,37.3,16,0,129.01,129.32,129.14999389648438,0.5004932763671875
DDOG,DDOG250919P00170000,Put,2025-09-19,170.0,0.76,40.4,41.25,2,0,129.01,129.32,129.14999389648438,0.5546919531250001
DDOG,DDOG250919P00175000,Put,2025-09-19,175.0,0.74,45.4,46.3,1,0,129.01,129.32,129.14999389648438,0.6137733935546876
DDOG,DDOG250919P00185000,Put,2025-09-19,185.0,0.7000000000000001,94.95,98.9,4,0,129.01,129.32,129.14999389648438,3.857788441467285
DDOG,DDOG250919P00190000,Put,2025-09-19,190.0,0.68,87.7,88.75,4,0,129.01,129.32,129.14999389648438,2.987795499267578
DDOG,DDOG250919P00200000,Put,2025-09-19,200.0,0.65,58.6,59.85,0,1,129.01,129.32,129.14999389648438,1.0000000000000004e-05
DDOG,DDOG250919P00210000,Put,2025-09-19,210.0,0.62,67.35,68.8,0,7,129.01,129.32,129.14999389648438,1.0000000000000004e-05
DDOG,DDOG250919P00240000,Put,2025-09-19,240.0,0.54,110.45,111.3,0,0,129.01,129.32,129.14999389648438,0.7656273437500001
DDOG,DDOG250926C00120000,Call,2025-09-26,120.0,1.08,11.1,12.9,0,1,129.01,129.32,129.14999389648438,0.4713187634277344
DDOG,DDOG250926C00122000,Call,2025-09-26,122.0,1.06,10.3,11.55,1,2,129.01,129.32,129.14999389648438,0.4665580688476562
DDOG,DDOG250926C00124000,Call,2025-09-26,124.0,1.04,8.6,9.35,0,3,129.01,129.32,129.14999389648438,0.4014952429199219
DDOG,DDOG250926C00125000,Call,2025-09-26,125.0,1.03,8.0,10.05,10,53,129.01,129.32,129.14999389648438,0.4837698107910156
DDOG,DDOG250926C00126000,Call,2025-09-26,126.0,1.03,7.75,9.1,0,4,129.01,129.32,129.14999389648438,0.4582573706054688
DDOG,DDOG250926C00127000,Call,2025-09-26,127.0,1.02,7.2,7.4,6,5,129.01,129.32,129.14999389648438,0.3853821228027343
DDOG,DDOG250926C00128000,Call,2025-09-26,128.0,1.01,6.6,7.25,2,9,129.01,129.32,129.14999389648438,0.4079649047851562
DDOG,DDOG250926C00129000,Call,2025-09-26,129.0,1.0,5.4,7.15,1,3,129.01,129.32,129.14999389648438,0.4317683776855469
DDOG,DDOG250926C00130000,Call,2025-09-26,130.0,0.99,5.3,6.65,5,40,129.01,129.32,129.14999389648438,0.429693203125
DDOG,DDOG250926C00131000,Call,2025-09-26,131.0,0.99,5.0,5.35,0,7,129.01,129.32,129.14999389648438,0.3773255627441406
DDOG,DDOG250926C00132000,Call,2025-09-26,132.0,0.98,4.55,4.85,6,23,129.01,129.32,129.14999389648438,0.3721986608886719
DDOG,DDOG250926C00133000,Call,2025-09-26,133.0,0.97,4.25,5.2,3,9,129.01,129.32,129.14999389648438,0.4180966394042968
DDOG,DDOG250926C00134000,Call,2025-09-26,134.0,0.96,3.85,4.0,1,168,129.01,129.32,129.14999389648438,0.3664614135742187
DDOG,DDOG250926C00135000,Call,2025-09-26,135.0,0.96,3.5,3.65,4,26,129.01,129.32,129.14999389648438,0.3659731372070312
DDOG,DDOG250926C00136000,Call,2025-09-26,136.0,0.95,1.79,3.7,2,4,129.01,129.32,129.14999389648438,0.3901428173828125
DDOG,DDOG250926C00137000,Call,2025-09-26,137.0,0.94,2.48,3.5,1,0,129.01,129.32,129.14999389648438,0.3971007556152344
DDOG,DDOG250926C00138000,Call,2025-09-26,138.0,0.94,1.18,2.71,0,8,129.01,129.32,129.14999389648438,0.3626772717285156
DDOG,DDOG250926C00139000,Call,2025-09-26,139.0,0.93,2.21,2.46,1,2,129.01,129.32,129.14999389648438,0.3629214099121094
DDOG,DDOG250926C00140000,Call,2025-09-26,140.0,0.92,1.72,2.42,2,49,129.01,129.32,129.14999389648438,0.3773255627441406
DDOG,DDOG250926C00141000,Call,2025-09-26,141.0,0.92,1.09,2.27,1,77,129.01,129.32,129.14999389648438,0.3829407409667968
DDOG,DDOG250926C00143000,Call,2025-09-26,143.0,0.9,1.33,2.49,0,0,129.01,129.32,129.14999389648438,0.4321345849609375
DDOG,DDOG250926C00145000,Call,2025-09-26,145.0,0.89,1.03,1.64,1,9,129.01,129.32,129.14999389648438,0.3930724755859375
DDOG,DDOG250926C00147000,Call,2025-09-26,147.0,0.88,0.85,1.25,1,0,129.01,129.32,129.14999389648438,0.383795224609375
DDOG,DDOG250926C00148000,Call,2025-09-26,148.0,0.87,0.0,1.1,0,40,129.01,129.32,129.14999389648438,0.3811097045898437
DDOG,DDOG250926C00150000,Call,2025-09-26,150.0,0.86,0.58,0.89,1,132,129.01,129.32,129.14999389648438,0.3818421191406249
DDOG,DDOG250926C00152500,Call,2025-09-26,152.5,0.85,0.44,0.77,0,0,129.01,129.32,129.14999389648438,0.395513857421875
DDOG,DDOG250926P00075000,Put,2025-09-26,75.0,1.72,,0.28,0,1,129.01,129.32,129.14999389648438,0.883790224609375
DDOG,DDOG250926P00100000,Put,2025-09-26,100.0,1.29,0.05,0.55,1,1,129.01,129.32,129.14999389648438,0.532231240234375
DDOG,DDOG250926P00105000,Put,2025-09-26,105.0,1.23,0.0,2.47,0,35,129.01,129.32,129.14999389648438,0.5568891967773439
DDOG,DDOG250926P00110000,Put,2025-09-26,110.0,1.17,0.72,0.91,1,21,129.01,129.32,129.14999389648438,0.4223690576171874
DDOG,DDOG250926P00115000,Put,2025-09-26,115.0,1.12,1.16,1.8,1,70,129.01,129.32,129.14999389648438,0.4262752685546875
DDOG,DDOG250926P00116000,Put,2025-09-26,116.0,1.11,0.82,1.63,1,9,129.01,129.32,129.14999389648438,0.3903869555664062
DDOG,DDOG250926P00120000,Put,2025-09-26,120.0,1.08,1.89,2.48,1,30,129.01,129.32,129.14999389648438,0.3779359082031249
DDOG,DDOG250926P00121000,Put,2025-09-26,121.0,1.07,2.12,2.66,1,2,129.01,129.32,129.14999389648438,0.3689027954101562
DDOG,DDOG250926P00123000,Put,2025-09-26,123.0,1.05,2.28,3.7,1,18,129.01,129.32,129.14999389648438,0.3940490283203125
DDOG,DDOG250926P00124000,Put,2025-09-26,124.0,1.04,3.35,3.7,1,7,129.01,129.32,129.14999389648438,0.3686586572265625
DDOG,DDOG250926P00125000,Put,2025-09-26,125.0,1.03,3.7,4.2,1,10,129.01,129.32,129.14999389648438,0.3751283190917969
DDOG,DDOG250926P00126000,Put,2025-09-26,126.0,1.03,2.69,5.15,1,3,129.01,129.32,129.14999389648438,0.4079649047851562
DDOG,DDOG250926P00127000,Put,2025-09-26,127.0,1.02,4.5,5.45,1,2,129.01,129.32,129.14999389648438,0.3979552392578125
DDOG,DDOG250926P00129000,Put,2025-09-26,129.0,1.0,4.8,6.0,0,2,129.01,129.32,129.14999389648438,0.3707338317871094
DDOG,DDOG250926P00130000,Put,2025-09-26,130.0,0.99,5.85,7.75,1,26,129.01,129.32,129.14999389648438,0.4449518395996094
DDOG,DDOG250926P00131000,Put,2025-09-26,131.0,0.99,5.85,7.5,2,14,129.01,129.32,129.14999389648438,0.3957579956054688
DDOG,DDOG250926P00132000,Put,2025-09-26,132.0,0.98,6.1,7.55,0,3,129.01,129.32,129.14999389648438,0.3631655480957031
DDOG,DDOG250926P00135000,Put,2025-09-26,135.0,0.96,8.75,8.95,1,2,129.01,129.32,129.14999389648438,0.3305731005859375
DDOG,DDOG250926P00138000,Put,2025-09-26,138.0,0.94,9.2,12.2,1,2,129.01,129.32,129.14999389648438,0.4066221447753906
DDOG,DDOG250926P00140000,Put,2025-09-26,140.0,0.92,11.4,13.3,5,5,129.01,129.32,129.14999389648438,0.3796448754882812
DDOG,DDOG250926P00142000,Put,2025-09-26,142.0,0.91,13.6,14.45,0,1,129.01,129.32,129.14999389648438,0.3454655297851562
DDOG,DDOG250926P00145000,Put,2025-09-26,145.0,0.89,16.15,16.85,1,6,129.01,129.32,129.14999389648438,0.3320379296875
DDOG,DDOG250926P00150000,Put,2025-09-26,150.0,0.86,20.75,21.6,0,10,129.01,129.32,129.14999389648438,0.3645083081054688
DDOG,DDOG251017C00060000,Call,2025-10-17,60.0,2.15,0.0,0.0,3,0,129.01,129.32,129.14999389648438,1.0000000000000004e-05
DDOG,DDOG251017C00065000,Call,2025-10-17,65.0,1.99,54.0,55.35,4,4,129.01,129.32,129.14999389648438,1.0000000000000004e-05
DDOG,DDOG251017C00070000,Call,2025-10-17,70.0,1.85,49.35,50.7,2,6,129.01,129.32,129.14999389648438,1.0000000000000004e-05
DDOG,DDOG251017C00075000,Call,2025-10-17,75.0,1.72,47.25,51.15,6,36,129.01,129.32,129.14999389648438,1.0000000000000004e-05
DDOG,DDOG251017C00080000,Call,2025-10-17,80.0,1.61,49.4,50.35,5,27,129.01,129.32,129.14999389648438,0.75586181640625
DDOG,DDOG251017C00085000,Call,2025-10-17,85.0,1.52,44.5,45.4,5,32,129.01,129.32,129.14999389648438,0.6899445068359377
DDOG,DDOG251017C00090000,Call,2025-10-17,90.0,1.44,39.6,40.55,10,44,129.01,129.32,129.14999389648438,0.632816171875
DDOG,DDOG251017C00095000,Call,2025-10-17,95.0,1.36,35.05,36.25,2,341,129.01,129.32,129.14999389648438,0.6320837573242188
DDOG,DDOG251017C00100000,Call,2025-10-17,100.0,1.29,29.75,31.35,1,288,129.01,129.32,129.14999389648438,0.5397995239257813
DDOG,DDOG251017C00105000,Call,2025-10-17,105.0,1.23,25.15,25.95,3,635,129.01,129.32,129.14999389648438,0.5007374145507812
DDOG,DDOG251017C00110000,Call,2025-10-17,110.0,1.17,20.6,21.5,4,181,129.01,129.32,129.14999389648438,0.4644828942871094
DDOG,DDOG251017C00115000,Call,2025-10-17,115.0,1.12,17.1,18.05,1,540,129.01,129.32,129.14999389648438,0.4809622216796875
DDOG,DDOG251017C00120000,Call,2025-10-17,120.0,1.08,13.35,13.55,1,247,129.01,129.32,129.14999389648438,0.4130918066406249
DDOG,DDOG251017C00125000,Call,2025-10-17,125.0,1.03,10.0,10.25,1,1015,129.01,129.32,129.14999389648438,0.39649041015625
DDOG,DDOG251017C00130000,Call,2025-10-17,130.0,0.99,7.25,7.4,164,923,129.01,129.32,129.14999389648438,0.3797059100341796
DDOG,DDOG251017C00135000,Call,2025-10-17,135.0,0.96,4.4,5.2,116,897,129.01,129.32,129.14999389648438,0.3706117626953125
DDOG,DDOG251017C00140000,Call,2025-10-17,140.0,0.92,3.45,3.6,98,2622,129.01,129.32,129.14999389648438,0.3679262426757813
DDOG,DDOG251017C00145000,Call,2025-10-17,145.0,0.89,2.32,2.39,43,1117,129.01,129.32,129.14999389648438,0.3637758935546875
DDOG,DDOG251017C00150000,Call,2025-10-17,150.0,0.86,1.45,1.59,63,1279,129.01,129.32,129.14999389648438,0.3646303771972656
DDOG,DDOG251017C00155000,Call,2025-10-17,155.0,0.8300000000000001,0.91,1.11,9,767,129.01,129.32,129.14999389648438,0.3725648681640625
DDOG,DDOG251017C00160000,Call,2025-10-17,160.0,0.81,0.58,0.78,32,444,129.01,129.32,129.14999389648438,0.3808655664062499
DDOG,DDOG251017C00165000,Call,2025-10-17,165.0,0.78,0.36,0.59,4,821,129.01,129.32,129.14999389648438,0.3947814428710938
DDOG,DDOG251017C00170000,Call,2025-10-17,170.0,0.76,0.0,0.47,1,832,129.01,129.32,129.14999389648438,0.4113828393554687
DDOG,DDOG251017C00175000,Call,2025-10-17,175.0,0.74,0.01,0.68,1,125,129.01,129.32,129.14999389648438,0.4790091162109374
DDOG,DDOG251017C00180000,Call,2025-10-17,180.0,0.72,0.0,0.62,12,247,129.01,129.32,129.14999389648438,0.5029346582031251
DDOG,DDOG251017C00185000,Call,2025-10-17,185.0,0.7000000000000001,0.01,0.56,10,120,129.01,129.32,129.14999389648438,0.5239305419921875
DDOG,DDOG251017C00190000,Call,2025-10-17,190.0,0.68,0.0,0.76,1,57,129.01,129.32,129.14999389648438,0.516606396484375
DDOG,DDOG251017C00195000,Call,2025-10-17,195.0,0.66,0.0,0.54,15,1115,129.01,129.32,129.14999389648438,0.514653291015625
DDOG,DDOG251017C00200000,Call,2025-10-17,200.0,0.65,0.0,0.72,5,39,129.01,129.32,129.14999389648438,0.5659223095703125
DDOG,DDOG251017C00210000,Call,2025-10-17,210.0,0.62,0.0,0.7,2,3,129.01,129.32,129.14999389648438,0.6132851171875001
DDOG,DDOG251017C00220000,Call,2025-10-17,220.0,0.59,0.0,0.68,0,3,129.01,129.32,129.14999389648438,0.657229990234375
DDOG,DDOG251017C00230000,Call,2025-10-17,230.0,0.56,0.0,0.4,4,4,129.01,129.32,129.14999389648438,0.649417568359375
DDOG,DDOG251017P00050000,Put,2025-10-17,50.0,2.58,0.0,0.0,1,0,129.01,129.32,129.14999389648438,0.500005
DDOG,DDOG251017P00055000,Put,2025-10-17,55.0,2.35,0.08,2.38,4,4,129.01,129.32,129.14999389648438,1.39453427734375
DDOG,DDOG251017P00060000,Put,2025-10-17,60.0,2.15,0.0,0.69,1,6,129.01,129.32,129.14999389648438,0.993164130859375
DDOG,DDOG251017P00065000,Put,2025-10-17,65.0,1.99,0.0,0.73,1,46,129.01,129.32,129.14999389648438,0.90820404296875
DDOG,DDOG251017P00070000,Put,2025-10-17,70.0,1.85,0.0,0.71,1,39,129.01,129.32,129.14999389648438,0.8164080859374999
DDOG,DDOG251017P00075000,Put,2025-10-17,75.0,1.72,0.0,0.74,53,378,129.01,129.32,129.14999389648438,0.7402369726562499
DDOG,DDOG251017P00080000,Put,2025-10-17,80.0,1.61,0.0,0.66,20,342,129.01,129.32,129.14999389648438,0.6499058447265625
DDOG,DDOG251017P00085000,Put,2025-10-17,85.0,1.52,0.0,0.64,1,1722,129.01,129.32,129.14999389648438,0.5751995605468749
DDOG,DDOG251017P00090000,Put,2025-10-17,90.0,1.44,0.08,0.49,1,471,129.01,129.32,129.14999389648438,0.5502974658203126
DDOG,DDOG251017P00095000,Put,2025-10-17,95.0,1.36,0.0,0.6,6,403,129.01,129.32,129.14999389648438,0.5024463818359376
DDOG,DDOG251017P00100000,Put,2025-10-17,100.0,1.29,0.53,0.64,11,1530,129.01,129.32,129.14999389648438,0.4399470068359374
DDOG,DDOG251017P00105000,Put,2025-10-17,105.0,1.23,0.86,1.21,1,4901,129.01,129.32,129.14999389648438,0.4421442504882812
DDOG,DDOG251017P00110000,Put,2025-10-17,110.0,1.17,1.3,1.81,94,395,129.01,129.32,129.14999389648438,0.4213925048828125
DDOG,DDOG251017P00115000,Put,2025-10-17,115.0,1.12,2.21,2.28,15,905,129.01,129.32,129.14999389648438,0.3751283190917969
DDOG,DDOG251017P00120000,Put,2025-10-17,120.0,1.08,3.4,3.5,11,589,129.01,129.32,129.14999389648438,0.3621889953613281
DDOG,DDOG251017P00125000,Put,2025-10-17,125.0,1.03,5.05,5.45,100,1304,129.01,129.32,129.14999389648438,0.3635317553710938
DDOG,DDOG251017P00130000,Put,2025-10-17,130.0,0.99,7.25,7.4,19,1703,129.01,129.32,129.14999389648438,0.3383855224609374
DDOG,DDOG251017P00135000,Put,2025-10-17,135.0,0.96,9.15,11.05,19,1095,129.01,129.32,129.14999389648438,0.3707338317871094
DDOG,DDOG251017P00140000,Put,2025-10-17,140.0,0.92,13.4,15.5,20,861,129.01,129.32,129.14999389648438,0.4242000939941406
DDOG,DDOG251017P00145000,Put,2025-10-17,145.0,0.89,16.8,17.45,4,361,129.01,129.32,129.14999389648438,0.3111641149902343
DDOG,DDOG251017P00150000,Put,2025-10-17,150.0,0.86,21.55,22.5,18,297,129.01,129.32,129.14999389648438,0.3693910717773437
DDOG,DDOG251017P00155000,Put,2025-10-17,155.0,0.8300000000000001,26.1,27.05,20,214,129.01,129.32,129.14999389648438,0.3812317736816406
DDOG,DDOG251017P00160000,Put,2025-10-17,160.0,0.81,30.5,31.45,20,40,129.01,129.32,129.14999389648438,0.358404853515625
DDOG,DDOG251017P00165000,Put,2025-10-17,165.0,0.78,35.4,36.3,2,2,129.01,129.32,129.14999389648438,0.3735414208984374
DDOG,DDOG251017P00175000,Put,2025-10-17,175.0,0.74,44.45,47.45,0,3,129.01,129.32,129.14999389648438,0.5872844006347657
DDOG,DDOG251017P00180000,Put,2025-10-17,180.0,0.72,50.35,51.25,0,0,129.01,129.32,129.14999389648438,0.4633842724609375
DDOG,DDOG251017P00210000,Put,2025-10-17,210.0,0.62,80.45,81.2,0,0,129.01,129.32,129.14999389648438,0.614261669921875
DDOG,DDOG251121C00080000,Call,2025-11-21,80.0,1.61,50.05,51.0,0,1,129.01,129.32,129.14999389648438,0.6921417504882813
DDOG,DDOG251121C00090000,Call,2025-11-21,90.0,1.44,40.6,41.55,1,2,129.01,129.32,129.14999389648438,0.6071816625976563
DDOG,DDOG251121C00095000,Call,2025-11-21,95.0,1.36,36.1,36.85,0,1,129.01,129.32,129.14999389648438,0.5705609350585938
DDOG,DDOG251121C00100000,Call,2025-11-21,100.0,1.29,31.6,32.3,5,12,129.01,129.32,129.14999389648438,0.5343064147949219
DDOG,DDOG251121C00105000,Call,2025-11-21,105.0,1.23,27.5,28.8,5,8,129.01,129.32,129.14999389648438,0.5356491748046875
DDOG,DDOG251121C00110000,Call,2025-11-21,110.0,1.17,22.8,23.95,1,8,129.01,129.32,129.14999389648438,0.5017750018310547
DDOG,DDOG251121C00115000,Call,2025-11-21,115.0,1.12,19.8,21.9,2,12,129.01,129.32,129.14999389648438,0.5113574255371094
DDOG,DDOG251121C00120000,Call,2025-11-21,120.0,1.08,15.6,17.65,1,61,129.01,129.32,129.14999389648438,0.5017139672851563
DDOG,DDOG251121C00125000,Call,2025-11-21,125.0,1.03,13.55,13.85,1,195,129.01,129.32,129.14999389648438,0.4565484033203125
DDOG,DDOG251121C00130000,Call,2025-11-21,130.0,0.99,10.9,11.15,12,155,129.01,129.32,129.14999389648438,0.4442804595947265
DDOG,DDOG251121C00135000,Call,2025-11-21,135.0,0.96,8.6,8.9,10,419,129.01,129.32,129.14999389648438,0.4367121759033203
DDOG,DDOG251121C00140000,Call,2025-11-21,140.0,0.92,6.7,6.95,4,1217,129.01,129.32,129.14999389648438,0.4281063049316406
DDOG,DDOG251121C00145000,Call,2025-11-21,145.0,0.89,5.1,5.4,9,176,129.01,129.32,129.14999389648438,0.423284575805664
DDOG,DDOG251121C00150000,Call,2025-11-21,150.0,0.86,3.9,4.15,23,674,129.01,129.32,129.14999389648438,0.4194393994140625
DDOG,DDOG251121C00155000,Call,2025-11-21,155.0,0.8300000000000001,2.96,3.2,3,186,129.01,129.32,129.14999389648438,0.4187069848632812
DDOG,DDOG251121C00160000,Call,2025-11-21,160.0,0.81,2.25,2.44,2,484,129.01,129.32,129.14999389648438,0.4176083630371093
DDOG,DDOG251121C00165000,Call,2025-11-21,165.0,0.78,1.39,1.85,1,314,129.01,129.32,129.14999389648438,0.4169980175781249
DDOG,DDOG251121C00170000,Call,2025-11-21,170.0,0.76,1.3,1.65,1,890,129.01,129.32,129.14999389648438,0.4361628649902344
DDOG,DDOG251121C00175000,Call,2025-11-21,175.0,0.74,0.97,1.44,10,240,129.01,129.32,129.14999389648438,0.4509332250976562
DDOG,DDOG251121C00180000,Call,2025-11-21,180.0,0.72,0.71,1.13,1,277,129.01,129.32,129.14999389648438,0.4526421923828125
DDOG,DDOG251121C00185000,Call,2025-11-21,185.0,0.7000000000000001,0.56,0.92,1,292,129.01,129.32,129.14999389648438,0.4580132324218751
DDOG,DDOG251121C00190000,Call,2025-11-21,190.0,0.68,0.4,0.76,1,26,129.01,129.32,129.14999389648438,0.4643608251953125
DDOG,DDOG251121C00200000,Call,2025-11-21,200.0,0.65,0.16,0.82,17,92,129.01,129.32,129.14999389648438,0.5185595019531251
DDOG,DDOG251121C00210000,Call,2025-11-21,210.0,0.62,0.0,0.71,1,5,129.01,129.32,129.14999389648438,0.5468795312500001
DDOG,DDOG251121C00220000,Call,2025-11-21,220.0,0.59,0.0,0.64,0,3,129.01,129.32,129.14999389648438,0.5141650146484374
DDOG,DDOG251121C00230000,Call,2025-11-21,230.0,0.56,0.0,0.79,0,1,129.01,129.32,129.14999389648438,0.5664105859375
DDOG,DDOG251121P00070000,Put,2025-11-21,70.0,1.85,0.0,0.89,5,6,129.01,129.32,129.14999389648438,0.6709017285156251
DDOG,DDOG251121P00085000,Put,2025-11-21,85.0,1.52,0.15,1.21,0,1,129.01,129.32,129.14999389648438,0.5258836474609375
DDOG,DDOG251121P00090000,Put,2025-11-21,90.0,1.44,0.0,1.09,11,16,129.01,129.32,129.14999389648438,0.5202684692382812
DDOG,DDOG251121P00095000,Put,2025-11-21,95.0,1.36,0.0,1.42,1,520,129.01,129.32,129.14999389648438,0.4917043017578125
DDOG,DDOG251121P00100000,Put,2025-11-21,100.0,1.29,1.64,1.97,2,38,129.01,129.32,129.14999389648438,0.4737601452636719
DDOG,DDOG251121P00105000,Put,2025-11-21,105.0,1.23,2.15,2.76,32,1190,129.01,129.32,129.14999389648438,0.460942890625
DDOG,DDOG251121P00110000,Put,2025-11-21,110.0,1.17,3.05,3.45,19,621,129.01,129.32,129.14999389648438,0.4303645831298829
DDOG,DDOG251121P00115000,Put,2025-11-21,115.0,1.12,4.5,5.4,21,783,129.01,129.32,129.14999389648438,0.4516656396484375
DDOG,DDOG251121P00120000,Put,2025-11-21,120.0,1.08,6.05,7.05,9,1217,129.01,129.32,129.14999389648438,0.4406794213867187
DDOG,DDOG251121P00125000,Put,2025-11-21,125.0,1.03,7.55,8.25,21,609,129.01,129.32,129.14999389648438,0.398992826538086
DDOG,DDOG251121P00130000,Put,2025-11-21,130.0,0.99,9.55,10.5,19,479,129.01,129.32,129.14999389648438,0.386602813720703
DDOG,DDOG251121P00135000,Put,2025-11-21,135.0,0.96,12.9,13.3,7,1269,129.01,129.32,129.14999389648438,0.3807434973144531
DDOG,DDOG251121P00140000,Put,2025-11-21,140.0,0.92,16.0,16.35,1,135,129.01,129.32,129.14999389648438,0.3699403826904296
DDOG,DDOG251121P00145000,Put,2025-11-21,145.0,0.89,19.4,20.25,5,104,129.01,129.32,129.14999389648438,0.3804993591308593
DDOG,DDOG251121P00150000,Put,2025-11-21,150.0,0.86,23.2,24.0,9,1316,129.01,129.32,129.14999389648438,0.3721986608886719
DDOG,DDOG251121P00155000,Put,2025-11-21,155.0,0.8300000000000001,27.2,28.15,9,63,129.01,129.32,129.14999389648438,0.3704896936035156
DDOG,DDOG251121P00160000,Put,2025-11-21,160.0,0.81,31.55,32.65,3,9,129.01,129.32,129.14999389648438,0.3786683227539062
DDOG,DDOG251121P00165000,Put,2025-11-21,165.0,0.78,36.05,37.15,0,16,129.01,129.32,129.14999389648438,0.3776917700195312
DDOG,DDOG251121P00175000,Put,2025-11-21,175.0,0.74,45.5,46.45,2,0,129.01,129.32,129.14999389648438,0.36914693359375
DDOG,DDOG251121P00190000,Put,2025-11-21,190.0,0.68,60.35,61.3,0,0,129.01,129.32,129.14999389648438,0.4211483666992188
DDOG,DDOG260116C00042500,Call,2026-01-16,42.5,3.04,87.05,87.85,1,11,129.01,129.32,129.14999389648438,1.0107471337890623
DDOG,DDOG260116C00045000,Call,2026-01-16,45.0,2.87,84.6,85.5,2,18,129.01,129.32,129.14999389648438,0.9851075708007812
DDOG,DDOG260116C00047500,Call,2026-01-16,47.5,2.72,82.25,83.15,2,8,129.01,129.32,129.14999389648438,0.9689944506835936
DDOG,DDOG260116C00050000,Call,2026-01-16,50.0,2.58,69.4,70.45,4,36,129.01,129.32,129.14999389648438,1.0000000000000004e-05
DDOG,DDOG260116C00055000,Call,2026-01-16,55.0,2.35,83.3,84.75,5,15,129.01,129.32,129.14999389648438,1.664796597900391
DDOG,DDOG260116C00060000,Call,2026-01-16,60.0,2.15,70.1,70.75,1,47,129.01,129.32,129.14999389648438,0.797853583984375
DDOG,DDOG260116C00065000,Call,2026-01-16,65.0,1.99,65.25,66.15,18,22,129.01,129.32,129.14999389648438,0.7597680273437502
DDOG,DDOG260116C00070000,Call,2026-01-16,70.0,1.85,60.55,61.1,1,106,129.01,129.32,129.14999389648438,0.7036162451171876
DDOG,DDOG260116C00072500,Call,2026-01-16,72.5,1.78,51.95,55.25,3,74,129.01,129.32,129.14999389648438,1.0000000000000004e-05
DDOG,DDOG260116C00075000,Call,2026-01-16,75.0,1.72,55.9,56.45,40,95,129.01,129.32,129.14999389648438,0.6707796594238282
DDOG,DDOG260116C00077500,Call,2026-01-16,77.5,1.67,48.45,49.7,2,21,129.01,129.32,129.14999389648438,1.0000000000000004e-05
DDOG,DDOG260116C00080000,Call,2026-01-16,80.0,1.61,51.1,51.8,15,54,129.01,129.32,129.14999389648438,0.6289099609375001
DDOG,DDOG260116C00082500,Call,2026-01-16,82.5,1.57,51.2,52.4,1,19,129.01,129.32,129.14999389648438,0.7841818457031251
DDOG,DDOG260116C00085000,Call,2026-01-16,85.0,1.52,46.35,47.3,2,52,129.01,129.32,129.14999389648438,0.5931437170410157
DDOG,DDOG260116C00087500,Call,2026-01-16,87.5,1.48,39.55,41.9,1,19,129.01,129.32,129.14999389648438,0.3222724023437499
DDOG,DDOG260116C00090000,Call,2026-01-16,90.0,1.44,41.6,43.3,1,231,129.01,129.32,129.14999389648438,0.5705609350585938
DDOG,DDOG260116C00092500,Call,2026-01-16,92.5,1.4,39.9,40.6,1,75,129.01,129.32,129.14999389648438,0.5564009204101563
DDOG,DDOG260116C00095000,Call,2026-01-16,95.0,1.36,37.4,38.5,1,201,129.01,129.32,129.14999389648438,0.5358933129882812
DDOG,DDOG260116C00097500,Call,2026-01-16,97.5,1.32,35.25,36.8,3,61,129.01,129.32,129.14999389648438,0.5339402075195312
DDOG,DDOG260116C00100000,Call,2026-01-16,100.0,1.29,33.6,34.25,1,465,129.01,129.32,129.14999389648438,0.5212450219726561
DDOG,DDOG260116C00105000,Call,2026-01-16,105.0,1.23,28.85,30.65,1,861,129.01,129.32,129.14999389648438,0.5307664111328125
DDOG,DDOG260116C00110000,Call,2026-01-16,110.0,1.17,25.55,26.8,7,802,129.01,129.32,129.14999389648438,0.5072681109619142
DDOG,DDOG260116C00115000,Call,2026-01-16,115.0,1.12,22.25,22.5,1,853,129.01,129.32,129.14999389648438,0.4625297888183594
DDOG,DDOG260116C00120000,Call,2026-01-16,120.0,1.08,19.05,20.0,21,1264,129.01,129.32,129.14999389648438,0.4737601452636719
DDOG,DDOG260116C00125000,Call,2026-01-16,125.0,1.03,16.1,16.5,8,1502,129.01,129.32,129.14999389648438,0.4438532177734374
DDOG,DDOG260116C00130000,Call,2026-01-16,130.0,0.99,13.4,13.7,30,1657,129.01,129.32,129.14999389648438,0.4288387194824219
DDOG,DDOG260116C00135000,Call,2026-01-16,135.0,0.96,11.2,11.9,4,1313,129.01,129.32,129.14999389648438,0.4362849340820312
DDOG,DDOG260116C00140000,Call,2026-01-16,140.0,0.92,9.2,9.4,4,1405,129.01,129.32,129.14999389648438,0.4144345666503906
DDOG,DDOG260116C00145000,Call,2026-01-16,145.0,0.89,7.5,7.7,4,1602,129.01,129.32,129.14999389648438,0.4092466302490234
DDOG,DDOG260116C00150000,Call,2026-01-16,150.0,0.86,6.05,6.25,15,3464,129.01,129.32,129.14999389648438,0.4044859356689453
DDOG,DDOG260116C00155000,Call,2026-01-16,155.0,0.8300000000000001,4.9,5.05,17,2452,129.01,129.32,129.14999389648438,0.4009459320068359
