Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN260618C00290000,Call,2026-06-18,290.0,1.02,70.4,71.85,2,104,291.0,300.12,300.2799987792969,0.6231116790771485
COIN,COIN260618C00300000,Call,2026-06-18,300.0,0.99,66.05,67.35,405,1572,291.0,300.12,300.2799987792969,0.6191139163208009
COIN,COIN260618C00310000,Call,2026-06-18,310.0,0.95,61.75,62.65,7,223,291.0,300.12,300.2799987792969,0.6124001162719729
COIN,COIN260618C00320000,Call,2026-06-18,320.0,0.92,58.1,59.7,3,303,291.0,300.12,300.2799987792969,0.6149788258361817
COIN,COIN260618C00330000,Call,2026-06-18,330.0,0.9,54.6,55.15,8,363,291.0,300.12,300.2799987792969,0.6089211471557618
COIN,COIN260618C00340000,Call,2026-06-18,340.0,0.87,51.25,51.75,2,83,291.0,300.12,300.2799987792969,0.6071053694152833
COIN,COIN260618C00350000,Call,2026-06-18,350.0,0.84,48.15,48.6,5,375,291.0,300.12,300.2799987792969,0.60586941986084
COIN,COIN260618C00360000,Call,2026-06-18,360.0,0.8200000000000001,45.2,45.65,7,198,291.0,300.12,300.2799987792969,0.6046029530334476
COIN,COIN260618C00370000,Call,2026-06-18,370.0,0.8,42.45,42.9,7,103,291.0,300.12,300.2799987792969,0.6036264002990726
COIN,COIN260618C00380000,Call,2026-06-18,380.0,0.78,39.85,40.95,9,160,291.0,300.12,300.2799987792969,0.6055795057678224
COIN,COIN260618C00390000,Call,2026-06-18,390.0,0.76,37.45,38.95,1,94,291.0,300.12,300.2799987792969,0.6068764898681642
COIN,COIN260618C00400000,Call,2026-06-18,400.0,0.74,35.35,36.2,13,809,291.0,300.12,300.2799987792969,0.6047402807617189
COIN,COIN260618C00410000,Call,2026-06-18,410.0,0.72,33.2,34.2,3,1454,291.0,300.12,300.2799987792969,0.6046487289428714
COIN,COIN260618C00420000,Call,2026-06-18,420.0,0.7000000000000001,31.3,32.2,5,319,291.0,300.12,300.2799987792969,0.6045571771240237
COIN,COIN260618C00430000,Call,2026-06-18,430.0,0.6900000000000001,29.5,30.9,52,145,291.0,300.12,300.2799987792969,0.6072426971435547
COIN,COIN260618C00440000,Call,2026-06-18,440.0,0.67,27.85,28.45,50,157,291.0,300.12,300.2799987792969,0.6039163143920901
COIN,COIN260618C00450000,Call,2026-06-18,450.0,0.66,26.15,28.45,9,283,291.0,300.12,300.2799987792969,0.611652443084717
COIN,COIN260618C00460000,Call,2026-06-18,460.0,0.64,24.6,25.55,1,99,291.0,300.12,300.2799987792969,0.6044045907592775
COIN,COIN260618C00470000,Call,2026-06-18,470.0,0.63,23.25,24.75,25,41,291.0,300.12,300.2799987792969,0.6080971807861328
COIN,COIN260618C00480000,Call,2026-06-18,480.0,0.62,21.75,22.95,3,35,291.0,300.12,300.2799987792969,0.6048013153076173
COIN,COIN260618C00490000,Call,2026-06-18,490.0,0.6,20.75,21.65,14,45,291.0,300.12,300.2799987792969,0.6059914889526369
COIN,COIN260618C00500000,Call,2026-06-18,500.0,0.59,19.7,20.7,11,416,291.0,300.12,300.2799987792969,0.6080971807861328
COIN,COIN260618C00510000,Call,2026-06-18,510.0,0.58,18.65,20.95,12,114,291.0,300.12,300.2799987792969,0.6163673617553712
COIN,COIN260618C00520000,Call,2026-06-18,520.0,0.5700000000000001,17.7,18.55,1,90,291.0,300.12,300.2799987792969,0.6092568371582032
COIN,COIN260618C00530000,Call,2026-06-18,530.0,0.56,16.7,19.05,1,136,291.0,300.12,300.2799987792969,0.6182289154052736
COIN,COIN260618C00540000,Call,2026-06-18,540.0,0.55,15.7,16.75,5,17,291.0,300.12,300.2799987792969,0.6096230444335939
COIN,COIN260618C00550000,Call,2026-06-18,550.0,0.54,15.15,17.1,1,609,291.0,300.12,300.2799987792969,0.6195411581420901
COIN,COIN260618C00560000,Call,2026-06-18,560.0,0.53,13.35,15.1,1,17,291.0,300.12,300.2799987792969,0.6058389025878907
COIN,COIN260618C00570000,Call,2026-06-18,570.0,0.52,13.35,14.3,51,52,291.0,300.12,300.2799987792969,0.610904769897461
COIN,COIN260618C00580000,Call,2026-06-18,580.0,0.51,13.05,13.7,6,36,291.0,300.12,300.2799987792969,0.6149025326538086
COIN,COIN260618C00590000,Call,2026-06-18,590.0,0.5,12.45,13.05,3,36,291.0,300.12,300.2799987792969,0.6160316717529297
COIN,COIN260618C00600000,Call,2026-06-18,600.0,0.49,10.35,12.85,2,244,291.0,300.12,300.2799987792969,0.6089821817016602
COIN,COIN260618C00610000,Call,2026-06-18,610.0,0.48,11.3,11.9,2,4,291.0,300.12,300.2799987792969,0.6182289154052736
COIN,COIN260618C00620000,Call,2026-06-18,620.0,0.48,9.25,11.7,2,115,291.0,300.12,300.2799987792969,0.6101113208007813
COIN,COIN260618C00630000,Call,2026-06-18,630.0,0.47,8.75,11.25,6,11,291.0,300.12,300.2799987792969,0.611301494445801
COIN,COIN260618C00640000,Call,2026-06-18,640.0,0.46,9.75,10.4,1,5,291.0,300.12,300.2799987792969,0.6210059872436525
COIN,COIN260618C00650000,Call,2026-06-18,650.0,0.45,9.3,10.45,1,5,291.0,300.12,300.2799987792969,0.626102371826172
COIN,COIN260618C00660000,Call,2026-06-18,660.0,0.45,8.95,9.55,20,5,291.0,300.12,300.2799987792969,0.6238440936279297
COIN,COIN260618C00670000,Call,2026-06-18,670.0,0.44,8.45,9.15,1,7,291.0,300.12,300.2799987792969,0.6239966799926758
COIN,COIN260618C00680000,Call,2026-06-18,680.0,0.43,8.0,8.9,3,18,291.0,300.12,300.2799987792969,0.6255530609130859
COIN,COIN260618C00690000,Call,2026-06-18,690.0,0.43,6.65,10.15,1,6,291.0,300.12,300.2799987792969,0.6321447918701173
COIN,COIN260618C00700000,Call,2026-06-18,700.0,0.42,7.4,8.1,1,44,291.0,300.12,300.2799987792969,0.6275672009277344
COIN,COIN260618C00710000,Call,2026-06-18,710.0,0.42,7.1,7.9,2,3,291.0,300.12,300.2799987792969,0.6299780654907227
COIN,COIN260618C00720000,Call,2026-06-18,720.0,0.41,6.8,7.5,8,64,291.0,300.12,300.2799987792969,0.630161169128418
COIN,COIN260618C00730000,Call,2026-06-18,730.0,0.4,6.45,7.2,0,2,291.0,300.12,300.2799987792969,0.6304663418579101
COIN,COIN260618C00740000,Call,2026-06-18,740.0,0.4,6.3,7.05,1,5,291.0,300.12,300.2799987792969,0.6340978973388673
COIN,COIN260618C00750000,Call,2026-06-18,750.0,0.39,5.95,6.85,1,12,291.0,300.12,300.2799987792969,0.6348608291625978
COIN,COIN260618C00780000,Call,2026-06-18,780.0,0.38,5.25,6.1,1,1,291.0,300.12,300.2799987792969,0.637698935546875
COIN,COIN260618C00790000,Call,2026-06-18,790.0,0.37,4.65,5.8,2,2,291.0,300.12,300.2799987792969,0.6330908273315431
COIN,COIN260618C00800000,Call,2026-06-18,800.0,0.37,3.45,5.55,153,352,291.0,300.12,300.2799987792969,0.6206397799682618
COIN,COIN260618C00810000,Call,2026-06-18,810.0,0.36,4.6,5.45,0,1,291.0,300.12,300.2799987792969,0.6398351446533204
COIN,COIN260618C00820000,Call,2026-06-18,820.0,0.36,4.45,6.8,3,2,291.0,300.12,300.2799987792969,0.6600986138916016
COIN,COIN260618C00830000,Call,2026-06-18,830.0,0.36,4.35,5.05,1,6,291.0,300.12,300.2799987792969,0.6427648028564454
COIN,COIN260618C00840000,Call,2026-06-18,840.0,0.35,4.2,4.85,2,2,291.0,300.12,300.2799987792969,0.6436192864990236
COIN,COIN260618C00850000,Call,2026-06-18,850.0,0.35,4.05,4.7,2,13,291.0,300.12,300.2799987792969,0.6449010119628906
COIN,COIN260618C00880000,Call,2026-06-18,880.0,0.34,3.8,4.25,8,140,291.0,300.12,300.2799987792969,0.6505772247314454
COIN,COIN260618P00075000,Put,2026-06-18,75.0,3.94,0.64,1.0,5,2117,291.0,300.12,300.2799987792969,0.7592797509765626
COIN,COIN260618P00080000,Put,2026-06-18,80.0,3.69,0.77,1.33,1,37,291.0,300.12,300.2799987792969,0.7551294018554688
COIN,COIN260618P00085000,Put,2026-06-18,85.0,3.48,0.86,1.37,1,84,291.0,300.12,300.2799987792969,0.7292507543945312
COIN,COIN260618P00090000,Put,2026-06-18,90.0,3.28,1.0,1.4,25,460,291.0,300.12,300.2799987792969,0.7067900415039063
COIN,COIN260618P00095000,Put,2026-06-18,95.0,3.11,1.18,1.86,5,290,291.0,300.12,300.2799987792969,0.706179696044922
COIN,COIN260618P00100000,Put,2026-06-18,100.0,2.96,1.45,2.14,3,248,291.0,300.12,300.2799987792969,0.6982452050781252
COIN,COIN260618P00105000,Put,2026-06-18,105.0,2.81,1.58,2.33,1,43,291.0,300.12,300.2799987792969,0.6807893249511721
COIN,COIN260618P00110000,Put,2026-06-18,110.0,2.69,2.1,2.57,1,70,291.0,300.12,300.2799987792969,0.6770051831054689
COIN,COIN260618P00115000,Put,2026-06-18,115.0,2.57,2.41,2.86,3,7,291.0,300.12,300.2799987792969,0.6666293103027345
COIN,COIN260618P00120000,Put,2026-06-18,120.0,2.46,2.72,3.2,1,54,291.0,300.12,300.2799987792969,0.6564975756835938
COIN,COIN260618P00125000,Put,2026-06-18,125.0,2.36,3.05,3.5,15,55,291.0,300.12,300.2799987792969,0.6450230810546875
COIN,COIN260618P00130000,Put,2026-06-18,130.0,2.27,3.45,4.05,1,42,291.0,300.12,300.2799987792969,0.639652041015625
COIN,COIN260618P00135000,Put,2026-06-18,135.0,2.19,3.9,4.7,1,21,291.0,300.12,300.2799987792969,0.6355016918945313
COIN,COIN260618P00140000,Put,2026-06-18,140.0,2.11,4.4,5.2,1,35,291.0,300.12,300.2799987792969,0.6280554772949221
COIN,COIN260618P00145000,Put,2026-06-18,145.0,2.04,5.0,5.5,2,78,291.0,300.12,300.2799987792969,0.6179847772216798
COIN,COIN260618P00150000,Put,2026-06-18,150.0,1.97,5.65,6.45,1,267,291.0,300.12,300.2799987792969,0.6176185699462893
COIN,COIN260618P00155000,Put,2026-06-18,155.0,1.91,6.35,6.85,1,103,291.0,300.12,300.2799987792969,0.6085854571533205
COIN,COIN260618P00160000,Put,2026-06-18,160.0,1.85,7.1,7.55,2,145,291.0,300.12,300.2799987792969,0.6033059689331056
COIN,COIN260618P00165000,Put,2026-06-18,165.0,1.79,7.9,8.35,2,63,291.0,300.12,300.2799987792969,0.5987283779907228
COIN,COIN260618P00170000,Put,2026-06-18,170.0,1.74,8.75,10.7,1,171,291.0,300.12,300.2799987792969,0.6104164935302736
COIN,COIN260618P00175000,Put,2026-06-18,175.0,1.69,9.65,10.15,1,82,291.0,300.12,300.2799987792969,0.5900004379272462
COIN,COIN260618P00180000,Put,2026-06-18,180.0,1.64,10.65,11.15,5,107,291.0,300.12,300.2799987792969,0.5862773306274415
COIN,COIN260618P00185000,Put,2026-06-18,185.0,1.6,11.35,12.2,1,79,291.0,300.12,300.2799987792969,0.5791668060302735
COIN,COIN260618P00190000,Put,2026-06-18,190.0,1.56,12.75,13.35,4,195,291.0,300.12,300.2799987792969,0.5783733569335938
COIN,COIN260618P00195000,Put,2026-06-18,195.0,1.52,13.95,14.45,1,168,291.0,300.12,300.2799987792969,0.5742230078125
COIN,COIN260618P00200000,Put,2026-06-18,200.0,1.48,15.15,15.65,1202,763,291.0,300.12,300.2799987792969,0.5699505895996093
COIN,COIN260618P00210000,Put,2026-06-18,210.0,1.41,17.95,18.45,3,195,291.0,300.12,300.2799987792969,0.5646711013793947
COIN,COIN260618P00220000,Put,2026-06-18,220.0,1.34,21.05,21.45,3,434,291.0,300.12,300.2799987792969,0.5590864404296876
COIN,COIN260618P00230000,Put,2026-06-18,230.0,1.29,24.3,24.9,224,1726,291.0,300.12,300.2799987792969,0.5538832453918459
COIN,COIN260618P00240000,Put,2026-06-18,240.0,1.23,27.7,28.55,1,130,291.0,300.12,300.2799987792969,0.5474898767089844
COIN,COIN260618P00250000,Put,2026-06-18,250.0,1.18,31.65,32.5,1,1666,291.0,300.12,300.2799987792969,0.5428817684936526
COIN,COIN260618P00260000,Put,2026-06-18,260.0,1.14,36.1,36.9,110,320,291.0,300.12,300.2799987792969,0.5403488348388674
COIN,COIN260618P00270000,Put,2026-06-18,270.0,1.09,39.9,41.25,4,749,291.0,300.12,300.2799987792969,0.5312699461364747
COIN,COIN260618P00280000,Put,2026-06-18,280.0,1.06,45.5,46.1,10,1275,291.0,300.12,300.2799987792969,0.5311631356811525
COIN,COIN260618P00290000,Put,2026-06-18,290.0,1.02,50.35,51.25,1,1145,291.0,300.12,300.2799987792969,0.5260667510986328
COIN,COIN260618P00300000,Put,2026-06-18,300.0,0.99,55.0,56.7,14,820,291.0,300.12,300.2799987792969,0.518986743774414
COIN,COIN260618P00310000,Put,2026-06-18,310.0,0.95,61.8,62.5,3,910,291.0,300.12,300.2799987792969,0.5212297633361815
COIN,COIN260618P00320000,Put,2026-06-18,320.0,0.92,67.5,68.45,15,719,291.0,300.12,300.2799987792969,0.5166369137573242
COIN,COIN260618P00330000,Put,2026-06-18,330.0,0.9,73.6,74.7,1,594,291.0,300.12,300.2799987792969,0.5130663928222656
COIN,COIN260618P00340000,Put,2026-06-18,340.0,0.87,80.15,81.1,1,315,291.0,300.12,300.2799987792969,0.5100909587097169
COIN,COIN260618P00350000,Put,2026-06-18,350.0,0.84,86.95,88.05,2,259,291.0,300.12,300.2799987792969,0.5087329400634766
COIN,COIN260618P00360000,Put,2026-06-18,360.0,0.8200000000000001,93.25,96.25,2,74,291.0,300.12,300.2799987792969,0.5089007850646974
COIN,COIN260618P00370000,Put,2026-06-18,370.0,0.8,100.65,103.45,1,36,291.0,300.12,300.2799987792969,0.5076800941467285
COIN,COIN260618P00380000,Put,2026-06-18,380.0,0.78,107.1,109.5,4,48,291.0,300.12,300.2799987792969,0.5060931959533692
COIN,COIN260618P00390000,Put,2026-06-18,390.0,0.76,115.9,117.1,1,68,291.0,300.12,300.2799987792969,0.5042316423034667
COIN,COIN260618P00400000,Put,2026-06-18,400.0,0.74,123.75,124.65,1,372,291.0,300.12,300.2799987792969,0.5001881036376954
COIN,COIN260618P00410000,Put,2026-06-18,410.0,0.72,131.05,132.75,4,62,291.0,300.12,300.2799987792969,0.500005
COIN,COIN260618P00420000,Put,2026-06-18,420.0,0.7000000000000001,139.05,140.45,7,132,291.0,300.12,300.2799987792969,0.4941304249572754
COIN,COIN260618P00430000,Put,2026-06-18,430.0,0.6900000000000001,147.1,148.6,10,63,291.0,300.12,300.2799987792969,0.4913686117553711
COIN,COIN260618P00440000,Put,2026-06-18,440.0,0.67,154.8,156.95,1,5,291.0,300.12,300.2799987792969,0.4892629199218751
COIN,COIN260618P00450000,Put,2026-06-18,450.0,0.66,164.1,165.65,2,97,291.0,300.12,300.2799987792969,0.4897817135620118
COIN,COIN260618P00460000,Put,2026-06-18,460.0,0.64,172.7,174.5,4,2,291.0,300.12,300.2799987792969,0.4908803353881836
COIN,COIN260618P00480000,Put,2026-06-18,480.0,0.62,189.1,192.3,0,2,291.0,300.12,300.2799987792969,0.4909413699340821
COIN,COIN260618P00490000,Put,2026-06-18,490.0,0.6,198.25,200.9,2,11,291.0,300.12,300.2799987792969,0.4851736053466796
COIN,COIN260618P00500000,Put,2026-06-18,500.0,0.59,207.15,210.3,1,2,291.0,300.12,300.2799987792969,0.4891408508300782
COIN,COIN260618P00510000,Put,2026-06-18,510.0,0.58,215.5,219.45,2,4,291.0,300.12,300.2799987792969,0.4887441262817383
COIN,COIN260618P00520000,Put,2026-06-18,520.0,0.5700000000000001,225.0,228.5,0,5,291.0,300.12,300.2799987792969,0.485783950805664
COIN,COIN260618P00530000,Put,2026-06-18,530.0,0.56,168.05,170.5,0,1,291.0,300.12,300.2799987792969,1.0000000000000004e-05
COIN,COIN260618P00550000,Put,2026-06-18,550.0,0.54,252.6,256.65,1,1,291.0,300.12,300.2799987792969,0.4867605035400391
COIN,COIN260618P00600000,Put,2026-06-18,600.0,0.49,299.65,303.95,1,1,291.0,300.12,300.2799987792969,0.4776053216552735
COIN,COIN260618P00620000,Put,2026-06-18,620.0,0.48,319.4,323.4,0,0,291.0,300.12,300.2799987792969,0.4801687725830078
COIN,COIN260618P00640000,Put,2026-06-18,640.0,0.46,338.0,343.6,0,2,291.0,300.12,300.2799987792969,0.5007374145507812
COIN,COIN260618P00690000,Put,2026-06-18,690.0,0.43,386.6,393.25,0,2,291.0,300.12,300.2799987792969,0.5271958901977539
COIN,COIN260618P00710000,Put,2026-06-18,710.0,0.42,406.75,412.9,1,1,291.0,300.12,300.2799987792969,0.5302781347656251
COIN,COIN260918C00075000,Call,2026-09-18,75.0,3.94,226.7,232.85,1,25,291.0,300.12,300.2799987792969,0.9283454431152344
COIN,COIN260918C00080000,Call,2026-09-18,80.0,3.69,242.0,246.5,1,2,291.0,300.12,300.2799987792969,1.5521262628173826
COIN,COIN260918C00085000,Call,2026-09-18,85.0,3.48,217.75,222.6,20,32,291.0,300.12,300.2799987792969,0.8663953790283203
COIN,COIN260918C00090000,Call,2026-09-18,90.0,3.28,213.15,218.55,1,29,291.0,300.12,300.2799987792969,0.8576064044189453
COIN,COIN260918C00095000,Call,2026-09-18,95.0,3.11,209.0,212.85,10,66,291.0,300.12,300.2799987792969,0.8247698187255859
COIN,COIN260918C00100000,Call,2026-09-18,100.0,2.96,204.25,209.85,2,51,291.0,300.12,300.2799987792969,0.8311174114990234
COIN,COIN260918C00105000,Call,2026-09-18,105.0,2.81,199.85,204.55,10,16,291.0,300.12,300.2799987792969,0.802614278564453
COIN,COIN260918C00110000,Call,2026-09-18,110.0,2.69,195.55,200.9,10,27,291.0,300.12,300.2799987792969,0.802187036743164
COIN,COIN260918C00115000,Call,2026-09-18,115.0,2.57,147.9,151.7,2,11,291.0,300.12,300.2799987792969,1.0000000000000004e-05
COIN,COIN260918C00120000,Call,2026-09-18,120.0,2.46,187.25,191.45,4,12,291.0,300.12,300.2799987792969,0.7713951083374023
COIN,COIN260918C00125000,Call,2026-09-18,125.0,2.36,182.7,188.0,1,3,291.0,300.12,300.2799987792969,0.7669090692138674
COIN,COIN260918C00130000,Call,2026-09-18,130.0,2.27,131.0,132.85,5,9,291.0,300.12,300.2799987792969,1.0000000000000004e-05
COIN,COIN260918C00135000,Call,2026-09-18,135.0,2.19,124.85,128.4,5,16,291.0,300.12,300.2799987792969,1.0000000000000004e-05
COIN,COIN260918C00140000,Call,2026-09-18,140.0,2.11,170.25,174.6,5,52,291.0,300.12,300.2799987792969,0.7278469598388673
COIN,COIN260918C00145000,Call,2026-09-18,145.0,2.04,166.65,170.4,1,20,291.0,300.12,300.2799987792969,0.7227505752563476
COIN,COIN260918C00150000,Call,2026-09-18,150.0,1.97,162.5,166.95,3,9,291.0,300.12,300.2799987792969,0.7186307434082031
COIN,COIN260918C00155000,Call,2026-09-18,155.0,1.91,158.55,163.4,1,15,291.0,300.12,300.2799987792969,0.7144803942871094
COIN,COIN260918C00160000,Call,2026-09-18,160.0,1.85,154.6,159.0,8,76,291.0,300.12,300.2799987792969,0.7022429678344727
COIN,COIN260918C00165000,Call,2026-09-18,165.0,1.79,151.3,154.85,3,102,291.0,300.12,300.2799987792969,0.6972076177978517
COIN,COIN260918C00170000,Call,2026-09-18,170.0,1.74,147.5,151.35,10,33,291.0,300.12,300.2799987792969,0.692660544128418
COIN,COIN260918C00175000,Call,2026-09-18,175.0,1.69,143.6,148.15,10,39,291.0,300.12,300.2799987792969,0.6888764022827151
COIN,COIN260918C00180000,Call,2026-09-18,180.0,1.64,140.3,143.7,1,27,291.0,300.12,300.2799987792969,0.6796907031250001
COIN,COIN260918C00185000,Call,2026-09-18,185.0,1.6,136.65,141.15,10,18,291.0,300.12,300.2799987792969,0.680911394042969
COIN,COIN260918C00190000,Call,2026-09-18,190.0,1.56,132.95,137.1,1,28,291.0,300.12,300.2799987792969,0.6707644007873537
COIN,COIN260918C00195000,Call,2026-09-18,195.0,1.52,91.25,93.05,3,6,291.0,300.12,300.2799987792969,1.0000000000000004e-05
COIN,COIN260918C00200000,Call,2026-09-18,200.0,1.48,127.75,129.75,50,183,291.0,300.12,300.2799987792969,0.6682009498596193
COIN,COIN260918C00210000,Call,2026-09-18,210.0,1.41,119.65,124.25,2,35,291.0,300.12,300.2799987792969,0.6565738688659668
COIN,COIN260918C00220000,Call,2026-09-18,220.0,1.34,113.6,117.9,12,40,291.0,300.12,300.2799987792969,0.6498448101806642
COIN,COIN260918C00230000,Call,2026-09-18,230.0,1.29,107.4,112.35,1,77,291.0,300.12,300.2799987792969,0.6444279942321778
COIN,COIN260918C00240000,Call,2026-09-18,240.0,1.23,103.9,105.5,2,23,291.0,300.12,300.2799987792969,0.6439244592285156
COIN,COIN260918C00250000,Call,2026-09-18,250.0,1.18,98.5,100.55,4,249,291.0,300.12,300.2799987792969,0.6410710942077638
COIN,COIN260918C00260000,Call,2026-09-18,260.0,1.14,93.3,94.65,6,49,291.0,300.12,300.2799987792969,0.6326788441467286
COIN,COIN260918C00270000,Call,2026-09-18,270.0,1.09,87.9,90.05,2,87,291.0,300.12,300.2799987792969,0.6276892700195313
COIN,COIN260918C00280000,Call,2026-09-18,280.0,1.06,83.85,84.6,1,147,291.0,300.12,300.2799987792969,0.6232184895324708
COIN,COIN260918C00290000,Call,2026-09-18,290.0,1.02,79.45,81.6,1,75,291.0,300.12,300.2799987792969,0.6261481477355959
COIN,COIN260918C00300000,Call,2026-09-18,300.0,0.99,75.4,77.2,6,201,291.0,300.12,300.2799987792969,0.6227912477111817
COIN,COIN260918C00310000,Call,2026-09-18,310.0,0.95,71.35,72.85,8,46,291.0,300.12,300.2799987792969,0.6181373635864259
COIN,COIN260918C00320000,Call,2026-09-18,320.0,0.92,67.55,68.2,26,132,291.0,300.12,300.2799987792969,0.6118660639953615
COIN,COIN260918C00330000,Call,2026-09-18,330.0,0.9,63.5,64.75,2,76,291.0,300.12,300.2799987792969,0.6081276980590821
COIN,COIN260918C00340000,Call,2026-09-18,340.0,0.87,60.25,61.3,1,59,291.0,300.12,300.2799987792969,0.6062966616821289
COIN,COIN260918C00350000,Call,2026-09-18,350.0,0.84,57.6,58.15,2,102,291.0,300.12,300.2799987792969,0.6068001966857912
COIN,COIN260918C00360000,Call,2026-09-18,360.0,0.8200000000000001,54.6,55.2,2,159,291.0,300.12,300.2799987792969,0.6054574366760255
COIN,COIN260918C00370000,Call,2026-09-18,370.0,0.8,51.75,52.4,2,68,291.0,300.12,300.2799987792969,0.6041451939392091
COIN,COIN260918C00380000,Call,2026-09-18,380.0,0.78,49.1,49.8,4,102,291.0,300.12,300.2799987792969,0.6033059689331056
COIN,COIN260918C00390000,Call,2026-09-18,390.0,0.76,46.6,47.3,5,119,291.0,300.12,300.2799987792969,0.6024209680175783
COIN,COIN260918C00400000,Call,2026-09-18,400.0,0.74,44.25,44.9,4,351,291.0,300.12,300.2799987792969,0.6015207084655763
COIN,COIN260918C00410000,Call,2026-09-18,410.0,0.72,42.05,42.75,2,51,291.0,300.12,300.2799987792969,0.6012765702819824
COIN,COIN260918C00420000,Call,2026-09-18,420.0,0.7000000000000001,39.9,42.2,1,119,291.0,300.12,300.2799987792969,0.6068917485046388
COIN,COIN260918C00430000,Call,2026-09-18,430.0,0.6900000000000001,37.95,38.85,1,92,291.0,300.12,300.2799987792969,0.6009256216430666
COIN,COIN260918C00440000,Call,2026-09-18,440.0,0.67,36.2,36.9,1,103,291.0,300.12,300.2799987792969,0.6007272593688966
COIN,COIN260918C00450000,Call,2026-09-18,450.0,0.66,34.5,35.7,1,96,291.0,300.12,300.2799987792969,0.6031076066589356
COIN,COIN260918C00460000,Call,2026-09-18,460.0,0.64,31.35,33.6,1,37,291.0,300.12,300.2799987792969,0.594654322052002
COIN,COIN260918C00470000,Call,2026-09-18,470.0,0.63,31.25,32.95,2,97,291.0,300.12,300.2799987792969,0.604892867126465
COIN,COIN260918C00480000,Call,2026-09-18,480.0,0.62,29.85,31.3,19,158,291.0,300.12,300.2799987792969,0.6045114012145998
COIN,COIN260918C00490000,Call,2026-09-18,490.0,0.6,28.3,29.15,2,18,291.0,300.12,300.2799987792969,0.6005441557312012
COIN,COIN260918C00500000,Call,2026-09-18,500.0,0.59,27.15,28.0,4,1004,291.0,300.12,300.2799987792969,0.6021768298339845
COIN,COIN260918C00510000,Call,2026-09-18,510.0,0.58,25.95,27.55,4,117,291.0,300.12,300.2799987792969,0.6062356271362306
COIN,COIN260918C00520000,Call,2026-09-18,520.0,0.5700000000000001,23.75,25.85,3,152,291.0,300.12,300.2799987792969,0.5992471716308594
COIN,COIN260918C00530000,Call,2026-09-18,530.0,0.56,23.3,24.5,1,127,291.0,300.12,300.2799987792969,0.6014901911926271
COIN,COIN260918C00540000,Call,2026-09-18,540.0,0.55,22.6,23.45,1,81,291.0,300.12,300.2799987792969,0.6035043312072756
COIN,COIN260918C00550000,Call,2026-09-18,550.0,0.54,21.65,22.5,5,122,291.0,300.12,300.2799987792969,0.6043130389404299
COIN,COIN260918C00560000,Call,2026-09-18,560.0,0.53,20.65,21.6,2,113,291.0,300.12,300.2799987792969,0.6046334703063967
COIN,COIN260918C00570000,Call,2026-09-18,570.0,0.52,19.75,20.75,1,67,291.0,300.12,300.2799987792969,0.605243815765381
COIN,COIN260918C00580000,Call,2026-09-18,580.0,0.51,17.85,19.85,1,77,291.0,300.12,300.2799987792969,0.5998575170898439
COIN,COIN260918C00590000,Call,2026-09-18,590.0,0.5,18.2,19.0,1,162,291.0,300.12,300.2799987792969,0.6061593339538576
COIN,COIN260918C00600000,Call,2026-09-18,600.0,0.49,17.45,18.6,10,134,291.0,300.12,300.2799987792969,0.6086770089721681
COIN,COIN260918C00610000,Call,2026-09-18,610.0,0.48,16.7,20.6,1,20,291.0,300.12,300.2799987792969,0.6239814213562012
COIN,COIN260918C00620000,Call,2026-09-18,620.0,0.48,16.0,16.95,2,23,291.0,300.12,300.2799987792969,0.6082192498779297
COIN,COIN260918C00630000,Call,2026-09-18,630.0,0.47,15.4,16.35,46,57,291.0,300.12,300.2799987792969,0.6093636476135256
COIN,COIN260918C00640000,Call,2026-09-18,640.0,0.46,14.75,15.7,2,67,291.0,300.12,300.2799987792969,0.6095925271606447
COIN,COIN260918C00650000,Call,2026-09-18,650.0,0.45,14.2,15.1,1,113,291.0,300.12,300.2799987792969,0.6103554589843752
COIN,COIN260918C00660000,Call,2026-09-18,660.0,0.45,13.6,14.55,2,324,291.0,300.12,300.2799987792969,0.6107827008056643
COIN,COIN260918C00670000,Call,2026-09-18,670.0,0.44,13.15,14.05,1,12,291.0,300.12,300.2799987792969,0.6121254608154298
COIN,COIN260918C00680000,Call,2026-09-18,680.0,0.43,12.55,15.1,9,12,291.0,300.12,300.2799987792969,0.6220435745239258
COIN,COIN260918C00690000,Call,2026-09-18,690.0,0.43,11.75,13.05,1,385,291.0,300.12,300.2799987792969,0.6106606317138674
COIN,COIN260918C00700000,Call,2026-09-18,700.0,0.42,11.5,14.15,1,14,291.0,300.12,300.2799987792969,0.6229896099853516
COIN,COIN260918C00710000,Call,2026-09-18,710.0,0.42,11.2,13.65,1,4,291.0,300.12,300.2799987792969,0.6243628872680665
COIN,COIN260918C00720000,Call,2026-09-18,720.0,0.41,10.8,12.3,0,1,291.0,300.12,300.2799987792969,0.618991847229004
COIN,COIN260918C00780000,Call,2026-09-18,780.0,0.38,8.7,10.15,1,6,291.0,300.12,300.2799987792969,0.6239051281738281
COIN,COIN260918C00800000,Call,2026-09-18,800.0,0.37,8.1,9.05,1,2,291.0,300.12,300.2799987792969,0.621372194519043
