Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI260320C00008000,Call,2026-03-20,8.0,0.6900000000000001,0.95,1.1,57,2133,0.0,0.0,5.480000019073486,1.0351610742187505
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,0.61,0.8,0.95,35,1042,0.0,0.0,5.480000019073486,1.0478563232421876
BBAI,BBAI260320C00010000,Call,2026-03-20,10.0,0.55,0.75,0.8,23,1200,0.0,0.0,5.480000019073486,1.0722702636718753
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,0.5,0.6,0.7,5,320,0.0,0.0,5.480000019073486,1.0654343603515626
BBAI,BBAI260320C00012000,Call,2026-03-20,12.0,0.46,0.55,0.65,6,307,0.0,0.0,5.480000019073486,1.0957076464843751
BBAI,BBAI260320C00013000,Call,2026-03-20,13.0,0.42,0.5,0.85,14,539,0.0,0.0,5.480000019073486,1.2041055419921871
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,0.39,0.4,0.5,244,390,0.0,0.0,5.480000019073486,1.09375453125
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,0.37,0.35,0.45,56,248,0.0,0.0,5.480000019073486,1.0996138769531252
BBAI,BBAI260320C00016000,Call,2026-03-20,16.0,0.34,0.15,0.4,2,718,0.0,0.0,5.480000019073486,1.0293017285156252
BBAI,BBAI260320P00002000,Put,2026-03-20,2.0,2.74,0.1,0.2,1,9,0.0,0.0,5.480000019073486,1.109379453125
BBAI,BBAI260320P00003000,Put,2026-03-20,3.0,1.83,0.35,0.45,6,96,0.0,0.0,5.480000019073486,1.0449266503906252
BBAI,BBAI260320P00004000,Put,2026-03-20,4.0,1.37,0.75,0.85,1,269,0.0,0.0,5.480000019073486,1.017583037109375
BBAI,BBAI260320P00005000,Put,2026-03-20,5.0,1.1,1.3,1.4,10,11560,0.0,0.0,5.480000019073486,1.0166064794921876
BBAI,BBAI260320P00006000,Put,2026-03-20,6.0,0.91,1.95,2.05,6,284,0.0,0.0,5.480000019073486,1.015629921875
BBAI,BBAI260320P00007000,Put,2026-03-20,7.0,0.78,2.65,2.75,2,475,0.0,0.0,5.480000019073486,0.999023447265625
BBAI,BBAI260320P00008000,Put,2026-03-20,8.0,0.6900000000000001,3.4,3.6,28,579,0.0,0.0,5.480000019073486,1.0078174609375
BBAI,BBAI260320P00009000,Put,2026-03-20,9.0,0.61,4.2,4.4,50,118,0.0,0.0,5.480000019073486,0.989257919921875
BBAI,BBAI260320P00010000,Put,2026-03-20,10.0,0.55,5.1,5.3,10,199,0.0,0.0,5.480000019073486,1.01172369140625
BBAI,BBAI260320P00011000,Put,2026-03-20,11.0,0.5,6.0,6.2,20,77,0.0,0.0,5.480000019073486,1.0185595947265624
BBAI,BBAI260320P00012000,Put,2026-03-20,12.0,0.46,6.9,7.1,76,32,0.0,0.0,5.480000019073486,1.01172369140625
BBAI,BBAI260320P00013000,Put,2026-03-20,13.0,0.42,7.8,8.0,136,36,0.0,0.0,5.480000019073486,0.99023447265625
BBAI,BBAI260320P00014000,Put,2026-03-20,14.0,0.39,8.8,8.9,200,13,0.0,0.0,5.480000019073486,0.9960937890625
BBAI,BBAI260320P00015000,Put,2026-03-20,15.0,0.37,9.7,9.9,60,46,0.0,0.0,5.480000019073486,0.9960937890625
BBAI,BBAI260320P00016000,Put,2026-03-20,16.0,0.34,10.7,10.8,94,30,0.0,0.0,5.480000019073486,0.98437515625
BBAI,BBAI270115C00000500,Call,2027-01-15,0.5,10.96,4.8,5.1,4,1475,0.0,0.0,5.480000019073486,1.625001875
BBAI,BBAI270115C00001000,Call,2027-01-15,1.0,5.48,2.0,4.6,16,2284,0.0,0.0,5.480000019073486,1.1015669921875002
BBAI,BBAI270115C00001500,Call,2027-01-15,1.5,3.65,4.1,4.2,1,1499,0.0,0.0,5.480000019073486,0.9335944140625
BBAI,BBAI270115C00002000,Call,2027-01-15,2.0,2.74,3.8,3.9,13,8585,0.0,0.0,5.480000019073486,0.9804689453125
BBAI,BBAI270115C00002500,Call,2027-01-15,2.5,2.19,3.5,3.7,4,2958,0.0,0.0,5.480000019073486,1.01172369140625
BBAI,BBAI270115C00003000,Call,2027-01-15,3.0,1.83,3.3,3.5,123,5382,0.0,0.0,5.480000019073486,1.0429735351562504
BBAI,BBAI270115C00003500,Call,2027-01-15,3.5,1.57,3.1,3.2,15,21023,0.0,0.0,5.480000019073486,1.01953615234375
BBAI,BBAI270115C00004000,Call,2027-01-15,4.0,1.37,2.95,3.1,53,8071,0.0,0.0,5.480000019073486,1.0576218994140625
BBAI,BBAI270115C00004500,Call,2027-01-15,4.5,1.22,2.75,2.85,9,4712,0.0,0.0,5.480000019073486,1.0273486132812502
BBAI,BBAI270115C00005000,Call,2027-01-15,5.0,1.1,2.6,2.7,64,12030,0.0,0.0,5.480000019073486,1.0302782861328126
BBAI,BBAI270115C00005500,Call,2027-01-15,5.5,1.0,2.5,2.6,76,9967,0.0,0.0,5.480000019073486,1.0498094384765626
BBAI,BBAI270115C00007000,Call,2027-01-15,7.0,0.78,2.15,2.25,100,16290,0.0,0.0,5.480000019073486,1.05078599609375
BBAI,BBAI270115C00010000,Call,2027-01-15,10.0,0.55,1.65,1.8,141,16168,0.0,0.0,5.480000019073486,1.0600632934570315
BBAI,BBAI270115C00012000,Call,2027-01-15,12.0,0.46,1.45,1.55,102,10453,0.0,0.0,5.480000019073486,1.0649460815429688
BBAI,BBAI270115C00015000,Call,2027-01-15,15.0,0.37,1.2,1.3,71,3087,0.0,0.0,5.480000019073486,1.0722702636718753
BBAI,BBAI270115C00017000,Call,2027-01-15,17.0,0.32,1.05,1.15,63,9526,0.0,0.0,5.480000019073486,1.0683640332031252
BBAI,BBAI270115P00000500,Put,2027-01-15,0.5,10.96,0.0,0.05,1,2254,0.0,0.0,5.480000019073486,1.109379453125
BBAI,BBAI270115P00001000,Put,2027-01-15,1.0,5.48,0.1,0.15,40,503,0.0,0.0,5.480000019073486,1.1171919140625
BBAI,BBAI270115P00001500,Put,2027-01-15,1.5,3.65,0.25,0.3,4,2437,0.0,0.0,5.480000019073486,1.0976607617187502
BBAI,BBAI270115P00002000,Put,2027-01-15,2.0,2.74,0.45,0.5,10,11010,0.0,0.0,5.480000019073486,1.09375453125
BBAI,BBAI270115P00002500,Put,2027-01-15,2.5,2.19,0.65,0.7,41,2903,0.0,0.0,5.480000019073486,1.05859845703125
BBAI,BBAI270115P00003000,Put,2027-01-15,3.0,1.83,0.9,1.0,42,4155,0.0,0.0,5.480000019073486,1.0644578027343752
BBAI,BBAI270115P00003500,Put,2027-01-15,3.5,1.57,1.2,1.25,14,2657,0.0,0.0,5.480000019073486,1.0537156689453124
BBAI,BBAI270115P00004000,Put,2027-01-15,4.0,1.37,1.45,1.55,7,4022,0.0,0.0,5.480000019073486,1.0322314013671878
BBAI,BBAI270115P00004500,Put,2027-01-15,4.5,1.22,1.8,1.85,8,1188,0.0,0.0,5.480000019073486,1.0302782861328126
BBAI,BBAI270115P00005000,Put,2027-01-15,5.0,1.1,2.1,2.2,14,3673,0.0,0.0,5.480000019073486,1.021489267578125
BBAI,BBAI270115P00005500,Put,2027-01-15,5.5,1.0,2.45,2.55,7,1117,0.0,0.0,5.480000019073486,1.017583037109375
BBAI,BBAI270115P00007000,Put,2027-01-15,7.0,0.78,3.5,3.7,115,2919,0.0,0.0,5.480000019073486,1.0004932788085936
BBAI,BBAI270115P00010000,Put,2027-01-15,10.0,0.55,5.9,6.1,88,4273,0.0,0.0,5.480000019073486,0.965820654296875
BBAI,BBAI270115P00012000,Put,2027-01-15,12.0,0.46,7.7,7.8,47,338,0.0,0.0,5.480000019073486,0.960937890625
BBAI,BBAI270115P00015000,Put,2027-01-15,15.0,0.37,10.4,10.5,32,329,0.0,0.0,5.480000019073486,0.946289599609375
BBAI,BBAI270115P00017000,Put,2027-01-15,17.0,0.32,12.2,12.4,36,566,0.0,0.0,5.480000019073486,0.937500625
