Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT251219P00030000,Put,2025-12-19,30.0,0.53,15.3,15.55,1,1,15.79,15.85,15.8100004196167,1.150394873046875
LYFT,LYFT251219P00032000,Put,2025-12-19,32.0,0.49,17.05,17.2,10,0,15.79,15.85,15.8100004196167,1.1054732226562505
LYFT,LYFT251219P00033000,Put,2025-12-19,33.0,0.48,17.6,17.9,0,0,15.79,15.85,15.8100004196167,0.9775392871093752
LYFT,LYFT251219P00035000,Put,2025-12-19,35.0,0.45,19.15,19.25,1,0,15.79,15.85,15.8100004196167,0.5312546875
LYFT,LYFT251219P00037000,Put,2025-12-19,37.0,0.43,0.0,0.0,0,0,15.79,15.85,15.8100004196167,1.0000000000000004e-05
LYFT,LYFT251219P00040000,Put,2025-12-19,40.0,0.4,0.0,0.0,0,0,15.79,15.85,15.8100004196167,1.0000000000000004e-05
LYFT,LYFT260116C00003000,Call,2026-01-16,3.0,5.2700000000000005,12.35,13.4,2,289,15.79,15.85,15.8100004196167,1.3828155859374998
LYFT,LYFT260116C00005000,Call,2026-01-16,5.0,3.16,10.85,11.6,1,440,15.79,15.85,15.8100004196167,1.47265888671875
LYFT,LYFT260116C00006000,Call,2026-01-16,6.0,2.64,10.3,10.4,2,0,15.79,15.85,15.8100004196167,1.3681672216796876
LYFT,LYFT260116C00007000,Call,2026-01-16,7.0,2.26,0.0,0.0,6,10,15.79,15.85,15.8100004196167,1.0000000000000004e-05
LYFT,LYFT260116C00008000,Call,2026-01-16,8.0,1.98,8.0,8.1,1,4187,15.79,15.85,15.8100004196167,0.8007832421875
LYFT,LYFT260116C00009000,Call,2026-01-16,9.0,1.76,7.05,7.15,1,20,15.79,15.85,15.8100004196167,0.7216824707031251
LYFT,LYFT260116C00010000,Call,2026-01-16,10.0,1.58,6.15,6.25,2,3643,15.79,15.85,15.8100004196167,0.6718782812500002
LYFT,LYFT260116C00011000,Call,2026-01-16,11.0,1.44,5.25,5.4,33,84,15.79,15.85,15.8100004196167,0.6250037500000001
LYFT,LYFT260116C00012000,Call,2026-01-16,12.0,1.32,4.5,4.6,2,4315,15.79,15.85,15.8100004196167,0.6064492480468751
LYFT,LYFT260116C00013000,Call,2026-01-16,13.0,1.22,3.8,3.9,262,1085,15.79,15.85,15.8100004196167,0.5937540625000001
LYFT,LYFT260116C00014000,Call,2026-01-16,14.0,1.13,3.15,3.25,6,985,15.79,15.85,15.8100004196167,0.5766643896484375
LYFT,LYFT260116C00015000,Call,2026-01-16,15.0,1.05,2.63,2.67,12,16538,15.79,15.85,15.8100004196167,0.5688519677734375
LYFT,LYFT260116C00016000,Call,2026-01-16,16.0,0.99,2.16,2.22,14,1147,15.79,15.85,15.8100004196167,0.5664105859375
LYFT,LYFT260116C00017000,Call,2026-01-16,17.0,0.93,1.76,1.79,4,7621,15.79,15.85,15.8100004196167,0.5581098876953126
LYFT,LYFT260116C00018000,Call,2026-01-16,18.0,0.88,1.43,1.45,14,983,15.79,15.85,15.8100004196167,0.5551802294921876
LYFT,LYFT260116C00019000,Call,2026-01-16,19.0,0.8300000000000001,1.16,1.19,2,764,15.79,15.85,15.8100004196167,0.5556685058593751
LYFT,LYFT260116C00020000,Call,2026-01-16,20.0,0.79,0.94,0.97,551,6561,15.79,15.85,15.8100004196167,0.5561567822265626
LYFT,LYFT260116C00021000,Call,2026-01-16,21.0,0.75,0.75,0.78,3,254,15.79,15.85,15.8100004196167,0.5537154003906251
LYFT,LYFT260116C00022000,Call,2026-01-16,22.0,0.72,0.6,0.64,3,264,15.79,15.85,15.8100004196167,0.5546919531250001
LYFT,LYFT260116C00023000,Call,2026-01-16,23.0,0.6900000000000001,0.47,0.53,1,263,15.79,15.85,15.8100004196167,0.5551802294921876
LYFT,LYFT260116C00024000,Call,2026-01-16,24.0,0.66,0.37,0.43,1,64,15.79,15.85,15.8100004196167,0.5542036767578126
LYFT,LYFT260116C00025000,Call,2026-01-16,25.0,0.63,0.32,0.35,3,6483,15.79,15.85,15.8100004196167,0.56055126953125
LYFT,LYFT260116C00026000,Call,2026-01-16,26.0,0.61,0.24,0.3,100,106,15.79,15.85,15.8100004196167,0.56055126953125
LYFT,LYFT260116C00027000,Call,2026-01-16,27.0,0.59,0.2,0.26,2,5196,15.79,15.85,15.8100004196167,0.56836369140625
LYFT,LYFT260116C00028000,Call,2026-01-16,28.0,0.5700000000000001,0.0,0.23,10,52,15.79,15.85,15.8100004196167,0.51562984375
LYFT,LYFT260116C00029000,Call,2026-01-16,29.0,0.55,0.13,0.19,1,3,15.79,15.85,15.8100004196167,0.5751995605468749
LYFT,LYFT260116C00030000,Call,2026-01-16,30.0,0.53,0.11,0.16,53,4723,15.79,15.85,15.8100004196167,0.5800823242187501
LYFT,LYFT260116C00031000,Call,2026-01-16,31.0,0.51,0.0,0.47,1,11,15.79,15.85,15.8100004196167,0.6728548339843752
LYFT,LYFT260116C00032000,Call,2026-01-16,32.0,0.49,0.0,0.13,2,1910,15.79,15.85,15.8100004196167,0.5507857421875001
LYFT,LYFT260116C00035000,Call,2026-01-16,35.0,0.45,0.0,0.27,14,12442,15.79,15.85,15.8100004196167,0.6816438085937502
LYFT,LYFT260116C00037000,Call,2026-01-16,37.0,0.43,0.0,0.35,1,1502,15.79,15.85,15.8100004196167,0.75195560546875
LYFT,LYFT260116C00040000,Call,2026-01-16,40.0,0.4,0.0,0.05,20,14528,15.79,15.85,15.8100004196167,0.6015664843750002
LYFT,LYFT260116P00003000,Put,2026-01-16,3.0,5.2700000000000005,0.0,0.05,30,231,15.79,15.85,15.8100004196167,1.1875040625
LYFT,LYFT260116P00005000,Put,2026-01-16,5.0,3.16,0.01,0.2,300,504,15.79,15.85,15.8100004196167,1.05859845703125
LYFT,LYFT260116P00006000,Put,2026-01-16,6.0,2.64,0.0,0.69,69,68,15.79,15.85,15.8100004196167,1.1953165234375
LYFT,LYFT260116P00007000,Put,2026-01-16,7.0,2.26,0.0,0.2,2,702,15.79,15.85,15.8100004196167,0.7656273437500001
LYFT,LYFT260116P00008000,Put,2026-01-16,8.0,1.98,0.01,0.21,1,3954,15.79,15.85,15.8100004196167,0.6679720703125002
LYFT,LYFT260116P00009000,Put,2026-01-16,9.0,1.76,0.0,0.29,11,2253,15.79,15.85,15.8100004196167,0.6035195898437502
LYFT,LYFT260116P00010000,Put,2026-01-16,10.0,1.58,0.11,0.21,17,17884,15.79,15.85,15.8100004196167,0.5214891601562499
LYFT,LYFT260116P00011000,Put,2026-01-16,11.0,1.44,0.24,0.33,1,1065,15.79,15.85,15.8100004196167,0.5097705273437501
LYFT,LYFT260116P00012000,Put,2026-01-16,12.0,1.32,0.48,0.52,3,13663,15.79,15.85,15.8100004196167,0.5127001855468749
LYFT,LYFT260116P00013000,Put,2026-01-16,13.0,1.22,0.75,0.78,1,1239,15.79,15.85,15.8100004196167,0.5043994873046875
LYFT,LYFT260116P00014000,Put,2026-01-16,14.0,1.13,1.09,1.14,5,1421,15.79,15.85,15.8100004196167,0.50586431640625
LYFT,LYFT260116P00015000,Put,2026-01-16,15.0,1.05,1.54,1.57,2000,5716,15.79,15.85,15.8100004196167,0.4985401708984375
LYFT,LYFT260116P00016000,Put,2026-01-16,16.0,0.99,1.89,2.09,1,350,15.79,15.85,15.8100004196167,0.4936574072265626
LYFT,LYFT260116P00017000,Put,2026-01-16,17.0,0.93,2.65,2.69,34,7063,15.79,15.85,15.8100004196167,0.49023947265625
LYFT,LYFT260116P00018000,Put,2026-01-16,18.0,0.88,3.3,3.35,1,59,15.79,15.85,15.8100004196167,0.4838918798828125
LYFT,LYFT260116P00019000,Put,2026-01-16,19.0,0.8300000000000001,4.0,4.1,2,31,15.79,15.85,15.8100004196167,0.485356708984375
LYFT,LYFT260116P00020000,Put,2026-01-16,20.0,0.79,4.8,4.9,1,1218,15.79,15.85,15.8100004196167,0.48633326171875
LYFT,LYFT260116P00021000,Put,2026-01-16,21.0,0.75,5.6,5.7,1,3,15.79,15.85,15.8100004196167,0.4731497998046875
LYFT,LYFT260116P00022000,Put,2026-01-16,22.0,0.72,6.5,6.55,10,3,15.79,15.85,15.8100004196167,0.461919443359375
LYFT,LYFT260116P00023000,Put,2026-01-16,23.0,0.6900000000000001,7.35,7.45,1,0,15.79,15.85,15.8100004196167,0.4570366796875
LYFT,LYFT260116P00024000,Put,2026-01-16,24.0,0.66,8.3,8.4,0,0,15.79,15.85,15.8100004196167,0.46680220703125
LYFT,LYFT260116P00025000,Put,2026-01-16,25.0,0.63,9.2,9.35,1,6,15.79,15.85,15.8100004196167,0.4687553125
LYFT,LYFT260116P00027000,Put,2026-01-16,27.0,0.59,12.05,13.25,7,7,15.79,15.85,15.8100004196167,1.0058643457031249
LYFT,LYFT260116P00030000,Put,2026-01-16,30.0,0.53,0.0,0.0,1,0,15.79,15.85,15.8100004196167,1.0000000000000004e-05
LYFT,LYFT260116P00032000,Put,2026-01-16,32.0,0.49,13.8,14.85,1,0,15.79,15.85,15.8100004196167,1.0000000000000004e-05
LYFT,LYFT260116P00035000,Put,2026-01-16,35.0,0.45,23.35,23.5,1,0,15.79,15.85,15.8100004196167,1.9633790893554688
LYFT,LYFT260116P00037000,Put,2026-01-16,37.0,0.43,23.2,23.3,1,0,15.79,15.85,15.8100004196167,1.4560574072265624
LYFT,LYFT260116P00040000,Put,2026-01-16,40.0,0.4,26.7,28.95,90,0,15.79,15.85,15.8100004196167,1.931640966796875
LYFT,LYFT260320C00003000,Call,2026-03-20,3.0,5.2700000000000005,11.95,12.1,1,55,15.79,15.85,15.8100004196167,1.0000000000000004e-05
LYFT,LYFT260320C00005000,Call,2026-03-20,5.0,3.16,10.8,11.05,1,362,15.79,15.85,15.8100004196167,0.9023447265625
LYFT,LYFT260320C00006000,Call,2026-03-20,6.0,2.64,9.95,10.1,4,40,15.79,15.85,15.8100004196167,0.8867198828124999
LYFT,LYFT260320C00007000,Call,2026-03-20,7.0,2.26,9.0,9.15,6,100,15.79,15.85,15.8100004196167,0.8027363476562499
LYFT,LYFT260320C00008000,Call,2026-03-20,8.0,1.98,8.05,8.25,1,64,15.79,15.85,15.8100004196167,0.7392604199218749
LYFT,LYFT260320C00009000,Call,2026-03-20,9.0,1.76,7.2,7.35,3,107,15.79,15.85,15.8100004196167,0.700198310546875
LYFT,LYFT260320C00010000,Call,2026-03-20,10.0,1.58,6.4,6.5,3,399,15.79,15.85,15.8100004196167,0.6718782812500002
LYFT,LYFT260320C00011000,Call,2026-03-20,11.0,1.44,5.6,5.75,1,146,15.79,15.85,15.8100004196167,0.6489292919921875
LYFT,LYFT260320C00012000,Call,2026-03-20,12.0,1.32,4.9,5.0,11,534,15.79,15.85,15.8100004196167,0.6284216845703126
LYFT,LYFT260320C00013000,Call,2026-03-20,13.0,1.22,4.25,4.35,14,607,15.79,15.85,15.8100004196167,0.6152382226562501
LYFT,LYFT260320C00014000,Call,2026-03-20,14.0,1.13,3.65,3.75,1,774,15.79,15.85,15.8100004196167,0.6015664843750002
LYFT,LYFT260320C00015000,Call,2026-03-20,15.0,1.05,3.15,3.2,3028,1933,15.79,15.85,15.8100004196167,0.5922892333984376
LYFT,LYFT260320C00016000,Call,2026-03-20,16.0,0.99,2.69,2.86,124,267,15.79,15.85,15.8100004196167,0.5983926879882813
LYFT,LYFT260320C00017000,Call,2026-03-20,17.0,0.93,2.28,2.32,11,892,15.79,15.85,15.8100004196167,0.577152666015625
LYFT,LYFT260320C00018000,Call,2026-03-20,18.0,0.88,1.92,1.98,6,478,15.79,15.85,15.8100004196167,0.5722699023437501
LYFT,LYFT260320C00019000,Call,2026-03-20,19.0,0.8300000000000001,1.64,1.68,21,126,15.79,15.85,15.8100004196167,0.5708050732421875
LYFT,LYFT260320C00020000,Call,2026-03-20,20.0,0.79,1.38,1.42,404,1379,15.79,15.85,15.8100004196167,0.5668988623046876
LYFT,LYFT260320C00021000,Call,2026-03-20,21.0,0.75,1.16,1.2,71,94,15.79,15.85,15.8100004196167,0.5639692041015626
LYFT,LYFT260320C00022000,Call,2026-03-20,22.0,0.72,0.98,1.02,6,949,15.79,15.85,15.8100004196167,0.5629926513671876
LYFT,LYFT260320C00023000,Call,2026-03-20,23.0,0.6900000000000001,0.83,0.87,11,302,15.79,15.85,15.8100004196167,0.5629926513671876
LYFT,LYFT260320C00024000,Call,2026-03-20,24.0,0.66,0.7,0.74,7,25,15.79,15.85,15.8100004196167,0.5625043750000001
LYFT,LYFT260320C00025000,Call,2026-03-20,25.0,0.63,0.59,0.63,52,494,15.79,15.85,15.8100004196167,0.561527822265625
LYFT,LYFT260320C00026000,Call,2026-03-20,26.0,0.61,0.5,0.54,1,25,15.79,15.85,15.8100004196167,0.5625043750000001
LYFT,LYFT260320C00027000,Call,2026-03-20,27.0,0.59,0.42,0.47,1,19,15.79,15.85,15.8100004196167,0.5634809277343751
LYFT,LYFT260320C00028000,Call,2026-03-20,28.0,0.5700000000000001,0.36,0.4,1,9,15.79,15.85,15.8100004196167,0.5639692041015626
LYFT,LYFT260320C00029000,Call,2026-03-20,29.0,0.55,0.3,0.35,3,5,15.79,15.85,15.8100004196167,0.5644574804687501
LYFT,LYFT260320C00030000,Call,2026-03-20,30.0,0.53,0.25,0.31,3,28,15.79,15.85,15.8100004196167,0.5654340332031251
LYFT,LYFT260320C00032000,Call,2026-03-20,32.0,0.49,0.18,0.23,4,235,15.79,15.85,15.8100004196167,0.5664105859375
LYFT,LYFT260320P00003000,Put,2026-03-20,3.0,5.2700000000000005,0.0,0.28,0,6,15.79,15.85,15.8100004196167,1.3437532812499997
LYFT,LYFT260320P00005000,Put,2026-03-20,5.0,3.16,0.0,0.43,200,292,15.79,15.85,15.8100004196167,1.0371141894531253
LYFT,LYFT260320P00008000,Put,2026-03-20,8.0,1.98,0.0,0.64,1,146,15.79,15.85,15.8100004196167,0.726565234375
LYFT,LYFT260320P00009000,Put,2026-03-20,9.0,1.76,0.1,0.25,2,25,15.79,15.85,15.8100004196167,0.5293015820312501
LYFT,LYFT260320P00010000,Put,2026-03-20,10.0,1.58,0.33,0.38,1,342,15.79,15.85,15.8100004196167,0.5468795312500001
LYFT,LYFT260320P00011000,Put,2026-03-20,11.0,1.44,0.53,0.57,1,104,15.79,15.85,15.8100004196167,0.5376022802734376
LYFT,LYFT260320P00012000,Put,2026-03-20,12.0,1.32,0.79,0.83,2,574,15.79,15.85,15.8100004196167,0.5302781347656251
LYFT,LYFT260320P00013000,Put,2026-03-20,13.0,1.22,1.11,1.15,6,573,15.79,15.85,15.8100004196167,0.5219774365234374
LYFT,LYFT260320P00014000,Put,2026-03-20,14.0,1.13,1.5,1.54,1,296,15.79,15.85,15.8100004196167,0.514653291015625
LYFT,LYFT260320P00015000,Put,2026-03-20,15.0,1.05,1.96,2.0,11,1328,15.79,15.85,15.8100004196167,0.507817421875
LYFT,LYFT260320P00016000,Put,2026-03-20,16.0,0.99,2.48,2.52,5,71,15.79,15.85,15.8100004196167,0.5002491381835938
LYFT,LYFT260320P00017000,Put,2026-03-20,17.0,0.93,3.05,3.15,21,366,15.79,15.85,15.8100004196167,0.506840869140625
LYFT,LYFT260320P00018000,Put,2026-03-20,18.0,0.88,3.7,3.8,8,282,15.79,15.85,15.8100004196167,0.5014698291015626
LYFT,LYFT260320P00019000,Put,2026-03-20,19.0,0.8300000000000001,4.4,4.5,11,46,15.79,15.85,15.8100004196167,0.4956105126953125
LYFT,LYFT260320P00020000,Put,2026-03-20,20.0,0.79,5.1,5.2,2,676,15.79,15.85,15.8100004196167,0.4794973925781249
LYFT,LYFT260320P00021000,Put,2026-03-20,21.0,0.75,5.9,6.0,0,24,15.79,15.85,15.8100004196167,0.4760794580078125
LYFT,LYFT260320P00022000,Put,2026-03-20,22.0,0.72,7.3,7.4,4,7,15.79,15.85,15.8100004196167,0.6015664843750002
LYFT,LYFT260320P00023000,Put,2026-03-20,23.0,0.6900000000000001,7.0,7.65,0,1,15.79,15.85,15.8100004196167,0.45313046875
LYFT,LYFT260320P00025000,Put,2026-03-20,25.0,0.63,9.35,9.45,2,1,15.79,15.85,15.8100004196167,0.4404352832031249
LYFT,LYFT260320P00026000,Put,2026-03-20,26.0,0.61,10.25,10.85,0,1,15.79,15.85,15.8100004196167,0.506840869140625
LYFT,LYFT260320P00028000,Put,2026-03-20,28.0,0.5700000000000001,12.15,12.3,0,0,15.79,15.85,15.8100004196167,0.429693203125
LYFT,LYFT260417C00008000,Call,2026-04-17,8.0,1.98,8.1,8.3,0,1,15.79,15.85,15.8100004196167,0.7236355761718749
LYFT,LYFT260417C00009000,Call,2026-04-17,9.0,1.76,7.25,7.4,0,1,15.79,15.85,15.8100004196167,0.6806672558593752
LYFT,LYFT260417C00011000,Call,2026-04-17,11.0,1.44,5.65,5.8,2,2,15.79,15.85,15.8100004196167,0.6254920263671876
LYFT,LYFT260417C00012000,Call,2026-04-17,12.0,1.32,4.95,5.1,10,12,15.79,15.85,15.8100004196167,0.6108437353515627
LYFT,LYFT260417C00016000,Call,2026-04-17,16.0,0.99,2.76,2.86,6,19,15.79,15.85,15.8100004196167,0.569340244140625
LYFT,LYFT260417C00017000,Call,2026-04-17,17.0,0.93,2.36,2.44,0,241,15.79,15.85,15.8100004196167,0.5620160986328125
LYFT,LYFT260417C00018000,Call,2026-04-17,18.0,0.88,2.03,2.09,1,4,15.79,15.85,15.8100004196167,0.559574716796875
LYFT,LYFT260417C00019000,Call,2026-04-17,19.0,0.8300000000000001,1.71,1.78,3,10,15.79,15.85,15.8100004196167,0.5532271240234375
LYFT,LYFT260417C00022000,Call,2026-04-17,22.0,0.72,1.05,1.1,23,49,15.79,15.85,15.8100004196167,0.5459029785156251
LYFT,LYFT260417P00010000,Put,2026-04-17,10.0,1.58,0.38,0.46,0,1,15.79,15.85,15.8100004196167,0.5429733203125001
LYFT,LYFT260417P00014000,Put,2026-04-17,14.0,1.13,1.57,1.62,6,36,15.79,15.85,15.8100004196167,0.500005
LYFT,LYFT260417P00016000,Put,2026-04-17,16.0,0.99,2.53,2.61,1,1,15.79,15.85,15.8100004196167,0.4919484399414063
LYFT,LYFT260618C00003000,Call,2026-06-18,3.0,5.2700000000000005,11.25,13.85,5,116,15.79,15.85,15.8100004196167,2.0781298046874994
LYFT,LYFT260618C00005000,Call,2026-06-18,5.0,3.16,10.8,11.15,1,239,15.79,15.85,15.8100004196167,0.8164080859374999
LYFT,LYFT260618C00008000,Call,2026-06-18,8.0,1.98,8.25,8.45,2,111,15.79,15.85,15.8100004196167,0.7158231542968749
LYFT,LYFT260618C00010000,Call,2026-06-18,10.0,1.58,5.8,6.85,3,1040,15.79,15.85,15.8100004196167,0.5190477783203125
LYFT,LYFT260618C00012000,Call,2026-06-18,12.0,1.32,4.6,5.45,30,943,15.79,15.85,15.8100004196167,0.5444381494140625
LYFT,LYFT260618C00015000,Call,2026-06-18,15.0,1.05,3.65,3.75,10,2227,15.79,15.85,15.8100004196167,0.5937540625000001
LYFT,LYFT260618C00017000,Call,2026-06-18,17.0,0.93,2.79,2.86,98,1460,15.79,15.85,15.8100004196167,0.5756878369140624
LYFT,LYFT260618C00020000,Call,2026-06-18,20.0,0.79,1.76,2.02,299,1809,15.79,15.85,15.8100004196167,0.5632367895507813
LYFT,LYFT260618C00022000,Call,2026-06-18,22.0,0.72,1.32,1.48,26,705,15.79,15.85,15.8100004196167,0.5498091894531252
LYFT,LYFT260618C00025000,Call,2026-06-18,25.0,0.63,0.88,0.96,8,1554,15.79,15.85,15.8100004196167,0.5429733203125001
LYFT,LYFT260618C00027000,Call,2026-06-18,27.0,0.59,0.67,0.75,3,9313,15.79,15.85,15.8100004196167,0.5429733203125001
LYFT,LYFT260618C00030000,Call,2026-06-18,30.0,0.53,0.45,0.52,21,345,15.79,15.85,15.8100004196167,0.5434615966796876
LYFT,LYFT260618C00032000,Call,2026-06-18,32.0,0.49,0.28,0.43,4,298,15.79,15.85,15.8100004196167,0.5361374511718751
LYFT,LYFT260618P00003000,Put,2026-06-18,3.0,5.2700000000000005,0.0,0.3,30,55,15.79,15.85,15.8100004196167,1.140629296875
LYFT,LYFT260618P00005000,Put,2026-06-18,5.0,3.16,0.0,0.65,2000,2078,15.79,15.85,15.8100004196167,0.9648441015625
LYFT,LYFT260618P00008000,Put,2026-06-18,8.0,1.98,0.24,0.28,4,2578,15.79,15.85,15.8100004196167,0.5751995605468749
LYFT,LYFT260618P00010000,Put,2026-06-18,10.0,1.58,0.55,0.61,1,3459,15.79,15.85,15.8100004196167,0.5424850439453126
LYFT,LYFT260618P00012000,Put,2026-06-18,12.0,1.32,1.06,1.15,11,5043,15.79,15.85,15.8100004196167,0.5180712255859375
LYFT,LYFT260618P00015000,Put,2026-06-18,15.0,1.05,2.17,2.58,26,2356,15.79,15.85,15.8100004196167,0.5363815893554689
LYFT,LYFT260618P00017000,Put,2026-06-18,17.0,0.93,3.4,3.5,354,1134,15.79,15.85,15.8100004196167,0.4858449853515625
LYFT,LYFT260618P00020000,Put,2026-06-18,20.0,0.79,5.4,5.5,104,1883,15.79,15.85,15.8100004196167,0.4585015087890626
LYFT,LYFT260618P00022000,Put,2026-06-18,22.0,0.72,6.75,7.15,16,243,15.79,15.85,15.8100004196167,0.463872548828125
LYFT,LYFT260618P00025000,Put,2026-06-18,25.0,0.63,8.05,10.45,10,17,15.79,15.85,15.8100004196167,0.6147499462890625
LYFT,LYFT260618P00027000,Put,2026-06-18,27.0,0.59,11.35,12.8,2,0,15.79,15.85,15.8100004196167,0.5854533642578125
LYFT,LYFT260618P00030000,Put,2026-06-18,30.0,0.53,12.7,15.1,9,4,15.79,15.85,15.8100004196167,0.6557651611328126
LYFT,LYFT270115C00003000,Call,2027-01-15,3.0,5.2700000000000005,11.4,13.2,4,382,15.79,15.85,15.8100004196167,1.11328568359375
LYFT,LYFT270115C00005000,Call,2027-01-15,5.0,3.16,10.8,11.35,7,318,15.79,15.85,15.8100004196167,0.70117486328125
LYFT,LYFT270115C00008000,Call,2027-01-15,8.0,1.98,8.7,8.95,3,403,15.79,15.85,15.8100004196167,0.6962920996093751
LYFT,LYFT270115C00010000,Call,2027-01-15,10.0,1.58,5.8,7.5,11,553,15.79,15.85,15.8100004196167,0.6723665576171877
LYFT,LYFT270115C00012000,Call,2027-01-15,12.0,1.32,5.8,6.25,16,2002,15.79,15.85,15.8100004196167,0.596683720703125
LYFT,LYFT270115C00015000,Call,2027-01-15,15.0,1.05,4.55,4.7,23,6417,15.79,15.85,15.8100004196167,0.5893595751953126
LYFT,LYFT270115C00017000,Call,2027-01-15,17.0,0.93,3.7,3.9,31,3206,15.79,15.85,15.8100004196167,0.5742230078125
LYFT,LYFT270115C00020000,Call,2027-01-15,20.0,0.79,2.8,2.88,51,3582,15.79,15.85,15.8100004196167,0.5600629931640625
LYFT,LYFT270115C00022000,Call,2027-01-15,22.0,0.72,1.03,3.55,3,1459,15.79,15.85,15.8100004196167,0.5463912548828126
LYFT,LYFT270115C00025000,Call,2027-01-15,25.0,0.63,1.63,1.87,9,1396,15.79,15.85,15.8100004196167,0.5444381494140625
LYFT,LYFT270115C00027000,Call,2027-01-15,27.0,0.59,1.4,1.63,2,7953,15.79,15.85,15.8100004196167,0.5502974658203126
LYFT,LYFT270115C00030000,Call,2027-01-15,30.0,0.53,0.98,1.1,36,6133,15.79,15.85,15.8100004196167,0.5258836474609375
LYFT,LYFT270115C00032000,Call,2027-01-15,32.0,0.49,0.04,2.15,10,58,15.79,15.85,15.8100004196167,0.5649457568359376
LYFT,LYFT270115C00035000,Call,2027-01-15,35.0,0.45,0.65,0.77,21,1331,15.79,15.85,15.8100004196167,0.5317429638671876
LYFT,LYFT270115P00003000,Put,2027-01-15,3.0,5.2700000000000005,0.0,1.28,9,88,15.79,15.85,15.8100004196167,1.3085972070312497
LYFT,LYFT270115P00005000,Put,2027-01-15,5.0,3.16,0.1,0.21,1,916,15.79,15.85,15.8100004196167,0.6191444335937502
LYFT,LYFT270115P00008000,Put,2027-01-15,8.0,1.98,0.0,0.62,2,5180,15.79,15.85,15.8100004196167,0.57617611328125
LYFT,LYFT270115P00010000,Put,2027-01-15,10.0,1.58,1.01,1.08,1,3646,15.79,15.85,15.8100004196167,0.5302781347656251
LYFT,LYFT270115P00012000,Put,2027-01-15,12.0,1.32,0.95,2.53,1,4930,15.79,15.85,15.8100004196167,0.5131884619140624
LYFT,LYFT270115P00015000,Put,2027-01-15,15.0,1.05,3.0,3.15,20,2416,15.79,15.85,15.8100004196167,0.4931691308593751
LYFT,LYFT270115P00017000,Put,2027-01-15,17.0,0.93,2.08,4.25,5,4158,15.79,15.85,15.8100004196167,0.473638076171875
LYFT,LYFT270115P00020000,Put,2027-01-15,20.0,0.79,6.05,6.2,1,313,15.79,15.85,15.8100004196167,0.4489801196289062
LYFT,LYFT270115P00022000,Put,2027-01-15,22.0,0.72,5.95,8.95,1,137,15.79,15.85,15.8100004196167,0.6101113208007813
LYFT,LYFT270115P00025000,Put,2027-01-15,25.0,0.63,9.9,12.15,1,79,15.79,15.85,15.8100004196167,0.5571333349609376
LYFT,LYFT270115P00027000,Put,2027-01-15,27.0,0.59,9.4,13.7,10,12,15.79,15.85,15.8100004196167,0.6931183032226562
LYFT,LYFT270115P00030000,Put,2027-01-15,30.0,0.53,12.35,14.5,25,25,15.79,15.85,15.8100004196167,0.3735414208984374
LYFT,LYFT270115P00035000,Put,2027-01-15,35.0,0.45,19.75,20.4,2,0,15.79,15.85,15.8100004196167,0.5678754150390625
LYFT,LYFT270319C00003000,Call,2027-03-19,3.0,5.2700000000000005,12.95,13.2,4,27,15.79,15.85,15.8100004196167,0.945313046875
LYFT,LYFT270319C00005000,Call,2027-03-19,5.0,3.16,11.1,11.9,2,299,15.79,15.85,15.8100004196167,0.8818371191406249
LYFT,LYFT270319C00008000,Call,2027-03-19,8.0,1.98,8.85,9.15,2,52,15.79,15.85,15.8100004196167,0.7036162451171876
LYFT,LYFT270319C00010000,Call,2027-03-19,10.0,1.58,7.5,7.75,2,186,15.79,15.85,15.8100004196167,0.6596713720703126
LYFT,LYFT270319C00013000,Call,2027-03-19,13.0,1.22,5.8,7.05,6,480,15.79,15.85,15.8100004196167,0.7016631396484375
LYFT,LYFT270319C00015000,Call,2027-03-19,15.0,1.05,4.9,5.0,137,2399,15.79,15.85,15.8100004196167,0.6013223461914063
LYFT,LYFT270319C00017000,Call,2027-03-19,17.0,0.93,4.0,5.0,17,233,15.79,15.85,15.8100004196167,0.6335485864257813
LYFT,LYFT270319C00020000,Call,2027-03-19,20.0,0.79,3.05,3.25,42,346,15.79,15.85,15.8100004196167,0.5676312768554688
LYFT,LYFT270319C00022000,Call,2027-03-19,22.0,0.72,1.05,3.9,17,94,15.79,15.85,15.8100004196167,0.5393112475585939
LYFT,LYFT270319C00025000,Call,2027-03-19,25.0,0.63,0.67,2.05,4,385,15.79,15.85,15.8100004196167,0.5539595385742189
LYFT,LYFT270319C00027000,Call,2027-03-19,27.0,0.59,1.14,1.81,3,152,15.79,15.85,15.8100004196167,0.5136767382812499
LYFT,LYFT270319C00030000,Call,2027-03-19,30.0,0.53,1.21,2.5,12,244,15.79,15.85,15.8100004196167,0.6174354663085939
LYFT,LYFT270319P00003000,Put,2027-03-19,3.0,5.2700000000000005,0.01,0.1,0,51,15.79,15.85,15.8100004196167,0.6835969140625001
LYFT,LYFT270319P00008000,Put,2027-03-19,8.0,1.98,0.0,0.85,2,102,15.79,15.85,15.8100004196167,0.6118202880859377
LYFT,LYFT270319P00010000,Put,2027-03-19,10.0,1.58,1.15,1.27,3,730,15.79,15.85,15.8100004196167,0.5356491748046875
