Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DJT,DJT270115C00085000,Call,2027-01-15,85.0,0.2,0.0,1.33,1,59,17.34,17.41,17.3799991607666,0.8027363476562499
DJT,DJT270115C00090000,Call,2027-01-15,90.0,0.19,0.45,1.31,300,437,17.34,17.41,17.3799991607666,0.8718274536132812
DJT,DJT270115C00095000,Call,2027-01-15,95.0,0.18,0.42,0.57,1,488,17.34,17.41,17.3799991607666,0.7934590966796875
DJT,DJT270115C00100000,Call,2027-01-15,100.0,0.17,0.4,0.56,82,1086,17.34,17.41,17.3799991607666,0.805666005859375
DJT,DJT270115C00105000,Call,2027-01-15,105.0,0.17,0.4,0.53,7,1706,17.34,17.41,17.3799991607666,0.8164080859374999
DJT,DJT270115P00001000,Put,2027-01-15,1.0,17.38,0.05,0.06,25,5192,17.34,17.41,17.3799991607666,1.2656286718749998
DJT,DJT270115P00002000,Put,2027-01-15,2.0,8.69,0.05,0.2,1,731,17.34,17.41,17.3799991607666,1.0859420703125
DJT,DJT270115P00003000,Put,2027-01-15,3.0,5.79,0.18,0.34,2,1393,17.34,17.41,17.3799991607666,1.0293017285156252
DJT,DJT270115P00004000,Put,2027-01-15,4.0,4.34,0.28,0.5,2,773,17.34,17.41,17.3799991607666,0.9570316796875
DJT,DJT270115P00005000,Put,2027-01-15,5.0,3.48,0.42,0.61,600,21606,17.34,17.41,17.3799991607666,0.885743330078125
DJT,DJT270115P00008000,Put,2027-01-15,8.0,2.17,0.85,2.49,251,3885,17.34,17.41,17.3799991607666,0.9233406103515626
DJT,DJT270115P00010000,Put,2027-01-15,10.0,1.74,1.3,1.4,2,771,17.34,17.41,17.3799991607666,0.6499058447265625
DJT,DJT270115P00013000,Put,2027-01-15,13.0,1.34,2.08,2.56,87,3009,17.34,17.41,17.3799991607666,0.5935099243164064
DJT,DJT270115P00015000,Put,2027-01-15,15.0,1.16,2.97,3.9,10,1161,17.34,17.41,17.3799991607666,0.6049844189453126
DJT,DJT270115P00017000,Put,2027-01-15,17.0,1.02,4.1,4.4,16,923,17.34,17.41,17.3799991607666,0.5559126440429689
DJT,DJT270115P00020000,Put,2027-01-15,20.0,0.87,5.95,6.15,28,1239,17.34,17.41,17.3799991607666,0.5327195166015625
DJT,DJT270115P00022000,Put,2027-01-15,22.0,0.79,7.35,7.6,1,471,17.34,17.41,17.3799991607666,0.5283250292968751
DJT,DJT270115P00025000,Put,2027-01-15,25.0,0.7000000000000001,9.6,10.15,63,719,17.34,17.41,17.3799991607666,0.5336960693359375
DJT,DJT270115P00027000,Put,2027-01-15,27.0,0.64,11.25,12.1,1,272,17.34,17.41,17.3799991607666,0.5522505712890625
DJT,DJT270115P00030000,Put,2027-01-15,30.0,0.58,13.8,14.25,2,546,17.34,17.41,17.3799991607666,0.5197801928710937
DJT,DJT270115P00032000,Put,2027-01-15,32.0,0.54,15.45,15.85,4,70,17.34,17.41,17.3799991607666,0.5256395092773438
DJT,DJT270115P00035000,Put,2027-01-15,35.0,0.5,18.25,18.55,4,156,17.34,17.41,17.3799991607666,0.5185595019531251
DJT,DJT270115P00037000,Put,2027-01-15,37.0,0.47,20.1,20.55,2,174,17.34,17.41,17.3799991607666,0.5019581054687501
DJT,DJT270115P00040000,Put,2027-01-15,40.0,0.43,22.9,23.25,1,80,17.34,17.41,17.3799991607666,0.5190477783203125
DJT,DJT270115P00042000,Put,2027-01-15,42.0,0.41,24.8,25.2,11,223,17.34,17.41,17.3799991607666,0.5278367529296876
DJT,DJT270115P00045000,Put,2027-01-15,45.0,0.39,27.7,28.2,12,142,17.34,17.41,17.3799991607666,0.5549360913085939
DJT,DJT270115P00047000,Put,2027-01-15,47.0,0.37,29.65,30.15,2,11,17.34,17.41,17.3799991607666,0.5600629931640625
DJT,DJT270115P00050000,Put,2027-01-15,50.0,0.35,32.6,32.85,11,193,17.34,17.41,17.3799991607666,0.49414568359375
DJT,DJT270115P00055000,Put,2027-01-15,55.0,0.32,35.2,36.2,1,28,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT270115P00060000,Put,2027-01-15,60.0,0.29,42.55,42.75,2,125,17.34,17.41,17.3799991607666,0.508793974609375
DJT,DJT270115P00065000,Put,2027-01-15,65.0,0.27,41.25,42.6,20,183,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT270115P00070000,Put,2027-01-15,70.0,0.25,50.0,55.0,1,0,17.34,17.41,17.3799991607666,1.0310107043457033
DJT,DJT270115P00075000,Put,2027-01-15,75.0,0.23,57.45,59.45,2,0,17.34,17.41,17.3799991607666,0.799806689453125
DJT,DJT270115P00080000,Put,2027-01-15,80.0,0.22,62.25,62.8,5,0,17.34,17.41,17.3799991607666,0.6259803027343751
DJT,DJT270115P00085000,Put,2027-01-15,85.0,0.2,66.55,67.4,10,14,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT270115P00090000,Put,2027-01-15,90.0,0.19,71.7,74.75,10,0,17.34,17.41,17.3799991607666,0.8100604931640624
DJT,DJT270115P00095000,Put,2027-01-15,95.0,0.18,77.1,77.95,20,0,17.34,17.41,17.3799991607666,0.74414318359375
DJT,DJT270115P00100000,Put,2027-01-15,100.0,0.17,73.05,75.75,1,4,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT270115P00105000,Put,2027-01-15,105.0,0.17,85.75,88.3,20,4,17.34,17.41,17.3799991607666,0.8803722900390624
