Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB251017C00075000,Call,2025-10-17,75.0,1.05,8.1,8.6,27,29,0.0,0.0,78.94000244140625,0.50586431640625
ALB,ALB251017C00080000,Call,2025-10-17,80.0,0.99,5.65,6.05,39,128,0.0,0.0,78.94000244140625,0.5045215563964844
ALB,ALB251017C00085000,Call,2025-10-17,85.0,0.93,3.05,4.7,26,346,0.0,0.0,78.94000244140625,0.5640912731933594
ALB,ALB251017C00090000,Call,2025-10-17,90.0,0.88,2.31,2.75,6,106,0.0,0.0,78.94000244140625,0.516606396484375
ALB,ALB251017C00095000,Call,2025-10-17,95.0,0.8300000000000001,1.52,1.86,58,192,0.0,0.0,78.94000244140625,0.50586431640625
ALB,ALB251017C00100000,Call,2025-10-17,100.0,0.79,0.98,1.36,7,134,0.0,0.0,78.94000244140625,0.5212450219726561
ALB,ALB251017C00105000,Call,2025-10-17,105.0,0.75,0.67,0.93,6,17,0.0,0.0,78.94000244140625,0.5327195166015625
ALB,ALB251017C00110000,Call,2025-10-17,110.0,0.72,0.38,0.66,3,21,0.0,0.0,78.94000244140625,0.5371140039062501
ALB,ALB251017C00115000,Call,2025-10-17,115.0,0.6900000000000001,0.26,0.5,0,2,0.0,0.0,78.94000244140625,0.5542036767578126
ALB,ALB251017P00050000,Put,2025-10-17,50.0,1.58,0.1,0.31,1,21,0.0,0.0,78.94000244140625,0.6250037500000001
ALB,ALB251017P00055000,Put,2025-10-17,55.0,1.44,0.12,0.83,7,3,0.0,0.0,78.94000244140625,0.6079140771484376
ALB,ALB251017P00060000,Put,2025-10-17,60.0,1.32,0.56,0.81,6,77,0.0,0.0,78.94000244140625,0.5351608984375
ALB,ALB251017P00065000,Put,2025-10-17,65.0,1.21,0.0,1.53,8,42,0.0,0.0,78.94000244140625,0.5393112475585939
ALB,ALB251017P00070000,Put,2025-10-17,70.0,1.13,2.19,2.65,23,181,0.0,0.0,78.94000244140625,0.5173388110351562
ALB,ALB251017P00075000,Put,2025-10-17,75.0,1.05,4.2,4.45,90,195,0.0,0.0,78.94000244140625,0.5094043200683593
ALB,ALB251017P00080000,Put,2025-10-17,80.0,0.99,6.6,6.9,10,241,0.0,0.0,78.94000244140625,0.5037891418457032
ALB,ALB251017P00085000,Put,2025-10-17,85.0,0.93,9.5,10.0,10,62,0.0,0.0,78.94000244140625,0.5018360363769532
ALB,ALB251017P00090000,Put,2025-10-17,90.0,0.88,13.15,13.8,20,27,0.0,0.0,78.94000244140625,0.5158739819335938
ALB,ALB251219C00030000,Call,2025-12-19,30.0,2.63,47.55,50.6,1,2,0.0,0.0,78.94000244140625,0.7929708203125
ALB,ALB251219C00035000,Call,2025-12-19,35.0,2.26,30.7,31.75,1,0,0.0,0.0,78.94000244140625,1.0000000000000004e-05
ALB,ALB251219C00040000,Call,2025-12-19,40.0,1.97,38.75,41.3,2,0,0.0,0.0,78.94000244140625,0.8647474462890624
ALB,ALB251219C00045000,Call,2025-12-19,45.0,1.75,34.0,35.15,5,192,0.0,0.0,78.94000244140625,0.6479527392578125
ALB,ALB251219C00050000,Call,2025-12-19,50.0,1.58,29.4,30.8,2,82,0.0,0.0,78.94000244140625,0.6362341064453125
ALB,ALB251219C00055000,Call,2025-12-19,55.0,1.44,25.0,26.1,1,145,0.0,0.0,78.94000244140625,0.586918193359375
ALB,ALB251219C00060000,Call,2025-12-19,60.0,1.32,20.9,21.95,7,672,0.0,0.0,78.94000244140625,0.5660443786621094
ALB,ALB251219C00065000,Call,2025-12-19,65.0,1.21,17.3,18.1,38,870,0.0,0.0,78.94000244140625,0.5531050549316407
ALB,ALB251219C00070000,Call,2025-12-19,70.0,1.13,13.9,14.7,27,689,0.0,0.0,78.94000244140625,0.537236072998047
ALB,ALB251219C00075000,Call,2025-12-19,75.0,1.05,11.15,11.6,35,1157,0.0,0.0,78.94000244140625,0.5264939929199219
ALB,ALB251219C00080000,Call,2025-12-19,80.0,0.99,8.7,9.15,36,1963,0.0,0.0,78.94000244140625,0.5192919165039063
ALB,ALB251219C00085000,Call,2025-12-19,85.0,0.93,6.65,7.25,71,1385,0.0,0.0,78.94000244140625,0.5161791546630858
ALB,ALB251219C00090000,Call,2025-12-19,90.0,0.88,5.1,5.6,3,1681,0.0,0.0,78.94000244140625,0.513554669189453
ALB,ALB251219C00095000,Call,2025-12-19,95.0,0.8300000000000001,4.0,4.4,2,313,0.0,0.0,78.94000244140625,0.5189257092285156
ALB,ALB251219C00100000,Call,2025-12-19,100.0,0.79,2.94,4.3,10,593,0.0,0.0,78.94000244140625,0.5457809094238282
ALB,ALB251219C00105000,Call,2025-12-19,105.0,0.75,2.23,2.83,2,283,0.0,0.0,78.94000244140625,0.5249070947265625
ALB,ALB251219C00110000,Call,2025-12-19,110.0,0.72,1.73,2.18,1,349,0.0,0.0,78.94000244140625,0.5273484765625001
ALB,ALB251219C00115000,Call,2025-12-19,115.0,0.6900000000000001,1.33,1.83,6,47,0.0,0.0,78.94000244140625,0.5366257275390626
ALB,ALB251219C00120000,Call,2025-12-19,120.0,0.66,0.0,1.36,5,49,0.0,0.0,78.94000244140625,0.5537154003906251
ALB,ALB251219C00125000,Call,2025-12-19,125.0,0.63,0.75,1.12,1,28,0.0,0.0,78.94000244140625,0.5390671093750001
ALB,ALB251219C00130000,Call,2025-12-19,130.0,0.61,0.6,0.93,9,33,0.0,0.0,78.94000244140625,0.5473678076171876
ALB,ALB251219P00030000,Put,2025-12-19,30.0,2.63,0.0,0.59,1,60,0.0,0.0,78.94000244140625,0.8994150683593749
ALB,ALB251219P00035000,Put,2025-12-19,35.0,2.26,0.0,0.65,109,248,0.0,0.0,78.94000244140625,0.7812521875
ALB,ALB251219P00040000,Put,2025-12-19,40.0,1.97,0.0,1.37,1,779,0.0,0.0,78.94000244140625,0.7753928710937501
ALB,ALB251219P00045000,Put,2025-12-19,45.0,1.75,0.07,0.83,1,247,0.0,0.0,78.94000244140625,0.6015664843750002
ALB,ALB251219P00050000,Put,2025-12-19,50.0,1.58,0.6,0.86,4,291,0.0,0.0,78.94000244140625,0.5639692041015626
ALB,ALB251219P00055000,Put,2025-12-19,55.0,1.44,1.08,1.42,13,1051,0.0,0.0,78.94000244140625,0.5424850439453126
ALB,ALB251219P00060000,Put,2025-12-19,60.0,1.32,1.93,2.27,13,1448,0.0,0.0,78.94000244140625,0.5302781347656251
ALB,ALB251219P00065000,Put,2025-12-19,65.0,1.21,3.15,3.45,59,501,0.0,0.0,78.94000244140625,0.5188036401367188
ALB,ALB251219P00070000,Put,2025-12-19,70.0,1.13,4.8,5.05,2,1217,0.0,0.0,78.94000244140625,0.5094043200683593
ALB,ALB251219P00075000,Put,2025-12-19,75.0,1.05,6.85,7.15,22,561,0.0,0.0,78.94000244140625,0.5013477600097658
ALB,ALB251219P00080000,Put,2025-12-19,80.0,0.99,9.35,9.65,36,527,0.0,0.0,78.94000244140625,0.5008594836425782
ALB,ALB251219P00085000,Put,2025-12-19,85.0,0.93,12.3,12.6,10,510,0.0,0.0,78.94000244140625,0.4935353381347657
ALB,ALB251219P00090000,Put,2025-12-19,90.0,0.88,15.7,16.0,6,89,0.0,0.0,78.94000244140625,0.4899953344726563
ALB,ALB251219P00095000,Put,2025-12-19,95.0,0.8300000000000001,19.2,19.9,13,13,0.0,0.0,78.94000244140625,0.4967091345214844
ALB,ALB251219P00100000,Put,2025-12-19,100.0,0.79,23.2,24.0,1,4,0.0,0.0,78.94000244140625,0.500005
ALB,ALB251219P00105000,Put,2025-12-19,105.0,0.75,27.35,28.5,0,2,0.0,0.0,78.94000244140625,0.5183153637695312
ALB,ALB251219P00110000,Put,2025-12-19,110.0,0.72,31.8,33.0,2,3,0.0,0.0,78.94000244140625,0.526371923828125
ALB,ALB251219P00120000,Put,2025-12-19,120.0,0.66,40.1,42.3,0,3,0.0,0.0,78.94000244140625,0.5410202148437502
ALB,ALB251219P00125000,Put,2025-12-19,125.0,0.63,45.05,47.05,0,2,0.0,0.0,78.94000244140625,0.5466353930664063
ALB,ALB260116C00030000,Call,2026-01-16,30.0,2.63,47.55,51.1,29,28,0.0,0.0,78.94000244140625,0.84961087890625
ALB,ALB260116C00035000,Call,2026-01-16,35.0,2.26,43.6,46.15,1,13,0.0,0.0,78.94000244140625,0.8764660791015625
ALB,ALB260116C00040000,Call,2026-01-16,40.0,1.97,38.15,40.9,1,305,0.0,0.0,78.94000244140625,0.6743196630859377
ALB,ALB260116C00045000,Call,2026-01-16,45.0,1.75,34.05,36.5,1,141,0.0,0.0,78.94000244140625,0.7038603833007813
ALB,ALB260116C00050000,Call,2026-01-16,50.0,1.58,29.6,30.75,100,336,0.0,0.0,78.94000244140625,0.5835002587890624
ALB,ALB260116C00055000,Call,2026-01-16,55.0,1.44,24.85,26.45,1,232,0.0,0.0,78.94000244140625,0.5395553857421876
ALB,ALB260116C00060000,Call,2026-01-16,60.0,1.32,21.45,22.45,10,543,0.0,0.0,78.94000244140625,0.5522505712890625
ALB,ALB260116C00065000,Call,2026-01-16,65.0,1.21,17.75,19.35,2,127,0.0,0.0,78.94000244140625,0.5542036767578126
ALB,ALB260116C00070000,Call,2026-01-16,70.0,1.13,15.0,15.45,2,1731,0.0,0.0,78.94000244140625,0.5369919348144532
ALB,ALB260116C00075000,Call,2026-01-16,75.0,1.05,11.9,12.65,1,1041,0.0,0.0,78.94000244140625,0.5214891601562499
ALB,ALB260116C00080000,Call,2026-01-16,80.0,0.99,9.6,10.1,11,2664,0.0,0.0,78.94000244140625,0.5142870837402342
ALB,ALB260116C00085000,Call,2026-01-16,85.0,0.93,7.7,8.1,26,18015,0.0,0.0,78.94000244140625,0.5125170819091796
ALB,ALB260116C00090000,Call,2026-01-16,90.0,0.88,6.1,6.45,3,1222,0.0,0.0,78.94000244140625,0.5103808728027344
ALB,ALB260116C00095000,Call,2026-01-16,95.0,0.8300000000000001,4.75,5.15,81,1053,0.0,0.0,78.94000244140625,0.5086719055175781
ALB,ALB260116C00100000,Call,2026-01-16,100.0,0.79,3.75,4.1,18,11241,0.0,0.0,78.94000244140625,0.5096484582519532
ALB,ALB260116C00105000,Call,2026-01-16,105.0,0.75,2.89,3.3,10,17335,0.0,0.0,78.94000244140625,0.5102588037109376
ALB,ALB260116C00110000,Call,2026-01-16,110.0,0.72,2.31,2.67,14,2162,0.0,0.0,78.94000244140625,0.5147753601074219
ALB,ALB260116C00115000,Call,2026-01-16,115.0,0.6900000000000001,1.78,2.58,2,1867,0.0,0.0,78.94000244140625,0.5325974475097657
ALB,ALB260116C00120000,Call,2026-01-16,120.0,0.66,1.38,2.04,2,10238,0.0,0.0,78.94000244140625,0.5310105493164063
ALB,ALB260116C00125000,Call,2026-01-16,125.0,0.63,1.18,1.54,5,2744,0.0,0.0,78.94000244140625,0.5319871020507813
ALB,ALB260116C00130000,Call,2026-01-16,130.0,0.61,0.88,1.24,1,597,0.0,0.0,78.94000244140625,0.5302781347656251
ALB,ALB260116C00135000,Call,2026-01-16,135.0,0.58,0.72,1.04,2,1063,0.0,0.0,78.94000244140625,0.5361374511718751
ALB,ALB260116C00140000,Call,2026-01-16,140.0,0.56,0.58,0.92,17,1164,0.0,0.0,78.94000244140625,0.5441940112304688
ALB,ALB260116C00145000,Call,2026-01-16,145.0,0.54,0.53,0.82,30,344,0.0,0.0,78.94000244140625,0.5571333349609376
ALB,ALB260116C00150000,Call,2026-01-16,150.0,0.53,0.22,0.86,49,455,0.0,0.0,78.94000244140625,0.5566450585937501
ALB,ALB260116C00155000,Call,2026-01-16,155.0,0.51,0.39,0.77,2,227,0.0,0.0,78.94000244140625,0.585941640625
ALB,ALB260116C00160000,Call,2026-01-16,160.0,0.49,0.23,0.61,2,236,0.0,0.0,78.94000244140625,0.5742230078125
ALB,ALB260116C00165000,Call,2026-01-16,165.0,0.48,0.14,0.59,1,100,0.0,0.0,78.94000244140625,0.5800823242187501
ALB,ALB260116C00170000,Call,2026-01-16,170.0,0.46,0.15,0.72,4,153,0.0,0.0,78.94000244140625,0.6157264990234376
ALB,ALB260116C00175000,Call,2026-01-16,175.0,0.45,0.07,0.69,2,127,0.0,0.0,78.94000244140625,0.6201209863281252
ALB,ALB260116C00180000,Call,2026-01-16,180.0,0.44,0.0,0.66,1,67,0.0,0.0,78.94000244140625,0.6235389208984375
ALB,ALB260116C00185000,Call,2026-01-16,185.0,0.43,0.07,0.44,1,31,0.0,0.0,78.94000244140625,0.6162147753906251
ALB,ALB260116C00190000,Call,2026-01-16,190.0,0.42,0.0,0.61,1,37,0.0,0.0,78.94000244140625,0.648441015625
ALB,ALB260116C00195000,Call,2026-01-16,195.0,0.4,0.0,0.6,1,43,0.0,0.0,78.94000244140625,0.6621127539062501
ALB,ALB260116C00200000,Call,2026-01-16,200.0,0.39,0.04,0.25,2,707,0.0,0.0,78.94000244140625,0.614261669921875
ALB,ALB260116C00210000,Call,2026-01-16,210.0,0.38,0.02,0.32,10,147,0.0,0.0,78.94000244140625,0.6533237792968751
ALB,ALB260116C00220000,Call,2026-01-16,220.0,0.36,0.0,2.2,10,105,0.0,0.0,78.94000244140625,0.9006357592773437
ALB,ALB260116C00230000,Call,2026-01-16,230.0,0.34,0.03,0.8,2,88,0.0,0.0,78.94000244140625,0.7919942675781251
ALB,ALB260116C00240000,Call,2026-01-16,240.0,0.33,0.0,0.22,2,126,0.0,0.0,78.94000244140625,0.6894562304687502
ALB,ALB260116C00250000,Call,2026-01-16,250.0,0.32,0.0,0.17,4,103,0.0,0.0,78.94000244140625,0.6894562304687502
ALB,ALB260116C00260000,Call,2026-01-16,260.0,0.3,0.0,0.31,4,179,0.0,0.0,78.94000244140625,0.7597680273437502
ALB,ALB260116C00270000,Call,2026-01-16,270.0,0.29,0.0,0.0,2,0,0.0,0.0,78.94000244140625,0.500005
ALB,ALB260116C00280000,Call,2026-01-16,280.0,0.28,0.0,0.1,12,623,0.0,0.0,78.94000244140625,0.7070341796875
ALB,ALB260116P00030000,Put,2026-01-16,30.0,2.63,0.0,0.42,1,189,0.0,0.0,78.94000244140625,0.7656273437500001
ALB,ALB260116P00035000,Put,2026-01-16,35.0,2.26,0.0,0.51,300,319,0.0,0.0,78.94000244140625,0.6748079394531252
ALB,ALB260116P00040000,Put,2026-01-16,40.0,1.97,0.15,0.69,1,1551,0.0,0.0,78.94000244140625,0.6303747900390625
ALB,ALB260116P00045000,Put,2026-01-16,45.0,1.75,0.23,0.79,1,896,0.0,0.0,78.94000244140625,0.5566450585937501
ALB,ALB260116P00050000,Put,2026-01-16,50.0,1.58,0.57,1.12,2,901,0.0,0.0,78.94000244140625,0.5271043383789062
ALB,ALB260116P00055000,Put,2026-01-16,55.0,1.44,1.45,1.8,3,1260,0.0,0.0,78.94000244140625,0.5307664111328125
ALB,ALB260116P00060000,Put,2026-01-16,60.0,1.32,2.5,2.78,2,15625,0.0,0.0,78.94000244140625,0.5229539892578124
ALB,ALB260116P00065000,Put,2026-01-16,65.0,1.21,3.7,4.1,5,1694,0.0,0.0,78.94000244140625,0.5079394909667969
ALB,ALB260116P00070000,Put,2026-01-16,70.0,1.13,5.45,5.8,28,6979,0.0,0.0,78.94000244140625,0.5095263891601562
ALB,ALB260116P00075000,Put,2026-01-16,75.0,1.05,7.6,7.95,800,2448,0.0,0.0,78.94000244140625,0.5015918981933594
ALB,ALB260116P00080000,Put,2026-01-16,80.0,0.99,10.05,10.5,3,1190,0.0,0.0,78.94000244140625,0.4939015454101563
ALB,ALB260116P00085000,Put,2026-01-16,85.0,0.93,12.95,13.5,1,1118,0.0,0.0,78.94000244140625,0.4897511962890626
ALB,ALB260116P00090000,Put,2026-01-16,90.0,0.88,16.25,16.9,1,1911,0.0,0.0,78.94000244140625,0.4882863671875
ALB,ALB260116P00095000,Put,2026-01-16,95.0,0.8300000000000001,19.85,20.6,3,2119,0.0,0.0,78.94000244140625,0.4865773999023438
ALB,ALB260116P00100000,Put,2026-01-16,100.0,0.79,23.65,24.55,1,1020,0.0,0.0,78.94000244140625,0.4842580871582032
ALB,ALB260116P00105000,Put,2026-01-16,105.0,0.75,27.95,28.8,1,1296,0.0,0.0,78.94000244140625,0.4874318835449219
ALB,ALB260116P00110000,Put,2026-01-16,110.0,0.72,32.2,33.35,3,2668,0.0,0.0,78.94000244140625,0.5007374145507812
ALB,ALB260116P00115000,Put,2026-01-16,115.0,0.6900000000000001,36.7,37.85,1,252,0.0,0.0,78.94000244140625,0.5018360363769532
ALB,ALB260116P00120000,Put,2026-01-16,120.0,0.66,41.25,42.5,3,12,0.0,0.0,78.94000244140625,0.5070850073242188
ALB,ALB260116P00125000,Put,2026-01-16,125.0,0.63,0.0,0.0,4,0,0.0,0.0,78.94000244140625,1.0000000000000004e-05
ALB,ALB260116P00130000,Put,2026-01-16,130.0,0.61,68.4,70.95,5,0,0.0,0.0,78.94000244140625,1.553957308349609
ALB,ALB260116P00135000,Put,2026-01-16,135.0,0.58,81.2,83.95,1,0,0.0,0.0,78.94000244140625,1.987793029785156
ALB,ALB260116P00140000,Put,2026-01-16,140.0,0.56,60.35,61.85,5,0,0.0,0.0,78.94000244140625,0.5507857421875001
ALB,ALB260116P00145000,Put,2026-01-16,145.0,0.54,69.05,71.3,1,12,0.0,0.0,78.94000244140625,0.8764660791015625
ALB,ALB260116P00150000,Put,2026-01-16,150.0,0.53,91.05,92.5,1,0,0.0,0.0,78.94000244140625,1.8001718975830074
ALB,ALB260116P00155000,Put,2026-01-16,155.0,0.51,0.0,0.0,4,0,0.0,0.0,78.94000244140625,1.0000000000000004e-05
ALB,ALB260116P00160000,Put,2026-01-16,160.0,0.49,106.15,108.1,1,0,0.0,0.0,78.94000244140625,2.128300577697754
ALB,ALB260116P00165000,Put,2026-01-16,165.0,0.48,82.8,84.65,16,0,0.0,0.0,78.94000244140625,1.0000000000000004e-05
ALB,ALB260116P00170000,Put,2026-01-16,170.0,0.46,91.8,94.7,1,3,0.0,0.0,78.94000244140625,0.8510757080078125
ALB,ALB260116P00175000,Put,2026-01-16,175.0,0.45,87.8,89.75,1,0,0.0,0.0,78.94000244140625,1.0000000000000004e-05
ALB,ALB260116P00180000,Put,2026-01-16,180.0,0.44,87.25,89.9,4,28,0.0,0.0,78.94000244140625,1.0000000000000004e-05
ALB,ALB260116P00185000,Put,2026-01-16,185.0,0.43,95.25,97.7,3,0,0.0,0.0,78.94000244140625,1.0000000000000004e-05
ALB,ALB260116P00190000,Put,2026-01-16,190.0,0.42,94.4,97.6,25,50,0.0,0.0,78.94000244140625,1.0000000000000004e-05
ALB,ALB260116P00195000,Put,2026-01-16,195.0,0.4,98.5,103.5,1,14,0.0,0.0,78.94000244140625,1.0000000000000004e-05
ALB,ALB260116P00200000,Put,2026-01-16,200.0,0.39,103.5,108.5,4,0,0.0,0.0,78.94000244140625,1.0000000000000004e-05
ALB,ALB260116P00210000,Put,2026-01-16,210.0,0.38,110.75,114.9,4,0,0.0,0.0,78.94000244140625,1.0000000000000004e-05
ALB,ALB260116P00220000,Put,2026-01-16,220.0,0.36,115.55,120.5,1,0,0.0,0.0,78.94000244140625,1.0000000000000004e-05
ALB,ALB260116P00270000,Put,2026-01-16,270.0,0.29,140.7,144.8,9,0,0.0,0.0,78.94000244140625,1.0000000000000004e-05
ALB,ALB260116P00280000,Put,2026-01-16,280.0,0.28,150.6,154.5,10,0,0.0,0.0,78.94000244140625,1.0000000000000004e-05
ALB,ALB260320C00030000,Call,2026-03-20,30.0,2.63,48.0,50.65,1,8,0.0,0.0,78.94000244140625,0.7124052197265626
ALB,ALB260320C00035000,Call,2026-03-20,35.0,2.26,43.7,45.6,1,33,0.0,0.0,78.94000244140625,0.689700368652344
ALB,ALB260320C00040000,Call,2026-03-20,40.0,1.97,39.2,41.35,1,118,0.0,0.0,78.94000244140625,0.6899445068359377
ALB,ALB260320C00045000,Call,2026-03-20,45.0,1.75,34.7,36.85,1,187,0.0,0.0,78.94000244140625,0.6477086010742188
ALB,ALB260320C00050000,Call,2026-03-20,50.0,1.58,30.7,31.65,51,1474,0.0,0.0,78.94000244140625,0.5886271606445312
ALB,ALB260320C00055000,Call,2026-03-20,55.0,1.44,26.4,27.65,2,966,0.0,0.0,78.94000244140625,0.5610395458984375
ALB,ALB260320C00060000,Call,2026-03-20,60.0,1.32,22.8,23.9,14,634,0.0,0.0,78.94000244140625,0.5507857421875001
ALB,ALB260320C00065000,Call,2026-03-20,65.0,1.21,19.55,20.4,2,302,0.0,0.0,78.94000244140625,0.5404098693847659
ALB,ALB260320C00070000,Call,2026-03-20,70.0,1.13,16.65,17.35,2,273,0.0,0.0,78.94000244140625,0.5343674493408204
ALB,ALB260320C00075000,Call,2026-03-20,75.0,1.05,13.95,15.45,2,144,0.0,0.0,78.94000244140625,0.5437057348632813
ALB,ALB260320C00080000,Call,2026-03-20,80.0,0.99,11.75,12.45,1,603,0.0,0.0,78.94000244140625,0.5258836474609375
ALB,ALB260320C00085000,Call,2026-03-20,85.0,0.93,9.65,10.3,3,142,0.0,0.0,78.94000244140625,0.5161181201171875
ALB,ALB260320C00090000,Call,2026-03-20,90.0,0.88,8.1,8.55,46,191,0.0,0.0,78.94000244140625,0.5147753601074219
ALB,ALB260320C00095000,Call,2026-03-20,95.0,0.8300000000000001,6.65,7.15,6,375,0.0,0.0,78.94000244140625,0.5125170819091796
ALB,ALB260320C00100000,Call,2026-03-20,100.0,0.79,5.35,5.95,4,290,0.0,0.0,78.94000244140625,0.5082446636962892
ALB,ALB260320C00105000,Call,2026-03-20,105.0,0.75,4.45,4.95,30,118,0.0,0.0,78.94000244140625,0.5089770782470704
ALB,ALB260320C00110000,Call,2026-03-20,110.0,0.72,3.65,4.15,3,90,0.0,0.0,78.94000244140625,0.5092822509765625
ALB,ALB260320C00115000,Call,2026-03-20,115.0,0.6900000000000001,2.95,3.5,2,100,0.0,0.0,78.94000244140625,0.5091601818847658
ALB,ALB260320C00120000,Call,2026-03-20,120.0,0.66,2.39,2.96,23,316,0.0,0.0,78.94000244140625,0.5096484582519532
ALB,ALB260320C00125000,Call,2026-03-20,125.0,0.63,1.96,2.55,2,54,0.0,0.0,78.94000244140625,0.512578116455078
ALB,ALB260320C00130000,Call,2026-03-20,130.0,0.61,1.62,2.12,1,75,0.0,0.0,78.94000244140625,0.5127001855468749
ALB,ALB260320C00135000,Call,2026-03-20,135.0,0.58,1.35,1.81,7,52,0.0,0.0,78.94000244140625,0.5153857055664062
ALB,ALB260320P00030000,Put,2026-03-20,30.0,2.63,0.0,0.92,2,22,0.0,0.0,78.94000244140625,0.737307314453125
ALB,ALB260320P00035000,Put,2026-03-20,35.0,2.26,0.01,0.93,10,92,0.0,0.0,78.94000244140625,0.6333044482421876
ALB,ALB260320P00040000,Put,2026-03-20,40.0,1.97,0.27,0.88,1,636,0.0,0.0,78.94000244140625,0.5637250659179689
ALB,ALB260320P00045000,Put,2026-03-20,45.0,1.75,0.67,1.22,6,6297,0.0,0.0,78.94000244140625,0.5385788330078126
ALB,ALB260320P00050000,Put,2026-03-20,50.0,1.58,1.53,2.08,1,1778,0.0,0.0,78.94000244140625,0.5487105676269532
ALB,ALB260320P00055000,Put,2026-03-20,55.0,1.44,2.42,2.94,5,913,0.0,0.0,78.94000244140625,0.5311326184082032
ALB,ALB260320P00060000,Put,2026-03-20,60.0,1.32,3.6,4.0,10,7178,0.0,0.0,78.94000244140625,0.513554669189453
ALB,ALB260320P00065000,Put,2026-03-20,65.0,1.21,5.1,5.6,1,911,0.0,0.0,78.94000244140625,0.5045215563964844
ALB,ALB260320P00070000,Put,2026-03-20,70.0,1.13,6.95,7.5,7,437,0.0,0.0,78.94000244140625,0.5081225946044923
ALB,ALB260320P00075000,Put,2026-03-20,75.0,1.05,9.2,9.7,1,203,0.0,0.0,78.94000244140625,0.4973194799804688
ALB,ALB260320P00080000,Put,2026-03-20,80.0,0.99,11.75,12.3,3,143,0.0,0.0,78.94000244140625,0.4897511962890626
ALB,ALB260320P00085000,Put,2026-03-20,85.0,0.93,14.7,15.3,25,78,0.0,0.0,78.94000244140625,0.4857229162597656
ALB,ALB260320P00090000,Put,2026-03-20,90.0,0.88,17.9,18.55,5,18,0.0,0.0,78.94000244140625,0.4798025653076171
ALB,ALB260320P00095000,Put,2026-03-20,95.0,0.8300000000000001,21.35,22.1,4,22,0.0,0.0,78.94000244140625,0.4752249743652343
ALB,ALB260320P00100000,Put,2026-03-20,100.0,0.79,25.1,25.95,1,11,0.0,0.0,78.94000244140625,0.4735160070800781
ALB,ALB260320P00105000,Put,2026-03-20,105.0,0.75,45.35,47.35,10,12,0.0,0.0,78.94000244140625,1.1771281378173828
ALB,ALB260320P00110000,Put,2026-03-20,110.0,0.72,40.0,40.5,0,3,0.0,0.0,78.94000244140625,0.7552514709472657
ALB,ALB260320P00115000,Put,2026-03-20,115.0,0.6900000000000001,37.5,39.5,1,2,0.0,0.0,78.94000244140625,0.5214891601562499
ALB,ALB260320P00120000,Put,2026-03-20,120.0,0.66,39.3,40.1,1,1,0.0,0.0,78.94000244140625,1.0000000000000004e-05
ALB,ALB260320P00125000,Put,2026-03-20,125.0,0.63,0.0,0.0,10,0,0.0,0.0,78.94000244140625,1.0000000000000004e-05
ALB,ALB260320P00135000,Put,2026-03-20,135.0,0.58,55.1,57.3,0,1,0.0,0.0,78.94000244140625,0.48633326171875
ALB,ALB260618C00030000,Call,2026-06-18,30.0,2.63,48.7,50.15,2,8,0.0,0.0,78.94000244140625,0.6235389208984375
ALB,ALB260618C00035000,Call,2026-06-18,35.0,2.26,42.8,45.5,5,26,0.0,0.0,78.94000244140625,0.7016631396484375
ALB,ALB260618C00040000,Call,2026-06-18,40.0,1.97,39.75,42.0,1,42,0.0,0.0,78.94000244140625,0.642703768310547
ALB,ALB260618C00045000,Call,2026-06-18,45.0,1.75,35.55,36.9,2,31,0.0,0.0,78.94000244140625,0.5820354296875
ALB,ALB260618C00050000,Call,2026-06-18,50.0,1.58,31.65,32.95,5,37,0.0,0.0,78.94000244140625,0.5725140405273439
ALB,ALB260618C00055000,Call,2026-06-18,55.0,1.44,27.95,29.25,2,39,0.0,0.0,78.94000244140625,0.5612836840820312
ALB,ALB260618C00060000,Call,2026-06-18,60.0,1.32,24.5,25.75,6,787,0.0,0.0,78.94000244140625,0.5487105676269532
ALB,ALB260618C00065000,Call,2026-06-18,65.0,1.21,21.05,24.05,5,102,0.0,0.0,78.94000244140625,0.5640302386474609
ALB,ALB260618C00070000,Call,2026-06-18,70.0,1.13,18.7,19.6,1,275,0.0,0.0,78.94000244140625,0.5324753784179688
ALB,ALB260618C00075000,Call,2026-06-18,75.0,1.05,16.35,17.15,1,188,0.0,0.0,78.94000244140625,0.5313157220458984
ALB,ALB260618C00080000,Call,2026-06-18,80.0,0.99,14.3,16.5,7,578,0.0,0.0,78.94000244140625,0.5580488531494141
ALB,ALB260618C00085000,Call,2026-06-18,85.0,0.93,12.45,13.45,10,192,0.0,0.0,78.94000244140625,0.5364426239013673
ALB,ALB260618C00090000,Call,2026-06-18,90.0,0.88,10.0,11.05,8,227,0.0,0.0,78.94000244140625,0.5084888018798828
ALB,ALB260618C00095000,Call,2026-06-18,95.0,0.8300000000000001,8.6,9.55,33,255,0.0,0.0,78.94000244140625,0.5072681109619142
ALB,ALB260618C00100000,Call,2026-06-18,100.0,0.79,7.85,8.25,1,961,0.0,0.0,78.94000244140625,0.514653291015625
ALB,ALB260618C00105000,Call,2026-06-18,105.0,0.75,5.85,7.6,178,240,0.0,0.0,78.94000244140625,0.5051319018554687
ALB,ALB260618C00110000,Call,2026-06-18,110.0,0.72,5.9,6.2,2,119,0.0,0.0,78.94000244140625,0.5147143255615234
