Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO260320C00018000,Call,2026-03-20,18.0,1.18,5.3,5.6,5,9,21.32,21.34,21.43000030517578,0.5861857788085938
GEO,GEO260320C00019000,Call,2026-03-20,19.0,1.12,4.7,5.0,106,81,21.32,21.34,21.43000030517578,0.57617611328125
GEO,GEO260320C00020000,Call,2026-03-20,20.0,1.07,4.2,4.4,3,113,21.32,21.34,21.43000030517578,0.5678754150390625
GEO,GEO260320C00021000,Call,2026-03-20,21.0,1.02,3.7,3.9,4,15,21.32,21.34,21.43000030517578,0.56055126953125
GEO,GEO260320C00022000,Call,2026-03-20,22.0,0.97,3.2,3.5,1,24,21.32,21.34,21.43000030517578,0.5546919531250001
GEO,GEO260320C00023000,Call,2026-03-20,23.0,0.93,4.8,5.1,1,6,21.32,21.34,21.43000030517578,0.86132951171875
GEO,GEO260320C00024000,Call,2026-03-20,24.0,0.89,2.5,2.65,1,17,21.32,21.34,21.43000030517578,0.5441940112304688
GEO,GEO260320C00025000,Call,2026-03-20,25.0,0.85,2.15,2.35,1,70,21.32,21.34,21.43000030517578,0.5400436621093752
GEO,GEO260320C00026000,Call,2026-03-20,26.0,0.8200000000000001,1.9,2.05,2,25,21.32,21.34,21.43000030517578,0.5383346948242189
GEO,GEO260320C00027000,Call,2026-03-20,27.0,0.79,1.65,1.85,2,86,21.32,21.34,21.43000030517578,0.5400436621093752
GEO,GEO260320C00028000,Call,2026-03-20,28.0,0.76,1.4,1.55,2,32,21.32,21.34,21.43000030517578,0.5288133056640626
GEO,GEO260320C00030000,Call,2026-03-20,30.0,0.71,1.05,1.2,4,342,21.32,21.34,21.43000030517578,0.5268602001953125
GEO,GEO260320C00031000,Call,2026-03-20,31.0,0.6900000000000001,0.9,1.05,1,1,21.32,21.34,21.43000030517578,0.5249070947265625
GEO,GEO260320C00032000,Call,2026-03-20,32.0,0.67,0.75,0.95,2,9,21.32,21.34,21.43000030517578,0.524418818359375
GEO,GEO260320C00034000,Call,2026-03-20,34.0,0.63,0.55,0.75,1,1,21.32,21.34,21.43000030517578,0.524418818359375
GEO,GEO260320C00035000,Call,2026-03-20,35.0,0.61,0.0,0.65,1,104,21.32,21.34,21.43000030517578,0.5454147021484376
GEO,GEO260320C00040000,Call,2026-03-20,40.0,0.53,0.0,0.4,4,5,21.32,21.34,21.43000030517578,0.5639692041015626
GEO,GEO260320C00042000,Call,2026-03-20,42.0,0.51,0.0,0.3,0,1,21.32,21.34,21.43000030517578,0.5576216113281252
GEO,GEO260320C00045000,Call,2026-03-20,45.0,0.47,0.55,0.75,1,0,21.32,21.34,21.43000030517578,0.7143583251953125
GEO,GEO260320P00015000,Put,2026-03-20,15.0,1.42,0.65,0.8,0,0,21.32,21.34,21.43000030517578,0.5268602001953125
GEO,GEO260320P00016000,Put,2026-03-20,16.0,1.33,0.9,1.05,0,6,21.32,21.34,21.43000030517578,0.5219774365234374
GEO,GEO260320P00017000,Put,2026-03-20,17.0,1.25,1.2,1.35,6,26,21.32,21.34,21.43000030517578,0.5170946728515625
GEO,GEO260320P00018000,Put,2026-03-20,18.0,1.18,1.5,1.8,1,2,21.32,21.34,21.43000030517578,0.5170946728515625
GEO,GEO260320P00019000,Put,2026-03-20,19.0,1.12,1.9,2.1,1,1,21.32,21.34,21.43000030517578,0.5034229345703125
GEO,GEO260320P00020000,Put,2026-03-20,20.0,1.07,2.35,2.55,50,51,21.32,21.34,21.43000030517578,0.5151415673828125
GEO,GEO260320P00021000,Put,2026-03-20,21.0,1.02,2.8,3.0,4,11,21.32,21.34,21.43000030517578,0.5019581054687501
GEO,GEO260320P00022000,Put,2026-03-20,22.0,0.97,3.3,3.6,2,21,21.32,21.34,21.43000030517578,0.5053760400390624
GEO,GEO260320P00023000,Put,2026-03-20,23.0,0.93,3.9,4.2,2,5,21.32,21.34,21.43000030517578,0.5014698291015626
GEO,GEO260320P00025000,Put,2026-03-20,25.0,0.85,5.2,5.5,10,14,21.32,21.34,21.43000030517578,0.4899953344726563
GEO,GEO260320P00026000,Put,2026-03-20,26.0,0.8200000000000001,5.9,6.2,0,3,21.32,21.34,21.43000030517578,0.4829153271484375
GEO,GEO260320P00027000,Put,2026-03-20,27.0,0.79,6.7,6.9,5,10,21.32,21.34,21.43000030517578,0.4699760034179688
GEO,GEO260320P00030000,Put,2026-03-20,30.0,0.71,6.5,6.9,4,5,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO260320P00032000,Put,2026-03-20,32.0,0.67,7.9,9.2,0,1,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO260417C00015000,Call,2026-04-17,15.0,1.42,7.5,7.8,1027,302,21.32,21.34,21.43000030517578,0.6154823608398439
GEO,GEO260417C00018000,Call,2026-04-17,18.0,1.18,5.5,5.9,6,2930,21.32,21.34,21.43000030517578,0.5942423388671876
GEO,GEO260417C00020000,Call,2026-04-17,20.0,1.07,4.4,4.7,1,47,21.32,21.34,21.43000030517578,0.5722699023437501
GEO,GEO260417C00021000,Call,2026-04-17,21.0,1.02,3.9,4.2,2,14,21.32,21.34,21.43000030517578,0.5642133422851563
GEO,GEO260417C00022000,Call,2026-04-17,22.0,0.97,3.4,3.7,10,15,21.32,21.34,21.43000030517578,0.5505416040039064
GEO,GEO260417C00023000,Call,2026-04-17,23.0,0.93,3.0,3.4,1,430,21.32,21.34,21.43000030517578,0.5534712622070312
GEO,GEO260417C00024000,Call,2026-04-17,24.0,0.89,2.7,3.0,0,3,21.32,21.34,21.43000030517578,0.5512740185546876
GEO,GEO260417C00025000,Call,2026-04-17,25.0,0.85,2.35,3.9,7,570,21.32,21.34,21.43000030517578,0.6347692773437501
GEO,GEO260417C00026000,Call,2026-04-17,26.0,0.8200000000000001,2.05,2.35,4,10,21.32,21.34,21.43000030517578,0.5393112475585939
GEO,GEO260417C00027000,Call,2026-04-17,27.0,0.79,1.8,2.95,4,1913,21.32,21.34,21.43000030517578,0.601810622558594
GEO,GEO260417C00029000,Call,2026-04-17,29.0,0.74,1.35,1.6,4,6,21.32,21.34,21.43000030517578,0.5268602001953125
GEO,GEO260417C00030000,Call,2026-04-17,30.0,0.71,1.2,1.8,1,2427,21.32,21.34,21.43000030517578,0.5590864404296876
GEO,GEO260417C00031000,Call,2026-04-17,31.0,0.6900000000000001,1.0,1.25,2,2,21.32,21.34,21.43000030517578,0.5210008837890624
GEO,GEO260417C00032000,Call,2026-04-17,32.0,0.67,0.0,1.15,1,7,21.32,21.34,21.43000030517578,0.5498091894531252
GEO,GEO260417C00035000,Call,2026-04-17,35.0,0.61,0.55,0.8,1,55,21.32,21.34,21.43000030517578,0.5180712255859375
GEO,GEO260417C00037000,Call,2026-04-17,37.0,0.58,0.4,0.65,1122,6600,21.32,21.34,21.43000030517578,0.51758294921875
GEO,GEO260417C00040000,Call,2026-04-17,40.0,0.53,0.0,0.5,1,34,21.32,21.34,21.43000030517578,0.559574716796875
GEO,GEO260417C00042000,Call,2026-04-17,42.0,0.51,0.0,0.4,4,5,21.32,21.34,21.43000030517578,0.5585981640625001
GEO,GEO260417C00045000,Call,2026-04-17,45.0,0.47,0.0,0.3,30,127,21.32,21.34,21.43000030517578,0.5625043750000001
GEO,GEO260417P00015000,Put,2026-04-17,15.0,1.42,0.0,0.95,1,2,21.32,21.34,21.43000030517578,0.551762294921875
GEO,GEO260417P00017000,Put,2026-04-17,17.0,1.25,1.3,1.5,0,7,21.32,21.34,21.43000030517578,0.5102588037109376
GEO,GEO260417P00019000,Put,2026-04-17,19.0,1.12,2.05,2.25,1,1,21.32,21.34,21.43000030517578,0.5139208764648437
GEO,GEO260417P00020000,Put,2026-04-17,20.0,1.07,2.5,2.7,5,65,21.32,21.34,21.43000030517578,0.5073291455078125
GEO,GEO260417P00023000,Put,2026-04-17,23.0,0.93,4.1,4.3,7,57,21.32,21.34,21.43000030517578,0.4856008471679687
GEO,GEO260417P00025000,Put,2026-04-17,25.0,0.85,5.3,5.6,1,205,21.32,21.34,21.43000030517578,0.4753470434570312
GEO,GEO260417P00026000,Put,2026-04-17,26.0,0.8200000000000001,6.0,6.5,1,2,21.32,21.34,21.43000030517578,0.4995167236328125
GEO,GEO260417P00027000,Put,2026-04-17,27.0,0.79,6.8,7.1,10,143,21.32,21.34,21.43000030517578,0.4733939379882813
GEO,GEO260417P00030000,Put,2026-04-17,30.0,0.71,8.8,9.5,1,25,21.32,21.34,21.43000030517578,0.459966337890625
GEO,GEO260417P00032000,Put,2026-04-17,32.0,0.67,10.9,11.3,401,251,21.32,21.34,21.43000030517578,0.4685111743164062
GEO,GEO270115C00003000,Call,2027-01-15,3.0,7.11,21.6,22.1,1,5,21.32,21.34,21.43000030517578,0.0
GEO,GEO270115C00005000,Call,2027-01-15,5.0,4.2700000000000005,16.5,16.9,1,99,21.32,21.34,21.43000030517578,0.8183611914062499
GEO,GEO270115C00008000,Call,2027-01-15,8.0,2.67,13.9,14.3,5,43,21.32,21.34,21.43000030517578,0.7280300634765625
GEO,GEO270115C00010000,Call,2027-01-15,10.0,2.13,12.2,12.6,41,125,21.32,21.34,21.43000030517578,0.6640658593750002
GEO,GEO270115C00012000,Call,2027-01-15,12.0,1.78,10.7,11.2,2,322,21.32,21.34,21.43000030517578,0.6455113574218749
GEO,GEO270115C00015000,Call,2027-01-15,15.0,1.42,8.7,9.2,10,60,21.32,21.34,21.43000030517578,0.6123085644531252
GEO,GEO270115C00017000,Call,2027-01-15,17.0,1.25,7.6,8.4,1,103,21.32,21.34,21.43000030517578,0.6225623681640625
GEO,GEO270115C00020000,Call,2027-01-15,20.0,1.07,6.1,6.5,10,3270,21.32,21.34,21.43000030517578,0.5788616333007812
GEO,GEO270115C00022000,Call,2027-01-15,22.0,0.97,5.2,5.6,1,2949,21.32,21.34,21.43000030517578,0.5639692041015626
GEO,GEO270115C00025000,Call,2027-01-15,25.0,0.85,4.1,4.5,11,453,21.32,21.34,21.43000030517578,0.5498091894531252
GEO,GEO270115C00027000,Call,2027-01-15,27.0,0.79,3.5,3.9,6,325,21.32,21.34,21.43000030517578,0.5432174584960938
GEO,GEO270115C00030000,Call,2027-01-15,30.0,0.71,2.75,3.1,20,597,21.32,21.34,21.43000030517578,0.5324753784179688
GEO,GEO270115C00032000,Call,2027-01-15,32.0,0.67,2.35,2.75,7,216,21.32,21.34,21.43000030517578,0.5317429638671876
GEO,GEO270115C00035000,Call,2027-01-15,35.0,0.61,1.8,2.15,10,918,21.32,21.34,21.43000030517578,0.5189257092285156
GEO,GEO270115C00037000,Call,2027-01-15,37.0,0.58,1.5,1.95,1,714,21.32,21.34,21.43000030517578,0.5189257092285156
GEO,GEO270115C00040000,Call,2027-01-15,40.0,0.53,1.3,1.55,4,2012,21.32,21.34,21.43000030517578,0.5205126074218749
GEO,GEO270115C00042000,Call,2027-01-15,42.0,0.51,1.0,1.4,1,338,21.32,21.34,21.43000030517578,0.5134326000976561
GEO,GEO270115C00045000,Call,2027-01-15,45.0,0.47,0.0,1.15,1,58,21.32,21.34,21.43000030517578,0.5373581420898439
GEO,GEO270115C00047000,Call,2027-01-15,47.0,0.45,0.85,0.95,1,3,21.32,21.34,21.43000030517578,0.5185595019531251
GEO,GEO270115C00050000,Call,2027-01-15,50.0,0.43,0.6,0.85,1,7057,21.32,21.34,21.43000030517578,0.514653291015625
GEO,GEO270115P00005000,Put,2027-01-15,5.0,4.2700000000000005,0.0,0.2,5,14,21.32,21.34,21.43000030517578,0.6679720703125002
GEO,GEO270115P00008000,Put,2027-01-15,8.0,2.67,0.0,1.55,2,10401,21.32,21.34,21.43000030517578,0.7631859619140625
GEO,GEO270115P00010000,Put,2027-01-15,10.0,2.13,0.0,0.6,4,60,21.32,21.34,21.43000030517578,0.5654340332031251
GEO,GEO270115P00012000,Put,2027-01-15,12.0,1.78,0.0,0.85,6,241,21.32,21.34,21.43000030517578,0.5109912182617188
GEO,GEO270115P00015000,Put,2027-01-15,15.0,1.42,1.65,1.9,4,47,21.32,21.34,21.43000030517578,0.5048877636718749
GEO,GEO270115P00017000,Put,2027-01-15,17.0,1.25,2.2,2.65,1,27,21.32,21.34,21.43000030517578,0.5083056982421875
GEO,GEO270115P00020000,Put,2027-01-15,20.0,1.07,3.7,4.1,1,131,21.32,21.34,21.43000030517578,0.4958546508789063
GEO,GEO270115P00022000,Put,2027-01-15,22.0,0.97,4.8,5.2,9,25,21.32,21.34,21.43000030517578,0.485356708984375
GEO,GEO270115P00025000,Put,2027-01-15,25.0,0.85,6.6,7.0,1,251,21.32,21.34,21.43000030517578,0.4641166870117187
GEO,GEO270115P00027000,Put,2027-01-15,27.0,0.79,7.9,8.4,12,28,21.32,21.34,21.43000030517578,0.4572808178710938
GEO,GEO270115P00030000,Put,2027-01-15,30.0,0.71,10.1,10.6,1,99,21.32,21.34,21.43000030517578,0.4404352832031249
GEO,GEO270115P00032000,Put,2027-01-15,32.0,0.67,9.2,11.8,100,103,21.32,21.34,21.43000030517578,0.3859924682617187
GEO,GEO270115P00037000,Put,2027-01-15,37.0,0.58,10.6,11.7,10,10,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO270115P00040000,Put,2027-01-15,40.0,0.53,18.7,19.1,20,18,21.32,21.34,21.43000030517578,0.38867798828125
GEO,GEO270115P00042000,Put,2027-01-15,42.0,0.51,14.8,17.7,1,1,21.32,21.34,21.43000030517578,1.0000000000000004e-05
