Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEU,LEU260116P00095000,Put,2026-01-16,95.0,1.97,3.1,3.8,4,52,187.39,187.15,186.47000122070312,0.8410660424804688
LEU,LEU260116P00100000,Put,2026-01-16,100.0,1.87,3.8,4.5,6,47,187.39,187.15,186.47000122070312,0.8313005151367187
LEU,LEU260116P00105000,Put,2026-01-16,105.0,1.78,4.6,5.5,5,109,187.39,187.15,186.47000122070312,0.8277605114746092
LEU,LEU260116P00110000,Put,2026-01-16,110.0,1.7,5.7,6.3,2,408,187.39,187.15,186.47000122070312,0.8213518841552734
LEU,LEU260116P00115000,Put,2026-01-16,115.0,1.63,6.4,7.3,1,4,187.39,187.15,186.47000122070312,0.8062153167724608
LEU,LEU260116P00120000,Put,2026-01-16,120.0,1.56,7.7,8.7,2,53,187.39,187.15,186.47000122070312,0.8081684222412109
LEU,LEU260116P00125000,Put,2026-01-16,125.0,1.5,9.1,9.9,1,20,187.39,187.15,186.47000122070312,0.8031025549316406
LEU,LEU260116P00130000,Put,2026-01-16,130.0,1.44,10.4,11.4,1,27,187.39,187.15,186.47000122070312,0.7976094458007812
LEU,LEU260116P00135000,Put,2026-01-16,135.0,1.39,11.9,13.0,5,12,187.39,187.15,186.47000122070312,0.7932759930419921
LEU,LEU260116P00140000,Put,2026-01-16,140.0,1.34,13.6,14.6,1,20,187.39,187.15,186.47000122070312,0.7883932293701172
LEU,LEU260116P00145000,Put,2026-01-16,145.0,1.29,15.6,16.5,1,177,187.39,187.15,186.47000122070312,0.7886984020996093
LEU,LEU260116P00150000,Put,2026-01-16,150.0,1.25,17.2,18.6,3,88,187.39,187.15,186.47000122070312,0.7827170166015626
LEU,LEU260116P00155000,Put,2026-01-16,155.0,1.21,19.6,20.5,1,29,187.39,187.15,186.47000122070312,0.7816183947753907
LEU,LEU260116P00160000,Put,2026-01-16,160.0,1.17,21.5,22.8,7,113,187.39,187.15,186.47000122070312,0.776216837463379
LEU,LEU260116P00165000,Put,2026-01-16,165.0,1.13,23.8,25.2,1,78,187.39,187.15,186.47000122070312,0.774141662902832
LEU,LEU260116P00170000,Put,2026-01-16,170.0,1.1,26.3,27.4,5,34,187.39,187.15,186.47000122070312,0.7693504510498048
LEU,LEU260116P00175000,Put,2026-01-16,175.0,1.07,28.6,30.1,1,214,187.39,187.15,186.47000122070312,0.7654442401123047
LEU,LEU260116P00180000,Put,2026-01-16,180.0,1.04,31.3,32.9,2,433,187.39,187.15,186.47000122070312,0.7647118255615235
LEU,LEU260116P00185000,Put,2026-01-16,185.0,1.01,33.4,35.7,4,12,187.39,187.15,186.47000122070312,0.7550378500366212
LEU,LEU260116P00190000,Put,2026-01-16,190.0,0.99,36.9,38.6,1,10,187.39,187.15,186.47000122070312,0.7594018200683594
LEU,LEU260116P00195000,Put,2026-01-16,195.0,0.96,40.1,41.6,17,204,187.39,187.15,186.47000122070312,0.759340785522461
LEU,LEU260116P00200000,Put,2026-01-16,200.0,0.94,43.1,44.4,5,15,187.39,187.15,186.47000122070312,0.7529016409301758
LEU,LEU260116P00210000,Put,2026-01-16,210.0,0.89,49.0,51.5,1,9,187.39,187.15,186.47000122070312,0.7489038781738282
LEU,LEU260116P00220000,Put,2026-01-16,220.0,0.85,56.4,58.4,2,12,187.39,187.15,186.47000122070312,0.7512231909179687
LEU,LEU260116P00230000,Put,2026-01-16,230.0,0.81,63.4,65.3,2,39,187.39,187.15,186.47000122070312,0.7423731817626953
LEU,LEU260116P00240000,Put,2026-01-16,240.0,0.78,70.4,72.9,7,28,187.39,187.15,186.47000122070312,0.7344386907958984
LEU,LEU260116P00250000,Put,2026-01-16,250.0,0.75,77.4,80.8,1,5,187.39,187.15,186.47000122070312,0.7234829898071288
LEU,LEU260116P00260000,Put,2026-01-16,260.0,0.72,85.6,88.7,5,20,187.39,187.15,186.47000122070312,0.7202786761474609
LEU,LEU260116P00270000,Put,2026-01-16,270.0,0.6900000000000001,94.5,97.0,2,3,187.39,187.15,186.47000122070312,0.7252224743652342
LEU,LEU260116P00280000,Put,2026-01-16,280.0,0.67,102.8,105.1,0,1,187.39,187.15,186.47000122070312,0.7152738433837891
LEU,LEU260116P00290000,Put,2026-01-16,290.0,0.65,111.2,113.8,1,1,187.39,187.15,186.47000122070312,0.7092314233398438
LEU,LEU260116P00300000,Put,2026-01-16,300.0,0.62,119.8,122.5,1,2,187.39,187.15,186.47000122070312,0.7009917596435546
LEU,LEU260116P00310000,Put,2026-01-16,310.0,0.6,128.5,132.3,4,5,187.39,187.15,186.47000122070312,0.706606937866211
LEU,LEU260116P00340000,Put,2026-01-16,340.0,0.55,155.9,159.5,0,2,187.39,187.15,186.47000122070312,0.6857941577148439
LEU,LEU260320C00090000,Call,2026-03-20,90.0,2.08,102.6,105.8,1,5,187.39,187.15,186.47000122070312,0.9664309997558592
LEU,LEU260320C00100000,Call,2026-03-20,100.0,1.87,95.1,97.5,200,98,187.39,187.15,186.47000122070312,0.9362188995361328
LEU,LEU260320C00105000,Call,2026-03-20,105.0,1.78,91.0,93.7,3,6,187.39,187.15,186.47000122070312,0.9180306048583984
LEU,LEU260320C00110000,Call,2026-03-20,110.0,1.7,87.5,90.4,1,9,187.39,187.15,186.47000122070312,0.9164437066650392
LEU,LEU260320C00115000,Call,2026-03-20,115.0,1.63,84.5,86.7,5,7,187.39,187.15,186.47000122070312,0.9129037030029296
LEU,LEU260320C00120000,Call,2026-03-20,120.0,1.56,81.0,83.4,5,8,187.39,187.15,186.47000122070312,0.9050302465820312
LEU,LEU260320C00125000,Call,2026-03-20,125.0,1.5,78.0,80.4,3,5,187.39,187.15,186.47000122070312,0.905701626586914
LEU,LEU260320C00130000,Call,2026-03-20,130.0,1.44,74.3,77.4,3,4,187.39,187.15,186.47000122070312,0.8944102355957031
LEU,LEU260320C00135000,Call,2026-03-20,135.0,1.39,71.5,74.3,1,1,187.39,187.15,186.47000122070312,0.8912364392089842
LEU,LEU260320C00140000,Call,2026-03-20,140.0,1.34,69.0,71.2,1,13,187.39,187.15,186.47000122070312,0.8893748855590818
LEU,LEU260320C00150000,Call,2026-03-20,150.0,1.25,62.7,65.2,1,45,187.39,187.15,186.47000122070312,0.8670972763061523
LEU,LEU260320C00155000,Call,2026-03-20,155.0,1.21,60.7,62.7,4,68,187.39,187.15,186.47000122070312,0.8713696945190429
LEU,LEU260320C00160000,Call,2026-03-20,160.0,1.17,58.1,60.2,4,59,187.39,187.15,186.47000122070312,0.867188828125
LEU,LEU260320C00165000,Call,2026-03-20,165.0,1.13,55.8,58.0,1,10,187.39,187.15,186.47000122070312,0.8673719317626953
LEU,LEU260320C00170000,Call,2026-03-20,170.0,1.1,53.6,55.3,7,14,187.39,187.15,186.47000122070312,0.8618177880859376
LEU,LEU260320C00175000,Call,2026-03-20,175.0,1.07,51.2,54.2,2,24,187.39,187.15,186.47000122070312,0.8683484844970704
LEU,LEU260320C00180000,Call,2026-03-20,180.0,1.04,49.0,51.2,1,25,187.39,187.15,186.47000122070312,0.8568739898681641
LEU,LEU260320C00185000,Call,2026-03-20,185.0,1.01,47.1,48.8,11,42,187.39,187.15,186.47000122070312,0.8526320889282227
LEU,LEU260320C00190000,Call,2026-03-20,190.0,0.99,45.1,47.0,2,20,187.39,187.15,186.47000122070312,0.8516860534667969
LEU,LEU260320C00195000,Call,2026-03-20,195.0,0.96,43.3,45.2,1,13,187.39,187.15,186.47000122070312,0.8511977770996093
LEU,LEU260320C00200000,Call,2026-03-20,200.0,0.94,41.5,44.0,1,197,187.39,187.15,186.47000122070312,0.8548293325805664
LEU,LEU260320C00210000,Call,2026-03-20,210.0,0.89,38.0,39.9,1,20,187.39,187.15,186.47000122070312,0.8439346661376952
LEU,LEU260320C00220000,Call,2026-03-20,220.0,0.85,34.9,36.8,11,43,187.39,187.15,186.47000122070312,0.8410660424804688
LEU,LEU260320C00230000,Call,2026-03-20,230.0,0.81,32.0,33.8,10,47,187.39,187.15,186.47000122070312,0.8366105206298826
LEU,LEU260320C00240000,Call,2026-03-20,240.0,0.78,29.3,31.2,12,82,187.39,187.15,186.47000122070312,0.8335587933349606
LEU,LEU260320C00250000,Call,2026-03-20,250.0,0.75,27.1,28.9,13,120,187.39,187.15,186.47000122070312,0.834016552429199
LEU,LEU260320C00260000,Call,2026-03-20,260.0,0.72,25.1,26.9,2,82,187.39,187.15,186.47000122070312,0.8356034506225584
LEU,LEU260320C00270000,Call,2026-03-20,270.0,0.6900000000000001,22.8,24.9,1,57,187.39,187.15,186.47000122070312,0.8313920669555662
LEU,LEU260320C00280000,Call,2026-03-20,280.0,0.67,21.0,23.0,2,33,187.39,187.15,186.47000122070312,0.8297136169433592
LEU,LEU260320C00290000,Call,2026-03-20,290.0,0.65,19.6,21.0,23,59,187.39,187.15,186.47000122070312,0.8281572360229491
LEU,LEU260320C00300000,Call,2026-03-20,300.0,0.62,18.0,19.8,7,21,187.39,187.15,186.47000122070312,0.8297746514892577
LEU,LEU260320C00310000,Call,2026-03-20,310.0,0.6,16.6,18.3,1,24,187.39,187.15,186.47000122070312,0.8281267187499999
LEU,LEU260320C00320000,Call,2026-03-20,320.0,0.59,15.3,17.2,1,4,187.39,187.15,186.47000122070312,0.8292863751220703
LEU,LEU260320C00330000,Call,2026-03-20,330.0,0.5700000000000001,14.1,16.0,1,44,187.39,187.15,186.47000122070312,0.8284318914794921
LEU,LEU260320C00340000,Call,2026-03-20,340.0,0.55,13.2,14.8,2,283,187.39,187.15,186.47000122070312,0.8287675814819334
LEU,LEU260320C00350000,Call,2026-03-20,350.0,0.54,12.2,13.9,1,53,187.39,187.15,186.47000122070312,0.8294999960327148
LEU,LEU260320C00360000,Call,2026-03-20,360.0,0.52,11.7,12.9,24,110,187.39,187.15,186.47000122070312,0.8331315515136717
LEU,LEU260320P00090000,Put,2026-03-20,90.0,2.08,4.6,5.8,1,32,187.39,187.15,186.47000122070312,0.8470474279785156
LEU,LEU260320P00095000,Put,2026-03-20,95.0,1.97,5.8,6.8,1,10,187.39,187.15,186.47000122070312,0.8466812207031249
LEU,LEU260320P00100000,Put,2026-03-20,100.0,1.87,6.6,7.7,2,40,187.39,187.15,186.47000122070312,0.831056376953125
LEU,LEU260320P00105000,Put,2026-03-20,105.0,1.78,7.8,9.0,11,14,187.39,187.15,186.47000122070312,0.8284318914794921
LEU,LEU260320P00110000,Put,2026-03-20,110.0,1.7,9.0,10.3,1,23,187.39,187.15,186.47000122070312,0.8219011950683592
LEU,LEU260320P00120000,Put,2026-03-20,120.0,1.56,12.0,13.2,6,46,187.39,187.15,186.47000122070312,0.8137836004638672
LEU,LEU260320P00125000,Put,2026-03-20,125.0,1.5,13.5,15.0,1,7,187.39,187.15,186.47000122070312,0.8101825622558592
LEU,LEU260320P00130000,Put,2026-03-20,130.0,1.44,15.3,16.4,1,2,187.39,187.15,186.47000122070312,0.8024616921997069
LEU,LEU260320P00135000,Put,2026-03-20,135.0,1.39,17.1,18.7,5,12,187.39,187.15,186.47000122070312,0.8038044522094726
LEU,LEU260320P00140000,Put,2026-03-20,140.0,1.34,19.0,20.7,1,4,187.39,187.15,186.47000122070312,0.799806689453125
LEU,LEU260320P00145000,Put,2026-03-20,145.0,1.29,21.1,22.6,5,5,187.39,187.15,186.47000122070312,0.7946797875976561
LEU,LEU260320P00150000,Put,2026-03-20,150.0,1.25,23.3,24.9,1,49,187.39,187.15,186.47000122070312,0.7929403030395508
LEU,LEU260320P00155000,Put,2026-03-20,155.0,1.21,25.5,27.3,1,3,187.39,187.15,186.47000122070312,0.7900716793823243
LEU,LEU260320P00160000,Put,2026-03-20,160.0,1.17,27.9,29.6,1,122,187.39,187.15,186.47000122070312,0.7861959857177734
LEU,LEU260320P00165000,Put,2026-03-20,165.0,1.13,30.5,32.0,1,1,187.39,187.15,186.47000122070312,0.7834494311523439
LEU,LEU260320P00170000,Put,2026-03-20,170.0,1.1,32.9,34.7,1,14,187.39,187.15,186.47000122070312,0.7798483929443358
LEU,LEU260320P00175000,Put,2026-03-20,175.0,1.07,35.5,37.5,4,5,187.39,187.15,186.47000122070312,0.7774070111083984
LEU,LEU260320P00180000,Put,2026-03-20,180.0,1.04,38.3,40.3,10,13,187.39,187.15,186.47000122070312,0.7751487329101563
LEU,LEU260320P00195000,Put,2026-03-20,195.0,0.96,47.1,49.1,1,8,187.39,187.15,186.47000122070312,0.7663597583007813
LEU,LEU260320P00200000,Put,2026-03-20,200.0,0.94,50.2,51.8,2,18,187.39,187.15,186.47000122070312,0.7599206137084963
LEU,LEU260320P00210000,Put,2026-03-20,210.0,0.89,56.5,58.6,1,4,187.39,187.15,186.47000122070312,0.7564721618652344
LEU,LEU260320P00220000,Put,2026-03-20,220.0,0.85,62.8,65.7,1,27,187.39,187.15,186.47000122070312,0.750551810913086
LEU,LEU260320P00230000,Put,2026-03-20,230.0,0.81,69.8,72.7,1,24,187.39,187.15,186.47000122070312,0.7451502536010742
LEU,LEU260320P00250000,Put,2026-03-20,250.0,0.75,84.9,88.0,4,4,187.39,187.15,186.47000122070312,0.7428004235839842
LEU,LEU260320P00260000,Put,2026-03-20,260.0,0.72,92.6,95.6,1,31,187.39,187.15,186.47000122070312,0.7365748999023438
LEU,LEU260320P00270000,Put,2026-03-20,270.0,0.6900000000000001,100.6,103.8,5,13,187.39,187.15,186.47000122070312,0.7351100708007812
LEU,LEU260320P00280000,Put,2026-03-20,280.0,0.67,108.7,112.0,23,34,187.39,187.15,186.47000122070312,0.7312038598632812
LEU,LEU260320P00290000,Put,2026-03-20,290.0,0.65,116.1,119.5,1,25,187.39,187.15,186.47000122070312,0.7096281478881835
LEU,LEU260320P00300000,Put,2026-03-20,300.0,0.62,125.4,128.5,0,14,187.39,187.15,186.47000122070312,0.7194852270507812
LEU,LEU260320P00310000,Put,2026-03-20,310.0,0.6,133.5,137.0,3,2,187.39,187.15,186.47000122070312,0.7085600433349608
LEU,LEU260320P00320000,Put,2026-03-20,320.0,0.59,142.1,145.9,16,28,187.39,187.15,186.47000122070312,0.7044096942138673
LEU,LEU260320P00340000,Put,2026-03-20,340.0,0.55,160.3,163.6,0,4,187.39,187.15,186.47000122070312,0.6987334814453126
LEU,LEU260320P00350000,Put,2026-03-20,350.0,0.54,169.0,172.6,0,2,187.39,187.15,186.47000122070312,0.6884796777343751
LEU,LEU260320P00360000,Put,2026-03-20,360.0,0.52,177.9,181.7,0,1,187.39,187.15,186.47000122070312,0.6791413922119143
LEU,LEU260417C00175000,Call,2026-04-17,175.0,1.07,53.9,55.8,0,1,187.39,187.15,186.47000122070312,0.8551039880371094
LEU,LEU260417C00185000,Call,2026-04-17,185.0,1.01,49.7,51.9,0,1,187.39,187.15,186.47000122070312,0.8514113980102539
LEU,LEU260417C00190000,Call,2026-04-17,190.0,0.99,47.7,49.7,2,5,187.39,187.15,186.47000122070312,0.8463760479736326
LEU,LEU260417C00200000,Call,2026-04-17,200.0,0.94,43.8,46.1,0,4,187.39,187.15,186.47000122070312,0.8406998352050781
LEU,LEU260618C00160000,Call,2026-06-18,160.0,1.17,65.8,68.6,0,1,187.39,187.15,186.47000122070312,0.8665174481201172
LEU,LEU260618C00200000,Call,2026-06-18,200.0,0.94,50.2,52.8,0,2,187.39,187.15,186.47000122070312,0.8495803616333008
LEU,LEU260618P00150000,Put,2026-06-18,150.0,1.25,29.3,31.6,18,69,187.39,187.15,186.47000122070312,0.7808554629516601
LEU,LEU260618P00180000,Put,2026-06-18,180.0,1.04,45.4,48.1,1,3,187.39,187.15,186.47000122070312,0.7674583801269532
LEU,LEU260618P00195000,Put,2026-06-18,195.0,0.96,54.2,56.8,0,2,187.39,187.15,186.47000122070312,0.754610608215332
LEU,LEU261218C00130000,Call,2026-12-18,130.0,1.44,92.0,95.9,0,1,187.39,187.15,186.47000122070312,0.8951426501464843
LEU,LEU261218C00150000,Call,2026-12-18,150.0,1.25,82.5,87.0,1,10,187.39,187.15,186.47000122070312,0.8789379782104492
LEU,LEU261218C00160000,Call,2026-12-18,160.0,1.17,78.5,83.0,0,4,187.39,187.15,186.47000122070312,0.8750622845458984
LEU,LEU261218C00165000,Call,2026-12-18,165.0,1.13,76.5,80.5,0,2,187.39,187.15,186.47000122070312,0.868440036315918
LEU,LEU261218C00180000,Call,2026-12-18,180.0,1.04,71.0,74.1,3,11,187.39,187.15,186.47000122070312,0.856324678955078
LEU,LEU261218C00185000,Call,2026-12-18,185.0,1.01,69.2,72.3,0,3,187.39,187.15,186.47000122070312,0.8536086416625978
LEU,LEU261218C00190000,Call,2026-12-18,190.0,0.99,67.6,70.8,1,4,187.39,187.15,186.47000122070312,0.8535781243896485
LEU,LEU261218C00195000,Call,2026-12-18,195.0,0.96,66.1,69.0,1,51,187.39,187.15,186.47000122070312,0.8516555361938477
LEU,LEU261218C00200000,Call,2026-12-18,200.0,0.94,64.4,67.3,1,56,187.39,187.15,186.47000122070312,0.8485732916259765
LEU,LEU261218C00240000,Call,2026-12-18,240.0,0.78,53.5,56.6,1,1,187.39,187.15,186.47000122070312,0.8419052674865724
LEU,LEU261218C00250000,Call,2026-12-18,250.0,0.75,50.9,54.2,2,2,187.39,187.15,186.47000122070312,0.8385636260986327
LEU,LEU261218C00280000,Call,2026-12-18,280.0,0.67,44.8,47.6,1,8,187.39,187.15,186.47000122070312,0.8340775869750975
LEU,LEU261218C00340000,Call,2026-12-18,340.0,0.55,34.5,38.0,11,14,187.39,187.15,186.47000122070312,0.8279436151123045
LEU,LEU261218P00120000,Put,2026-12-18,120.0,1.56,24.4,27.4,0,5,187.39,187.15,186.47000122070312,0.7850973638916017
LEU,LEU261218P00130000,Put,2026-12-18,130.0,1.44,28.9,32.1,2,6,187.39,187.15,186.47000122070312,0.7778037356567383
LEU,LEU261218P00150000,Put,2026-12-18,150.0,1.25,39.0,42.1,8,11,187.39,187.15,186.47000122070312,0.7636437210083008
LEU,LEU261218P00180000,Put,2026-12-18,180.0,1.04,56.1,59.1,0,2,187.39,187.15,186.47000122070312,0.7444941322326661
LEU,LEU261218P00210000,Put,2026-12-18,210.0,0.89,75.0,78.7,0,4,187.39,187.15,186.47000122070312,0.7290981680297851
LEU,LEU261218P00250000,Put,2026-12-18,250.0,0.75,102.8,107.0,0,1,187.39,187.15,186.47000122070312,0.7074766801452637
LEU,LEU270115C00150000,Call,2027-01-15,150.0,1.25,84.5,87.2,4,5,187.39,187.15,186.47000122070312,0.8707746076965333
LEU,LEU270115C00160000,Call,2027-01-15,160.0,1.17,80.2,82.9,12,17,187.39,187.15,186.47000122070312,0.8620619262695313
LEU,LEU270115C00165000,Call,2027-01-15,165.0,1.13,78.0,81.1,0,1,187.39,187.15,186.47000122070312,0.8588576126098633
LEU,LEU270115C00180000,Call,2027-01-15,180.0,1.04,72.8,75.4,69,73,187.39,187.15,186.47000122070312,0.8528762271118165
LEU,LEU270115C00185000,Call,2027-01-15,185.0,1.01,70.9,73.7,16,17,187.39,187.15,186.47000122070312,0.8499160516357422
LEU,LEU270115C00190000,Call,2027-01-15,190.0,0.99,69.4,72.0,1,343,187.39,187.15,186.47000122070312,0.8490005334472657
LEU,LEU270115C00200000,Call,2027-01-15,200.0,0.94,66.3,68.8,1,104,187.39,187.15,186.47000122070312,0.846131909790039
LEU,LEU270115C00210000,Call,2027-01-15,210.0,0.89,63.2,65.4,5,436,187.39,187.15,186.47000122070312,0.8401352656555177
LEU,LEU270115C00220000,Call,2027-01-15,220.0,0.85,60.5,63.0,55,201,187.39,187.15,186.47000122070312,0.8408524215698242
LEU,LEU270115C00230000,Call,2027-01-15,230.0,0.81,57.7,60.4,1,91,187.39,187.15,186.47000122070312,0.838044832458496
LEU,LEU270115C00240000,Call,2027-01-15,240.0,0.78,55.4,57.7,2,91,187.39,187.15,186.47000122070312,0.8360612097167968
LEU,LEU270115C00250000,Call,2027-01-15,250.0,0.75,52.9,55.3,50,4,187.39,187.15,186.47000122070312,0.8332078446960447
LEU,LEU270115C00300000,Call,2027-01-15,300.0,0.62,42.8,45.9,0,21,187.39,187.15,186.47000122070312,0.8293779269409179
LEU,LEU270115C00340000,Call,2027-01-15,340.0,0.55,36.4,39.4,2,8,187.39,187.15,186.47000122070312,0.8239000764465332
LEU,LEU270115P00120000,Put,2027-01-15,120.0,1.56,25.5,27.3,1,11,187.39,187.15,186.47000122070312,0.7721580401611328
LEU,LEU270115P00130000,Put,2027-01-15,130.0,1.44,29.9,32.3,3,4,187.39,187.15,186.47000122070312,0.76602406829834
LEU,LEU270115P00135000,Put,2027-01-15,135.0,1.39,32.4,34.8,0,1,187.39,187.15,186.47000122070312,0.7636132037353516
LEU,LEU270115P00140000,Put,2027-01-15,140.0,1.34,35.1,37.0,0,12,187.39,187.15,186.47000122070312,0.7593713027954102
LEU,LEU270115P00175000,Put,2027-01-15,175.0,1.07,54.5,56.8,0,3,187.39,187.15,186.47000122070312,0.7402980072021483
LEU,LEU270115P00190000,Put,2027-01-15,190.0,0.99,63.5,66.4,0,6,187.39,187.15,186.47000122070312,0.7328365339660645
LEU,LEU271217C00120000,Call,2027-12-17,120.0,1.56,112.5,116.7,0,3,187.39,187.15,186.47000122070312,0.9044809356689454
LEU,LEU271217C00125000,Call,2027-12-17,125.0,1.5,110.5,114.5,0,2,187.39,187.15,186.47000122070312,0.8995066201782226
LEU,LEU271217C00140000,Call,2027-12-17,140.0,1.34,104.5,107.4,2,2,187.39,187.15,186.47000122070312,0.8788464263916016
LEU,LEU271217C00170000,Call,2027-12-17,170.0,1.1,94.0,97.4,1,17,187.39,187.15,186.47000122070312,0.863709859008789
LEU,LEU271217C00180000,Call,2027-12-17,180.0,1.04,90.5,94.1,2,11,187.39,187.15,186.47000122070312,0.8560347648620605
LEU,LEU271217C00185000,Call,2027-12-17,185.0,1.01,89.0,93.0,4,8,187.39,187.15,186.47000122070312,0.856172092590332
LEU,LEU271217C00190000,Call,2027-12-17,190.0,0.99,87.5,91.7,0,2,187.39,187.15,186.47000122070312,0.8548598498535156
LEU,LEU271217C00200000,Call,2027-12-17,200.0,0.94,85.0,88.4,3,29,187.39,187.15,186.47000122070312,0.8502670002746582
LEU,LEU271217C00210000,Call,2027-12-17,210.0,0.89,82.0,85.6,0,1,187.39,187.15,186.47000122070312,0.8446670806884764
LEU,LEU271217C00250000,Call,2027-12-17,250.0,0.75,72.5,76.1,1,33,187.39,187.15,186.47000122070312,0.8342454319763182
LEU,LEU271217C00260000,Call,2027-12-17,260.0,0.72,70.5,74.1,1,6,187.39,187.15,186.47000122070312,0.8332078446960447
LEU,LEU271217C00280000,Call,2027-12-17,280.0,0.67,66.6,70.1,0,98,187.39,187.15,186.47000122070312,0.8294389614868164
LEU,LEU271217C00300000,Call,2027-12-17,300.0,0.62,62.9,66.5,67,104,187.39,187.15,186.47000122070312,0.825929475097656
LEU,LEU271217C00320000,Call,2027-12-17,320.0,0.59,59.5,63.3,0,50,187.39,187.15,186.47000122070312,0.8233812828063964
LEU,LEU271217P00120000,Put,2027-12-17,120.0,1.56,35.6,37.0,50,53,187.39,187.15,186.47000122070312,0.7363612789916992
LEU,LEU271217P00130000,Put,2027-12-17,130.0,1.44,40.9,43.8,1,1,187.39,187.15,186.47000122070312,0.7395045581054687
LEU,LEU271217P00135000,Put,2027-12-17,135.0,1.39,43.5,46.7,0,4,187.39,187.15,186.47000122070312,0.7361934339904785
LEU,LEU271217P00145000,Put,2027-12-17,145.0,1.29,49.2,52.2,50,51,187.39,187.15,186.47000122070312,0.7290371334838868
LEU,LEU271217P00150000,Put,2027-12-17,150.0,1.25,52.2,55.5,2,24,187.39,187.15,186.47000122070312,0.7287624780273438
