Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT270115P00022000,Put,2027-01-15,22.0,0.81,4.9,7.1,20,217,17.6,17.92,17.790000915527344,0.5095263891601562
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,0.71,7.0,9.3,20,35,17.6,17.92,17.790000915527344,0.4936574072265626
CFLT,CFLT270115P00027000,Put,2027-01-15,27.0,0.66,8.0,13.0,11,19,17.6,17.92,17.790000915527344,0.74414318359375
CFLT,CFLT270115P00030000,Put,2027-01-15,30.0,0.59,11.1,13.4,10,141,17.6,17.92,17.790000915527344,0.4729056616210937
CFLT,CFLT270115P00032000,Put,2027-01-15,32.0,0.56,12.5,17.5,1,21,17.6,17.92,17.790000915527344,0.7780783911132813
CFLT,CFLT270115P00035000,Put,2027-01-15,35.0,0.51,15.1,20.0,15,28,17.6,17.92,17.790000915527344,0.7629418237304688
CFLT,CFLT270115P00037000,Put,2027-01-15,37.0,0.48,12.8,15.1,1,2,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT270115P00040000,Put,2027-01-15,40.0,0.44,20.0,25.0,1,0,17.6,17.92,17.790000915527344,0.8278825805664061
CFLT,CFLT270115P00045000,Put,2027-01-15,45.0,0.39,0.0,0.0,9,0,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT270115P00050000,Put,2027-01-15,50.0,0.36,29.5,34.5,0,0,17.6,17.92,17.790000915527344,0.8640150317382812
CFLT,CFLT271217C00005000,Call,2027-12-17,5.0,3.5500000000000003,11.0,16.0,1,11,17.6,17.92,17.790000915527344,0.77148666015625
CFLT,CFLT271217C00010000,Call,2027-12-17,10.0,1.78,9.5,12.2,2,17,17.6,17.92,17.790000915527344,0.7993184130859375
CFLT,CFLT271217C00013000,Call,2027-12-17,13.0,1.37,6.5,10.4,5,44,17.6,17.92,17.790000915527344,0.6428258374023439
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,1.18,6.1,9.4,1,139,17.6,17.92,17.790000915527344,0.6551548156738283
CFLT,CFLT271217C00018000,Call,2027-12-17,18.0,0.99,4.9,8.5,10,333,17.6,17.92,17.790000915527344,0.6508823974609376
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,0.89,4.8,8.5,1,390,17.6,17.92,17.790000915527344,0.7036162451171876
CFLT,CFLT271217C00022000,Call,2027-12-17,22.0,0.81,2.5,7.5,5,10,17.6,17.92,17.790000915527344,0.5920450952148439
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,0.71,4.0,6.8,1,298,17.6,17.92,17.790000915527344,0.6921417504882813
CFLT,CFLT271217C00027000,Call,2027-12-17,27.0,0.66,1.5,6.5,2,13,17.6,17.92,17.790000915527344,0.5971719970703125
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,0.59,2.75,3.6,7,51,17.6,17.92,17.790000915527344,0.5665326550292968
CFLT,CFLT271217C00032000,Call,2027-12-17,32.0,0.56,0.5,5.5,80,81,17.6,17.92,17.790000915527344,0.5767864587402343
CFLT,CFLT271217C00035000,Call,2027-12-17,35.0,0.51,0.4,4.4,1,37,17.6,17.92,17.790000915527344,0.5542036767578126
CFLT,CFLT271217C00037000,Call,2027-12-17,37.0,0.48,0.0,5.0,1,9,17.6,17.92,17.790000915527344,0.5852092260742188
CFLT,CFLT271217C00040000,Call,2027-12-17,40.0,0.44,1.7,3.8,3,28,17.6,17.92,17.790000915527344,0.6389196264648438
CFLT,CFLT271217P00005000,Put,2027-12-17,5.0,3.5500000000000003,0.0,1.0,1,77,17.6,17.92,17.790000915527344,0.6904327832031252
CFLT,CFLT271217P00013000,Put,2027-12-17,13.0,1.37,2.6,3.5,16,111,17.6,17.92,17.790000915527344,0.5654340332031251
CFLT,CFLT271217P00015000,Put,2027-12-17,15.0,1.18,3.6,6.0,1,283,17.6,17.92,17.790000915527344,0.6372106591796876
CFLT,CFLT271217P00018000,Put,2027-12-17,18.0,0.99,3.5,7.1,10,19,17.6,17.92,17.790000915527344,0.6711458666992189
CFLT,CFLT271217P00020000,Put,2027-12-17,20.0,0.89,4.1,9.0,1,9,17.6,17.92,17.790000915527344,0.7182645361328125
CFLT,CFLT271217P00022000,Put,2027-12-17,22.0,0.81,5.5,10.5,2,4,17.6,17.92,17.790000915527344,0.71679970703125
CFLT,CFLT271217P00025000,Put,2027-12-17,25.0,0.71,7.5,11.9,7,13,17.6,17.92,17.790000915527344,0.6262244409179689
CFLT,CFLT271217P00027000,Put,2027-12-17,27.0,0.66,9.0,14.0,3,4,17.6,17.92,17.790000915527344,0.6709017285156251
CFLT,CFLT271217P00030000,Put,2027-12-17,30.0,0.59,11.0,16.0,1,11,17.6,17.92,17.790000915527344,0.6245154736328126
CFLT,CFLT271217P00032000,Put,2027-12-17,32.0,0.56,13.0,18.0,1,22,17.6,17.92,17.790000915527344,0.651492742919922
CFLT,CFLT271217P00037000,Put,2027-12-17,37.0,0.48,17.5,22.5,0,60,17.6,17.92,17.790000915527344,0.6623568920898439
CFLT,CFLT271217P00040000,Put,2027-12-17,40.0,0.44,20.0,25.0,0,5,17.6,17.92,17.790000915527344,0.643680321044922
